"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-17","Washoe","Nevada",32031,12,0,2020-03-17,56,2.484906649788,5.71428571428571,1.74296930505862,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-18","Carson City","Nevada",32510,1,0,2020-03-18,57,0,1,0,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-18","Clark","Nevada",32003,69,1,2020-03-18,57,4.23410650459726,28.8571428571429,3.36235754834589,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-18","Washoe","Nevada",32031,12,0,2020-03-18,57,2.484906649788,7.14285714285714,1.96611285637283,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-19","Carson City","Nevada",32510,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-19","Clark","Nevada",32003,74,1,2020-03-19,58,4.30406509320417,38.2857142857143,3.64507683145554,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-19","Washoe","Nevada",32031,18,0,2020-03-19,58,2.89037175789616,9.42857142857143,2.24374459297111,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-20","Carson City","Nevada",32510,3,0,2020-03-20,59,1.09861228866811,1.42857142857143,0.356674943938733,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-20","Clark","Nevada",32003,126,2,2020-03-20,59,4.83628190695148,54,3.98898404656427,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-20","Washoe","Nevada",32031,22,0,2020-03-20,59,3.09104245335832,12.2857142857143,2.5084371471982,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-21","Carson City","Nevada",32510,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-21","Clark","Nevada",32003,126,2,2020-03-21,60,4.83628190695148,69.7142857142857,4.24440525679783,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-21","Washoe","Nevada",32031,22,0,2020-03-21,60,3.09104245335832,14.8571428571429,2.69848075008606,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-22","Carson City","Nevada",32510,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-22","Clark","Nevada",32003,126,2,2020-03-22,61,4.83628190695148,85.4285714285714,4.44768060489532,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-22","Washoe","Nevada",32031,25,0,2020-03-22,61,3.2188758248682,17.1428571428571,2.84158159372673,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-23","Carson City","Nevada",32510,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-23","Clark","Nevada",32003,151,4,2020-03-23,62,5.01727983681492,102,4.62497281328427,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-23","Washoe","Nevada",32031,25,0,2020-03-23,62,3.2188758248682,19.4285714285714,2.96674473668074,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-24","Carson City","Nevada",32510,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-24","Clark","Nevada",32003,249,6,2020-03-24,63,5.51745289646471,131.571428571429,4.8795498872,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-24","Washoe","Nevada",32031,44,0,2020-03-24,63,3.78418963391826,24,3.17805383034795,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-25","Carson City","Nevada",32510,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-25","Clark","Nevada",32003,249,6,2020-03-25,64,5.51745289646471,157.285714285714,5.05806398766736,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-25","Elko","Nevada",32007,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-5.80900498666297,0.0991472520360639,0.00908470996233708,0.19155773604125,0.0191608804280379,63.129363234965
"2020-03-25","Washoe","Nevada",32031,57,0,2020-03-25,64,4.04305126783455,30.4285714285714,3.41538201665411,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-26","Carson City","Nevada",32510,4,0,2020-03-26,65,1.38629436111989,3.14285714285714,1.145132304303,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-26","Clark","Nevada",32003,350,10,2020-03-26,65,5.85793315448346,196.714285714286,5.28175234967334,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-26","Elko","Nevada",32007,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-5.80900498666297,0.0991472520360639,0.00908470996233708,0.19155773604125,0.0191608804280379,63.129363234965
"2020-03-26","Nye","Nevada",32023,1,0,2020-03-26,65,0,1,0,-4.86601750154973,0.0728172521254431,0.0258755799792302,0.190024846479549,0.0222461280837112,67.8581667276535
"2020-03-26","Washoe","Nevada",32031,67,0,2020-03-26,65,4.20469261939097,37.4285714285714,3.62243435470578,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-27","Carson City","Nevada",32510,4,0,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-27","Clark","Nevada",32003,443,10,2020-03-27,66,6.09356977004514,242,5.48893772615669,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-27","Elko","Nevada",32007,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-5.80900498666297,0.0991472520360639,0.00908470996233708,0.19155773604125,0.0191608804280379,63.129363234965
"2020-03-27","Nye","Nevada",32023,1,0,2020-03-27,66,0,1,0,-4.86601750154973,0.0728172521254431,0.0258755799792302,0.190024846479549,0.0222461280837112,67.8581667276535
"2020-03-27","Washoe","Nevada",32031,75,0,2020-03-27,66,4.31748811353631,45,3.80666248977032,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-28","Carson City","Nevada",32510,5,0,2020-03-28,67,1.6094379124341,3.57142857142857,1.27296567581289,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-28","Clark","Nevada",32003,528,14,2020-03-28,67,6.26909628370626,299.428571428571,5.70187589638562,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-28","Elko","Nevada",32007,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-5.80900498666297,0.0991472520360639,0.00908470996233708,0.19155773604125,0.0191608804280379,63.129363234965
"2020-03-28","Nye","Nevada",32023,1,0,2020-03-28,67,0,1,0,-4.86601750154973,0.0728172521254431,0.0258755799792302,0.190024846479549,0.0222461280837112,67.8581667276535
"2020-03-28","Washoe","Nevada",32031,93,0,2020-03-28,67,4.53259949315326,55.1428571428571,4.00992722040952,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-29","Carson City","Nevada",32510,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-29","Clark","Nevada",32003,528,14,2020-03-29,68,6.26909628370626,356.857142857143,5.87733554163021,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-29","Douglas","Nevada",32005,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-6.24044013996412,0.109672014051606,0.00816247238571153,0.19670633546372,0.0169937023239243,62.6967230604868
"2020-03-29","Elko","Nevada",32007,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.80900498666297,0.0991472520360639,0.00908470996233708,0.19155773604125,0.0191608804280379,63.129363234965
"2020-03-29","Nye","Nevada",32023,1,0,2020-03-29,68,0,1,0,-4.86601750154973,0.0728172521254431,0.0258755799792302,0.190024846479549,0.0222461280837112,67.8581667276535
"2020-03-29","Washoe","Nevada",32031,107,1,2020-03-29,68,4.67282883446191,66.8571428571429,4.20255814686233,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-30","Carson City","Nevada",32510,5,0,2020-03-30,69,1.6094379124341,4.14285714285714,1.42138568093116,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-30","Clark","Nevada",32003,753,15,2020-03-30,69,6.62406522779989,442.857142857143,6.09324724141792,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-30","Douglas","Nevada",32005,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.24044013996412,0.109672014051606,0.00816247238571153,0.19670633546372,0.0169937023239243,62.6967230604868
"2020-03-30","Elko","Nevada",32007,5,0,2020-03-30,69,1.6094379124341,2.71428571428571,0.998528830111126,-5.80900498666297,0.0991472520360639,0.00908470996233708,0.19155773604125,0.0191608804280379,63.129363234965
"2020-03-30","Nye","Nevada",32023,1,0,2020-03-30,69,0,1,0,-4.86601750154973,0.0728172521254431,0.0258755799792302,0.190024846479549,0.0222461280837112,67.8581667276535
"2020-03-30","Washoe","Nevada",32031,121,3,2020-03-30,69,4.79579054559674,80.5714285714286,4.38914410244275,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-03-31","Carson City","Nevada",32510,5,0,2020-03-31,70,1.6094379124341,4.42857142857143,1.48807705542983,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-03-31","Clark","Nevada",32003,869,23,2020-03-31,70,6.76734312526539,531.428571428571,6.27556879821188,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-03-31","Douglas","Nevada",32005,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-6.24044013996412,0.109672014051606,0.00816247238571153,0.19670633546372,0.0169937023239243,62.6967230604868
"2020-03-31","Elko","Nevada",32007,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-5.80900498666297,0.0991472520360639,0.00908470996233708,0.19155773604125,0.0191608804280379,63.129363234965
"2020-03-31","Lyon","Nevada",32019,1,0,2020-03-31,70,0,1,0,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.190024846479549,0.0222461280837112,70.7657650300327
"2020-03-31","Nye","Nevada",32023,1,0,2020-03-31,70,0,1,0,-4.86601750154973,0.0728172521254431,0.0258755799792302,0.190024846479549,0.0222461280837112,67.8581667276535
"2020-03-31","Washoe","Nevada",32031,121,3,2020-03-31,70,4.79579054559674,91.5714285714286,4.51711930786536,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-04-01","Carson City","Nevada",32510,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-04-01","Clark","Nevada",32003,961,28,2020-04-01,71,6.86797440897029,633.142857142857,6.45069607937181,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-04-01","Douglas","Nevada",32005,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-6.24044013996412,0.109672014051606,0.00816247238571153,0.19670633546372,0.0169937023239243,62.6967230604868
"2020-04-01","Elko","Nevada",32007,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-5.80900498666297,0.0991472520360639,0.00908470996233708,0.19155773604125,0.0191608804280379,63.129363234965
"2020-04-01","Lyon","Nevada",32019,1,0,2020-04-01,71,0,1,0,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.190024846479549,0.0222461280837112,70.7657650300327
"2020-04-01","Nye","Nevada",32023,4,0,2020-04-01,71,1.38629436111989,1.42857142857143,0.356674943938733,-4.86601750154973,0.0728172521254431,0.0258755799792302,0.190024846479549,0.0222461280837112,67.8581667276535
"2020-04-01","Washoe","Nevada",32031,163,4,2020-04-01,71,5.09375020080676,106.714285714286,4.67015503607751,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
"2020-04-02","Carson City","Nevada",32510,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-5.79999898095107,0.105063927030908,0.00580239729913264,0.19009430476719,0.0220431799980384,59.3624220292209
"2020-04-02","Clark","Nevada",32003,1125,34,2020-04-02,72,7.02553831463852,743.857142857143,6.61184900410759,-11.7553698687702,0.260634370865099,0.00852815419882757,0.210566442510011,0.011484514257392,41.3229484023604
"2020-04-02","Douglas","Nevada",32005,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-6.24044013996412,0.109672014051606,0.00816247238571153,0.19670633546372,0.0169937023239243,62.6967230604868
"2020-04-02","Elko","Nevada",32007,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-5.80900498666297,0.0991472520360639,0.00908470996233708,0.19155773604125,0.0191608804280379,63.129363234965
"2020-04-02","Lyon","Nevada",32019,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.190024846479549,0.0222461280837112,70.7657650300327
"2020-04-02","Nye","Nevada",32023,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-4.86601750154973,0.0728172521254431,0.0258755799792302,0.190024846479549,0.0222461280837112,67.8581667276535
"2020-04-02","Washoe","Nevada",32031,163,4,2020-04-02,72,5.09375020080676,120.428571428571,4.79105680894654,-10.0009219780819,0.20860537455282,0.00394926420853458,0.209717303681931,0.00955074750195552,48.0110581157789
