"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Chatham","North Carolina",37037,3,0,2020-03-21,60,1.09861228866811,2.14285714285714,0.762140052046895,-7.49199975681027,0.138862653233716,0.0071617206809222,0.133649901632089,0.0127873187533279,53.6972208529386
"2020-03-21","Craven","North Carolina",37049,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-6.64717815555736,0.114656048702728,0.00220484831708198,0.114630082887991,0.00794717972927642,57.9734672878179
"2020-03-21","Forsyth","North Carolina",37067,8,0,2020-03-21,60,2.07944154167984,3.57142857142857,1.27296567581289,-11.343182335012,0.210977114721694,0.00739157075658971,0.192283132821714,0.00733629385070862,52.8185407389847
"2020-03-21","Harnett","North Carolina",37085,6,0,2020-03-21,60,1.79175946922805,4.14285714285714,1.42138568093116,-5.40357267429627,0.115006278689919,0.00588424080088936,0.105821674834099,0.0201413674306279,45.4648419913837
"2020-03-21","Johnston","North Carolina",37101,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-8.05486889689277,0.146894220089558,0.00973740313226703,0.139740534076652,0.0187218627637756,54.3908743822609
"2020-03-21","Mecklenburg","North Carolina",37119,41,0,2020-03-21,60,3.71357206670431,15.4285714285714,2.7362210780689,-16.9328779182453,0.327574455266107,0.0132577731274838,0.268289477624532,0.0366253974176155,49.0823641486015
"2020-03-21","Onslow","North Carolina",37133,1,0,2020-03-21,60,0,1,0,-7.81206684261191,0.131381565838457,0.0123262396507539,0.129876130979143,0.0142238751759167,59.4140868754757
"2020-03-21","Wake","North Carolina",37183,49,0,2020-03-21,60,3.89182029811063,23.1428571428571,3.14168618617707,-8.06719724724365,0.186087229568633,0.00341937709937854,0.181337543424197,0.0118243740616654,42.9418289102225
"2020-03-21","Watauga","North Carolina",37189,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-6.39557682346757,0.111870337046927,0.00303162590412029,0.108457400031684,0.00944784571479724,56.923141396283
"2020-03-21","Wayne","North Carolina",37191,1,0,2020-03-21,60,0,1,0,-5.61661804923943,0.0931245709216762,0.009887037308022,0.088805282210654,0.0162775404140096,60.1336253745202
"2020-03-21","Wilson","North Carolina",37195,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-11.3714091350468,0.193876353544167,0.00440623559936607,0.189993560429126,0.00807178775330235,58.523181298647
"2020-03-22","Brunswick","North Carolina",37019,5,0,2020-03-22,61,1.6094379124341,2.57142857142857,0.944461608840851,-10.5955734803083,0.189641120602046,0.010498332532148,0.185020150404435,0.00758422486462042,55.6562130127613
"2020-03-22","Cabarrus","North Carolina",37025,4,0,2020-03-22,61,1.38629436111989,1.71428571428571,0.538996500732684,-16.4764461550124,0.282626055067962,0.0107361780630604,0.261450475981169,0.0253408346074358,57.876340925426
"2020-03-22","Chatham","North Carolina",37037,3,0,2020-03-22,61,1.09861228866811,2.42857142857143,0.887303195000903,-7.49199975681027,0.138862653233716,0.0071617206809222,0.133649901632089,0.0127873187533279,53.6972208529386
"2020-03-22","Craven","North Carolina",37049,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-6.64717815555736,0.114656048702728,0.00220484831708198,0.114630082887991,0.00794717972927642,57.9734672878179
"2020-03-22","Durham","North Carolina",37063,40,0,2020-03-22,61,3.68887945411394,21.7142857142857,3.07797037179096,-6.60712392399278,0.160969022261532,0.00958225402113367,0.135410965157611,0.0152686291367411,36.4303672006484
"2020-03-22","Forsyth","North Carolina",37067,12,0,2020-03-22,61,2.484906649788,5,1.6094379124341,-11.343182335012,0.210977114721694,0.00739157075658971,0.192283132821714,0.00733629385070862,52.8185407389847
"2020-03-22","Harnett","North Carolina",37085,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-5.40357267429627,0.115006278689919,0.00588424080088936,0.105821674834099,0.0201413674306279,45.4648419913837
"2020-03-22","Johnston","North Carolina",37101,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-8.05486889689277,0.146894220089558,0.00973740313226703,0.139740534076652,0.0187218627637756,54.3908743822609
"2020-03-22","Mecklenburg","North Carolina",37119,66,0,2020-03-22,61,4.18965474202643,24.2857142857143,3.18988828799495,-16.9328779182453,0.327574455266107,0.0132577731274838,0.268289477624532,0.0366253974176155,49.0823641486015
"2020-03-22","Onslow","North Carolina",37133,1,0,2020-03-22,61,0,1,0,-7.81206684261191,0.131381565838457,0.0123262396507539,0.129876130979143,0.0142238751759167,59.4140868754757
"2020-03-22","Wake","North Carolina",37183,49,0,2020-03-22,61,3.89182029811063,28.1428571428571,3.33729357968267,-8.06719724724365,0.186087229568633,0.00341937709937854,0.181337543424197,0.0118243740616654,42.9418289102225
"2020-03-22","Watauga","North Carolina",37189,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-6.39557682346757,0.111870337046927,0.00303162590412029,0.108457400031684,0.00944784571479724,56.923141396283
"2020-03-22","Wayne","North Carolina",37191,1,0,2020-03-22,61,0,1,0,-5.61661804923943,0.0931245709216762,0.009887037308022,0.088805282210654,0.0162775404140096,60.1336253745202
"2020-03-22","Wilson","North Carolina",37195,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-11.3714091350468,0.193876353544167,0.00440623559936607,0.189993560429126,0.00807178775330235,58.523181298647
"2020-03-23","Brunswick","North Carolina",37019,5,0,2020-03-23,62,1.6094379124341,3.14285714285714,1.145132304303,-10.5955734803083,0.189641120602046,0.010498332532148,0.185020150404435,0.00758422486462042,55.6562130127613
"2020-03-23","Cabarrus","North Carolina",37025,6,0,2020-03-23,62,1.79175946922805,2.42857142857143,0.887303195000903,-16.4764461550124,0.282626055067962,0.0107361780630604,0.261450475981169,0.0253408346074358,57.876340925426
"2020-03-23","Chatham","North Carolina",37037,3,0,2020-03-23,62,1.09861228866811,2.71428571428571,0.998528830111126,-7.49199975681027,0.138862653233716,0.0071617206809222,0.133649901632089,0.0127873187533279,53.6972208529386
"2020-03-23","Craven","North Carolina",37049,2,0,2020-03-23,62,0.693147180559945,1.57142857142857,0.451985123743056,-6.64717815555736,0.114656048702728,0.00220484831708198,0.114630082887991,0.00794717972927642,57.9734672878179
"2020-03-23","Durham","North Carolina",37063,40,0,2020-03-23,62,3.68887945411394,27.2857142857143,3.30636327899132,-6.60712392399278,0.160969022261532,0.00958225402113367,0.135410965157611,0.0152686291367411,36.4303672006484
"2020-03-23","Forsyth","North Carolina",37067,12,0,2020-03-23,62,2.484906649788,6.42857142857143,1.86075234071501,-11.343182335012,0.210977114721694,0.00739157075658971,0.192283132821714,0.00733629385070862,52.8185407389847
"2020-03-23","Harnett","North Carolina",37085,9,0,2020-03-23,62,2.19722457733622,6,1.79175946922805,-5.40357267429627,0.115006278689919,0.00588424080088936,0.105821674834099,0.0201413674306279,45.4648419913837
"2020-03-23","Iredell","North Carolina",37097,6,0,2020-03-23,62,1.79175946922805,2.85714285714286,1.04982212449868,-13.119431070928,0.230649837337581,0.011224752930536,0.214506350630963,0.015750649640582,56.1939584205079
"2020-03-23","Johnston","North Carolina",37101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-8.05486889689277,0.146894220089558,0.00973740313226703,0.139740534076652,0.0187218627637756,54.3908743822609
"2020-03-23","Mecklenburg","North Carolina",37119,80,0,2020-03-23,62,4.38202663467388,35.1428571428571,3.55942138687705,-16.9328779182453,0.327574455266107,0.0132577731274838,0.268289477624532,0.0366253974176155,49.0823641486015
"2020-03-23","Onslow","North Carolina",37133,1,0,2020-03-23,62,0,1,0,-7.81206684261191,0.131381565838457,0.0123262396507539,0.129876130979143,0.0142238751759167,59.4140868754757
"2020-03-23","Sampson","North Carolina",37163,1,0,2020-03-23,62,0,1,0,62,0,0.0126905210504714,0.0887064239551702,0.0157231338992123,66
"2020-03-23","Wake","North Carolina",37183,52,0,2020-03-23,62,3.95124371858143,33.4285714285714,3.50941096630239,-8.06719724724365,0.186087229568633,0.00341937709937854,0.181337543424197,0.0118243740616654,42.9418289102225
"2020-03-23","Watauga","North Carolina",37189,2,0,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-6.39557682346757,0.111870337046927,0.00303162590412029,0.108457400031684,0.00944784571479724,56.923141396283
"2020-03-23","Wayne","North Carolina",37191,1,0,2020-03-23,62,0,1,0,-5.61661804923943,0.0931245709216762,0.009887037308022,0.088805282210654,0.0162775404140096,60.1336253745202
"2020-03-23","Wilson","North Carolina",37195,3,0,2020-03-23,62,1.09861228866811,1.85714285714286,0.619039208406225,-11.3714091350468,0.193876353544167,0.00440623559936607,0.189993560429126,0.00807178775330235,58.523181298647
"2020-03-24","Brunswick","North Carolina",37019,8,0,2020-03-24,63,2.07944154167984,4.14285714285714,1.42138568093116,-10.5955734803083,0.189641120602046,0.010498332532148,0.185020150404435,0.00758422486462042,55.6562130127613
"2020-03-24","Cabarrus","North Carolina",37025,8,0,2020-03-24,63,2.07944154167984,3.42857142857143,1.23214368129263,-16.4764461550124,0.282626055067962,0.0107361780630604,0.261450475981169,0.0253408346074358,57.876340925426
"2020-03-24","Chatham","North Carolina",37037,3,0,2020-03-24,63,1.09861228866811,3,1.09861228866811,-7.49199975681027,0.138862653233716,0.0071617206809222,0.133649901632089,0.0127873187533279,53.6972208529386
"2020-03-24","Craven","North Carolina",37049,2,0,2020-03-24,63,0.693147180559945,1.71428571428571,0.538996500732684,-6.64717815555736,0.114656048702728,0.00220484831708198,0.114630082887991,0.00794717972927642,57.9734672878179
"2020-03-24","Durham","North Carolina",37063,63,0,2020-03-24,63,4.14313472639153,36.1428571428571,3.58747933967221,-6.60712392399278,0.160969022261532,0.00958225402113367,0.135410965157611,0.0152686291367411,36.4303672006484
"2020-03-24","Forsyth","North Carolina",37067,12,0,2020-03-24,63,2.484906649788,7.85714285714286,2.06142303617716,-11.343182335012,0.210977114721694,0.00739157075658971,0.192283132821714,0.00733629385070862,52.8185407389847
"2020-03-24","Gaston","North Carolina",37071,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-19.1159567184562,0.312830318885364,0.00621859043494495,0.266689868890166,0.0359378062692479,60.1733273954423
"2020-03-24","Guilford","North Carolina",37081,16,0,2020-03-24,63,2.77258872223978,7,1.94591014905531,-12.1589973663907,0.225899361755964,0.0130209248432327,0.203678306910413,0.0123720892498957,52.4419972906574
"2020-03-24","Harnett","North Carolina",37085,9,0,2020-03-24,63,2.19722457733622,6.85714285714286,1.92529086185258,-5.40357267429627,0.115006278689919,0.00588424080088936,0.105821674834099,0.0201413674306279,45.4648419913837
"2020-03-24","Hoke","North Carolina",37093,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-7.84864913635107,0.126409229821355,0.00331777473388236,0.128430532594497,0.0153734126774128,62.1586285558008
"2020-03-24","Iredell","North Carolina",37097,9,0,2020-03-24,63,2.19722457733622,4,1.38629436111989,-13.119431070928,0.230649837337581,0.011224752930536,0.214506350630963,0.015750649640582,56.1939584205079
"2020-03-24","Johnston","North Carolina",37101,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-8.05486889689277,0.146894220089558,0.00973740313226703,0.139740534076652,0.0187218627637756,54.3908743822609
"2020-03-24","Lincoln","North Carolina",37109,1,0,2020-03-24,63,0,1,0,-6.05261433268011,0.0936416567556857,0.0232188226094884,0.0915970088608862,0.0135175276677057,64.5943063125773
"2020-03-24","Mecklenburg","North Carolina",37119,104,0,2020-03-24,63,4.64439089914137,49,3.89182029811063,-16.9328779182453,0.327574455266107,0.0132577731274838,0.268289477624532,0.0366253974176155,49.0823641486015
"2020-03-24","Moore","North Carolina",37125,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-6.30753522867323,0.108139851897434,0.0197657219943326,0.102855826405533,0.0128359088061126,57.9077310601571
"2020-03-24","New Hanover","North Carolina",37129,7,0,2020-03-24,63,1.94591014905531,2.57142857142857,0.944461608840851,-16.6239702743249,0.280339284768324,0.0108549308378709,0.254179512052897,0.0231002257062044,58.5583994104588
"2020-03-24","Onslow","North Carolina",37133,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-7.81206684261191,0.131381565838457,0.0123262396507539,0.129876130979143,0.0142238751759167,59.4140868754757
"2020-03-24","Sampson","North Carolina",37163,1,0,2020-03-24,63,0,1,0,62,0,0.0126905210504714,0.0887064239551702,0.0157231338992123,66
"2020-03-24","Wake","North Carolina",37183,54,0,2020-03-24,63,3.98898404656427,38.7142857142857,3.65620867182439,-8.06719724724365,0.186087229568633,0.00341937709937854,0.181337543424197,0.0118243740616654,42.9418289102225
"2020-03-24","Watauga","North Carolina",37189,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-6.39557682346757,0.111870337046927,0.00303162590412029,0.108457400031684,0.00944784571479724,56.923141396283
"2020-03-24","Wayne","North Carolina",37191,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-5.61661804923943,0.0931245709216762,0.009887037308022,0.088805282210654,0.0162775404140096,60.1336253745202
"2020-03-24","Wilson","North Carolina",37195,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-11.3714091350468,0.193876353544167,0.00440623559936607,0.189993560429126,0.00807178775330235,58.523181298647
"2020-03-25","Brunswick","North Carolina",37019,10,0,2020-03-25,64,2.30258509299405,5.42857142857143,1.69167601067107,-10.5955734803083,0.189641120602046,0.010498332532148,0.185020150404435,0.00758422486462042,55.6562130127613
"2020-03-25","Cabarrus","North Carolina",37025,12,1,2020-03-25,64,2.484906649788,5,1.6094379124341,-16.4764461550124,0.282626055067962,0.0107361780630604,0.261450475981169,0.0253408346074358,57.876340925426
"2020-03-25","Chatham","North Carolina",37037,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-7.49199975681027,0.138862653233716,0.0071617206809222,0.133649901632089,0.0127873187533279,53.6972208529386
"2020-03-25","Craven","North Carolina",37049,3,0,2020-03-25,64,1.09861228866811,2,0.693147180559945,-6.64717815555736,0.114656048702728,0.00220484831708198,0.114630082887991,0.00794717972927642,57.9734672878179
"2020-03-25","Durham","North Carolina",37063,74,0,2020-03-25,64,4.30406509320417,45,3.80666248977032,-6.60712392399278,0.160969022261532,0.00958225402113367,0.135410965157611,0.0152686291367411,36.4303672006484
"2020-03-25","Forsyth","North Carolina",37067,17,0,2020-03-25,64,2.83321334405622,10,2.30258509299405,-11.343182335012,0.210977114721694,0.00739157075658971,0.192283132821714,0.00733629385070862,52.8185407389847
"2020-03-25","Gaston","North Carolina",37071,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-19.1159567184562,0.312830318885364,0.00621859043494495,0.266689868890166,0.0359378062692479,60.1733273954423
"2020-03-25","Guilford","North Carolina",37081,22,0,2020-03-25,64,3.09104245335832,10,2.30258509299405,-12.1589973663907,0.225899361755964,0.0130209248432327,0.203678306910413,0.0123720892498957,52.4419972906574
"2020-03-25","Harnett","North Carolina",37085,10,0,2020-03-25,64,2.30258509299405,7.71428571428571,2.04307389750896,-5.40357267429627,0.115006278689919,0.00588424080088936,0.105821674834099,0.0201413674306279,45.4648419913837
"2020-03-25","Hoke","North Carolina",37093,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-7.84864913635107,0.126409229821355,0.00331777473388236,0.128430532594497,0.0153734126774128,62.1586285558008
"2020-03-25","Iredell","North Carolina",37097,11,0,2020-03-25,64,2.39789527279837,5.42857142857143,1.69167601067107,-13.119431070928,0.230649837337581,0.011224752930536,0.214506350630963,0.015750649640582,56.1939584205079
"2020-03-25","Johnston","North Carolina",37101,8,0,2020-03-25,64,2.07944154167984,3.42857142857143,1.23214368129263,-8.05486889689277,0.146894220089558,0.00973740313226703,0.139740534076652,0.0187218627637756,54.3908743822609
"2020-03-25","Lincoln","North Carolina",37109,1,0,2020-03-25,64,0,1,0,-6.05261433268011,0.0936416567556857,0.0232188226094884,0.0915970088608862,0.0135175276677057,64.5943063125773
"2020-03-25","Mecklenburg","North Carolina",37119,170,0,2020-03-25,64,5.13579843705026,71.7142857142857,4.27268997063642,-16.9328779182453,0.327574455266107,0.0132577731274838,0.268289477624532,0.0366253974176155,49.0823641486015
"2020-03-25","Moore","North Carolina",37125,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-6.30753522867323,0.108139851897434,0.0197657219943326,0.102855826405533,0.0128359088061126,57.9077310601571
"2020-03-25","New Hanover","North Carolina",37129,9,0,2020-03-25,64,2.19722457733622,3.71428571428571,1.31218638896617,-16.6239702743249,0.280339284768324,0.0108549308378709,0.254179512052897,0.0231002257062044,58.5583994104588
"2020-03-25","Onslow","North Carolina",37133,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-7.81206684261191,0.131381565838457,0.0123262396507539,0.129876130979143,0.0142238751759167,59.4140868754757
"2020-03-25","Sampson","North Carolina",37163,1,0,2020-03-25,64,0,1,0,62,0,0.0126905210504714,0.0887064239551702,0.0157231338992123,66
"2020-03-25","Wake","North Carolina",37183,73,0,2020-03-25,64,4.29045944114839,46.7142857142857,3.84405002184194,-8.06719724724365,0.186087229568633,0.00341937709937854,0.181337543424197,0.0118243740616654,42.9418289102225
"2020-03-25","Watauga","North Carolina",37189,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-6.39557682346757,0.111870337046927,0.00303162590412029,0.108457400031684,0.00944784571479724,56.923141396283
"2020-03-25","Wayne","North Carolina",37191,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-5.61661804923943,0.0931245709216762,0.009887037308022,0.088805282210654,0.0162775404140096,60.1336253745202
"2020-03-25","Wilson","North Carolina",37195,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-11.3714091350468,0.193876353544167,0.00440623559936607,0.189993560429126,0.00807178775330235,58.523181298647
"2020-03-26","Brunswick","North Carolina",37019,11,0,2020-03-26,65,2.39789527279837,6.71428571428571,1.90423745265474,-10.5955734803083,0.189641120602046,0.010498332532148,0.185020150404435,0.00758422486462042,55.6562130127613
"2020-03-26","Cabarrus","North Carolina",37025,16,1,2020-03-26,65,2.77258872223978,7.14285714285714,1.96611285637283,-16.4764461550124,0.282626055067962,0.0107361780630604,0.261450475981169,0.0253408346074358,57.876340925426
"2020-03-26","Carteret","North Carolina",37031,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-9.79098765810169,0.168290209657297,0.0018184631564706,0.151316615357155,0.025551173304954,57.1336467078419
