"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Chatham","North Carolina",37037,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-7.76739502932793,0.143654670539812,0.00515582397406968,0.143441523649322,0.00887867929402015,54.0573827675523
"2020-03-26","Craven","North Carolina",37049,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-7.10106789057736,0.121818445367449,0.00256738415232801,0.115677805691776,0.00967823372851502,57.8565206361007
"2020-03-26","Davidson","North Carolina",37057,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-20.7727595419025,0.329802349343238,0.0172392983782047,0.270890289416315,0.014456222916833,61.5687310642182
"2020-03-26","Durham","North Carolina",37063,75,0,2020-03-26,65,4.31748811353631,51.1428571428571,3.93462283734539,-4.85037897593198,0.13370345545008,0.00766552297469412,0.121889058255142,0.0151900713151215,33.2507874233467
"2020-03-26","Forsyth","North Carolina",37067,17,0,2020-03-26,65,2.83321334405622,12.1428571428571,2.496741107435,-10.346260296969,0.194834708780931,0.0058094085200227,0.190112506327551,0.00676045567036266,52.7948225509141
"2020-03-26","Franklin","North Carolina",37069,5,0,2020-03-26,65,1.6094379124341,4.42857142857143,1.48807705542983,-4.96003083119288,0.0973860742633534,0.00896475114363186,0.0798452189931042,0.0149541993488856,46.8524156748026
"2020-03-26","Gaston","North Carolina",37071,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-16.0974902126199,0.267011413675416,0.0112188790359146,0.266485768427563,0.0126355709337686,60.2714494207891
"2020-03-26","Guilford","North Carolina",37081,24,0,2020-03-26,65,3.17805383034795,13.1428571428571,2.57587842799372,-9.69010160947466,0.188344853692488,0.00954656972329477,0.181741166277595,0.00636195643056647,50.8291501081521
"2020-03-26","Harnett","North Carolina",37085,11,1,2020-03-26,65,2.39789527279837,8.42857142857143,2.13162729485041,-4.65039582651345,0.103075050520306,0.00425841825994652,0.0861565648736645,0.0162370548042652,40.9175613742389
"2020-03-26","Hoke","North Carolina",37093,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-8.87291163146267,0.141897593852565,0.00543940702981595,0.136798286484616,0.00955456186172574,62.3078643438761
"2020-03-26","Iredell","North Carolina",37097,13,0,2020-03-26,65,2.56494935746154,7,1.94591014905531,-10.283174013532,0.187082865614373,0.010777352186655,0.181548991516079,0.00596850329398849,54.5685794898544
"2020-03-26","Johnston","North Carolina",37101,9,0,2020-03-26,65,2.19722457733622,4.42857142857143,1.48807705542983,-8.23574745576375,0.149829618576183,0.00582488252477934,0.146165876572047,0.00738141871775541,54.703413286422
"2020-03-26","Lincoln","North Carolina",37109,1,0,2020-03-26,65,0,1,0,-11.2332641459694,0.172422509852714,0.0193146890199048,0.1688354840157,0.0206989762606946,65.0784575303627
"2020-03-26","Mecklenburg","North Carolina",37119,181,0,2020-03-26,65,5.19849703126583,95.7142857142857,4.5613675633297,-13.7867711748038,0.276679449379569,0.014602699084371,0.266914137354789,0.0154510320118555,49.2560767573926
"2020-03-26","Moore","North Carolina",37125,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-8.53342752493767,0.142064438840068,0.0108699807518763,0.140913534864966,0.0076385303584012,59.998428190344
"2020-03-26","New Hanover","North Carolina",37129,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-12.9590351044431,0.22466012567365,0.013228130736455,0.22277367259388,0.0118422942927842,57.5912445985834
"2020-03-26","Onslow","North Carolina",37133,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-8.19827629287091,0.137644320473436,0.00747985703790285,0.138076583592347,0.00914225831562266,59.5799035080958
"2020-03-26","Orange","North Carolina",37135,16,0,2020-03-26,65,2.77258872223978,8.14285714285714,2.09714111877924,-8.32542041801545,0.163389294263685,0.0127613006567592,0.162592436934449,0.016440453994815,50.8636132747535
"2020-03-26","Pasquotank","North Carolina",37139,1,0,2020-03-26,65,0,1,0,-12.6293369914601,0.189940059956063,0.0189487890815171,0.193455434571829,0.0110063841965586,66.5458458468681
"2020-03-26","Pitt","North Carolina",37147,8,0,2020-03-26,65,2.07944154167984,3.85714285714286,1.34992671694902,-12.2897123653206,0.211591917804092,0.00866755120823481,0.204051443619207,0.0126905754314163,57.6602115661956
"2020-03-26","Rowan","North Carolina",37159,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-13.7607559696966,0.232457081582414,0.0110814984669988,0.234060326781021,0.0140005642577609,59.2675473959246
"2020-03-26","Sampson","North Carolina",37163,1,0,2020-03-26,65,0,1,0,-0.289073454362973,0.00440213382278638,0.00254157314759447,0.0625291444172717,0.0207576895582588,67.8357302713442
"2020-03-26","Stanly","North Carolina",37167,1,0,2020-03-26,65,0,1,0,-13.2590261856346,0.203701461293102,0.00921273726952656,0.211862259234398,0.0164824254122637,65.2603332585903
"2020-03-26","Wake","North Carolina",37183,83,0,2020-03-26,65,4.4188406077966,55,4.00733318523247,-7.66478350444199,0.178885030633422,0.00311581324956792,0.177439862042529,0.00725998788576947,42.699696298127
"2020-03-26","Watauga","North Carolina",37189,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.22048915696897,0.109147877846001,0.00205312542932565,0.103957115998704,0.00534886412561925,56.4916413540493
"2020-03-26","Wayne","North Carolina",37191,1,0,2020-03-26,65,0,1.28571428571429,0.251314428280909,-6.97288220013595,0.114809201533285,0.00786612796413321,0.112540079675414,0.0110582299571445,60.6283572678783
"2020-03-26","Wilson","North Carolina",37195,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-10.6737188779237,0.182962545216976,0.00367053880346082,0.181171328419429,0.0070722622033605,58.2526354725134
"2020-03-27","Brunswick","North Carolina",37019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-8.3391603316576,0.153875628131344,0.0100150655882352,0.148945522312449,0.00648215322828736,53.7868354168813
"2020-03-27","Buncombe","North Carolina",37021,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-6.80587470727544,0.135738689375448,0.0161084417079923,0.132143785410976,0.0121787800029192,49.5992407768424
"2020-03-27","Cabarrus","North Carolina",37025,21,1,2020-03-27,66,3.04452243772342,9.85714285714286,2.28819635554195,-15.1072903077961,0.260514286571609,0.00866240533760075,0.260047090157067,0.0129010236930462,57.9767646449625
"2020-03-27","Carteret","North Carolina",37031,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-8.57131308008358,0.150128779614622,0.00391131574634248,0.144950747458033,0.00749762555414429,56.6498620338476
"2020-03-27","Catawba","North Carolina",37035,7,0,2020-03-27,66,1.94591014905531,3.14285714285714,1.145132304303,-11.3791834144281,0.193047863955891,0.0191035459457298,0.19127493879485,0.00836990263347237,58.8424114736052
"2020-03-27","Chatham","North Carolina",37037,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-7.76739502932793,0.143654670539812,0.00515582397406968,0.143441523649322,0.00887867929402015,54.0573827675523
"2020-03-27","Craven","North Carolina",37049,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-7.10106789057736,0.121818445367449,0.00256738415232801,0.115677805691776,0.00967823372851502,57.8565206361007
"2020-03-27","Davidson","North Carolina",37057,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-20.7727595419025,0.329802349343238,0.0172392983782047,0.270890289416315,0.014456222916833,61.5687310642182
"2020-03-27","Durham","North Carolina",37063,83,0,2020-03-27,66,4.4188406077966,58.2857142857143,4.06535702534885,-4.85037897593198,0.13370345545008,0.00766552297469412,0.121889058255142,0.0151900713151215,33.2507874233467
"2020-03-27","Forsyth","North Carolina",37067,17,0,2020-03-27,66,2.83321334405622,13.5714285714286,2.60796674254523,-10.346260296969,0.194834708780931,0.0058094085200227,0.190112506327551,0.00676045567036266,52.7948225509141
"2020-03-27","Franklin","North Carolina",37069,5,0,2020-03-27,66,1.6094379124341,4.57142857142857,1.51982575374441,-4.96003083119288,0.0973860742633534,0.00896475114363186,0.0798452189931042,0.0149541993488856,46.8524156748026
"2020-03-27","Gaston","North Carolina",37071,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-16.0974902126199,0.267011413675416,0.0112188790359146,0.266485768427563,0.0126355709337686,60.2714494207891
"2020-03-27","Guilford","North Carolina",37081,31,0,2020-03-27,66,3.43398720448515,17,2.83321334405622,-9.69010160947466,0.188344853692488,0.00954656972329477,0.181741166277595,0.00636195643056647,50.8291501081521
"2020-03-27","Harnett","North Carolina",37085,11,1,2020-03-27,66,2.39789527279837,9.14285714285714,2.21297293430436,-4.65039582651345,0.103075050520306,0.00425841825994652,0.0861565648736645,0.0162370548042652,40.9175613742389
"2020-03-27","Hoke","North Carolina",37093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-8.87291163146267,0.141897593852565,0.00543940702981595,0.136798286484616,0.00955456186172574,62.3078643438761
"2020-03-27","Iredell","North Carolina",37097,15,0,2020-03-27,66,2.70805020110221,8.85714285714286,2.18122423598978,-10.283174013532,0.187082865614373,0.010777352186655,0.181548991516079,0.00596850329398849,54.5685794898544
"2020-03-27","Johnston","North Carolina",37101,9,1,2020-03-27,66,2.19722457733622,5.42857142857143,1.69167601067107,-8.23574745576375,0.149829618576183,0.00582488252477934,0.146165876572047,0.00738141871775541,54.703413286422
"2020-03-27","Lincoln","North Carolina",37109,1,0,2020-03-27,66,0,1,0,-11.2332641459694,0.172422509852714,0.0193146890199048,0.1688354840157,0.0206989762606946,65.0784575303627
"2020-03-27","Mecklenburg","North Carolina",37119,218,0,2020-03-27,66,5.38449506278909,122.857142857143,4.81102224019224,-13.7867711748038,0.276679449379569,0.014602699084371,0.266914137354789,0.0154510320118555,49.2560767573926
"2020-03-27","Moore","North Carolina",37125,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-8.53342752493767,0.142064438840068,0.0108699807518763,0.140913534864966,0.0076385303584012,59.998428190344
"2020-03-27","New Hanover","North Carolina",37129,13,0,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-12.9590351044431,0.22466012567365,0.013228130736455,0.22277367259388,0.0118422942927842,57.5912445985834
"2020-03-27","Onslow","North Carolina",37133,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-8.19827629287091,0.137644320473436,0.00747985703790285,0.138076583592347,0.00914225831562266,59.5799035080958
"2020-03-27","Orange","North Carolina",37135,24,0,2020-03-27,66,3.17805383034795,11.1428571428571,2.41079867763427,-8.32542041801545,0.163389294263685,0.0127613006567592,0.162592436934449,0.016440453994815,50.8636132747535
"2020-03-27","Pasquotank","North Carolina",37139,1,0,2020-03-27,66,0,1,0,-12.6293369914601,0.189940059956063,0.0189487890815171,0.193455434571829,0.0110063841965586,66.5458458468681
"2020-03-27","Pitt","North Carolina",37147,10,0,2020-03-27,66,2.30258509299405,5.14285714285714,1.6376087894008,-12.2897123653206,0.211591917804092,0.00866755120823481,0.204051443619207,0.0126905754314163,57.6602115661956
"2020-03-27","Rowan","North Carolina",37159,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-13.7607559696966,0.232457081582414,0.0110814984669988,0.234060326781021,0.0140005642577609,59.2675473959246
"2020-03-27","Sampson","North Carolina",37163,1,0,2020-03-27,66,0,1,0,-0.289073454362973,0.00440213382278638,0.00254157314759447,0.0625291444172717,0.0207576895582588,67.8357302713442
"2020-03-27","Stanly","North Carolina",37167,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-13.2590261856346,0.203701461293102,0.00921273726952656,0.211862259234398,0.0164824254122637,65.2603332585903
"2020-03-27","Wake","North Carolina",37183,121,0,2020-03-27,66,4.79579054559674,68.7142857142857,4.22995712105045,-7.66478350444199,0.178885030633422,0.00311581324956792,0.177439862042529,0.00725998788576947,42.699696298127
"2020-03-27","Watauga","North Carolina",37189,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.22048915696897,0.109147877846001,0.00205312542932565,0.103957115998704,0.00534886412561925,56.4916413540493
"2020-03-27","Wayne","North Carolina",37191,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-6.97288220013595,0.114809201533285,0.00786612796413321,0.112540079675414,0.0110582299571445,60.6283572678783
"2020-03-27","Wilson","North Carolina",37195,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-10.6737188779237,0.182962545216976,0.00367053880346082,0.181171328419429,0.0070722622033605,58.2526354725134
"2020-03-28","Brunswick","North Carolina",37019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-8.3391603316576,0.153875628131344,0.0100150655882352,0.148945522312449,0.00648215322828736,53.7868354168813
"2020-03-28","Buncombe","North Carolina",37021,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-6.80587470727544,0.135738689375448,0.0161084417079923,0.132143785410976,0.0121787800029192,49.5992407768424
"2020-03-28","Cabarrus","North Carolina",37025,23,1,2020-03-28,67,3.13549421592915,12.8571428571429,2.55389952127496,-15.1072903077961,0.260514286571609,0.00866240533760075,0.260047090157067,0.0129010236930462,57.9767646449625
"2020-03-28","Carteret","North Carolina",37031,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-8.57131308008358,0.150128779614622,0.00391131574634248,0.144950747458033,0.00749762555414429,56.6498620338476
"2020-03-28","Catawba","North Carolina",37035,10,0,2020-03-28,67,2.30258509299405,4.42857142857143,1.48807705542983,-11.3791834144281,0.193047863955891,0.0191035459457298,0.19127493879485,0.00836990263347237,58.8424114736052
"2020-03-28","Chatham","North Carolina",37037,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-7.76739502932793,0.143654670539812,0.00515582397406968,0.143441523649322,0.00887867929402015,54.0573827675523
"2020-03-28","Cherokee","North Carolina",37039,4,0,2020-03-28,67,1.38629436111989,4,1.38629436111989,-4.9677228681529,0.0946767302958619,0.00208046216831426,0.0777815263932237,0.0167956237655254,48.5540869167864
"2020-03-28","Craven","North Carolina",37049,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-7.10106789057736,0.121818445367449,0.00256738415232801,0.115677805691776,0.00967823372851502,57.8565206361007
"2020-03-28","Cumberland","North Carolina",37051,10,0,2020-03-28,67,2.30258509299405,5.14285714285714,1.6376087894008,-12.6275878242445,0.213683289596627,0.00546388697113226,0.206327615216311,0.00969630655385449,58.6882796456368
"2020-03-28","Davidson","North Carolina",37057,14,0,2020-03-28,67,2.63905732961526,4,1.38629436111989,-20.7727595419025,0.329802349343238,0.0172392983782047,0.270890289416315,0.014456222916833,61.5687310642182
"2020-03-28","Davie","North Carolina",37059,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-17.9051482048151,0.276937659805948,0.0258985546455667,0.270835184538995,0.0142519690706741,64.5223541698989
"2020-03-28","Durham","North Carolina",37063,101,0,2020-03-28,67,4.61512051684126,68,4.21950770517611,-4.85037897593198,0.13370345545008,0.00766552297469412,0.121889058255142,0.0151900713151215,33.2507874233467
"2020-03-28","Forsyth","North Carolina",37067,24,0,2020-03-28,67,3.17805383034795,15.8571428571429,2.76362005225702,-10.346260296969,0.194834708780931,0.0058094085200227,0.190112506327551,0.00676045567036266,52.7948225509141
"2020-03-28","Franklin","North Carolina",37069,5,0,2020-03-28,67,1.6094379124341,4.71428571428571,1.55059741241117,-4.96003083119288,0.0973860742633534,0.00896475114363186,0.0798452189931042,0.0149541993488856,46.8524156748026
"2020-03-28","Gaston","North Carolina",37071,16,0,2020-03-28,67,2.77258872223978,6.57142857142857,1.88273124743378,-16.0974902126199,0.267011413675416,0.0112188790359146,0.266485768427563,0.0126355709337686,60.2714494207891
"2020-03-28","Granville","North Carolina",37077,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-19.5179045049313,0.299833470422516,0.00603160284502952,0.270890289416315,0.014456222916833,64.5184081040797
"2020-03-28","Guilford","North Carolina",37081,34,0,2020-03-28,67,3.52636052461616,21.2857142857143,3.05803615689015,-9.69010160947466,0.188344853692488,0.00954656972329477,0.181741166277595,0.00636195643056647,50.8291501081521
"2020-03-28","Harnett","North Carolina",37085,13,1,2020-03-28,67,2.56494935746154,10.1428571428571,2.316769727986,-4.65039582651345,0.103075050520306,0.00425841825994652,0.0861565648736645,0.0162370548042652,40.9175613742389
"2020-03-28","Henderson","North Carolina",37089,9,0,2020-03-28,67,2.19722457733622,3.57142857142857,1.27296567581289,-14.3347965856805,0.235524735267404,0.0185435607130372,0.243190041005116,0.0139257315307579,61.1669810930962
"2020-03-28","Hoke","North Carolina",37093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-8.87291163146267,0.141897593852565,0.00543940702981595,0.136798286484616,0.00955456186172574,62.3078643438761
"2020-03-28","Iredell","North Carolina",37097,18,0,2020-03-28,67,2.89037175789616,11.1428571428571,2.41079867763427,-10.283174013532,0.187082865614373,0.010777352186655,0.181548991516079,0.00596850329398849,54.5685794898544
"2020-03-28","Johnston","North Carolina",37101,9,1,2020-03-28,67,2.19722457733622,6.42857142857143,1.86075234071501,-8.23574745576375,0.149829618576183,0.00582488252477934,0.146165876572047,0.00738141871775541,54.703413286422
"2020-03-28","Lee","North Carolina",37105,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-6.75296408655323,0.104564316040261,0.00472506081197615,0.103965340695839,0.00790051907286811,64.547822186284
"2020-03-28","Lincoln","North Carolina",37109,1,0,2020-03-28,67,0,1,0,-11.2332641459694,0.172422509852714,0.0193146890199048,0.1688354840157,0.0206989762606946,65.0784575303627
"2020-03-28","Mecklenburg","North Carolina",37119,299,0,2020-03-28,67,5.70044357339069,159.714285714286,5.07338650465973,-13.7867711748038,0.276679449379569,0.014602699084371,0.266914137354789,0.0154510320118555,49.2560767573926
"2020-03-28","Moore","North Carolina",37125,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-8.53342752493767,0.142064438840068,0.0108699807518763,0.140913534864966,0.0076385303584012,59.998428190344
"2020-03-28","Nash","North Carolina",37127,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-17.4865426949409,0.266795416050821,0.00831198777285289,0.263240845749237,0.0137511821705022,65.4759539296506
"2020-03-28","New Hanover","North Carolina",37129,18,0,2020-03-28,67,2.89037175789616,9.28571428571429,2.22847712084032,-12.9590351044431,0.22466012567365,0.013228130736455,0.22277367259388,0.0118422942927842,57.5912445985834
"2020-03-28","Onslow","North Carolina",37133,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-8.19827629287091,0.137644320473436,0.00747985703790285,0.138076583592347,0.00914225831562266,59.5799035080958
"2020-03-28","Orange","North Carolina",37135,27,0,2020-03-28,67,3.29583686600433,14.5714285714286,2.67906266422896,-8.32542041801545,0.163389294263685,0.0127613006567592,0.162592436934449,0.016440453994815,50.8636132747535
"2020-03-28","Pasquotank","North Carolina",37139,1,0,2020-03-28,67,0,1,0,-12.6293369914601,0.189940059956063,0.0189487890815171,0.193455434571829,0.0110063841965586,66.5458458468681
"2020-03-28","Pitt","North Carolina",37147,13,0,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-12.2897123653206,0.211591917804092,0.00866755120823481,0.204051443619207,0.0126905754314163,57.6602115661956
"2020-03-28","Robeson","North Carolina",37155,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-4.88842465641726,0.0800293091195111,0.00481566356777391,0.0683302595463874,0.015738030381827,59.4706018751963
"2020-03-28","Rowan","North Carolina",37159,14,1,2020-03-28,67,2.63905732961526,6.42857142857143,1.86075234071501,-13.7607559696966,0.232457081582414,0.0110814984669988,0.234060326781021,0.0140005642577609,59.2675473959246
"2020-03-28","Sampson","North Carolina",37163,1,0,2020-03-28,67,0,1,0,-0.289073454362973,0.00440213382278638,0.00254157314759447,0.0625291444172717,0.0207576895582588,67.8357302713442
"2020-03-28","Scotland","North Carolina",37165,1,0,2020-03-28,67,0,1,0,-6.53338729163257,0.0980705445236642,0.00396501293604423,0.09009581875581,0.0143508637196512,66.2757629317152
"2020-03-28","Stanly","North Carolina",37167,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-13.2590261856346,0.203701461293102,0.00921273726952656,0.211862259234398,0.0164824254122637,65.2603332585903
"2020-03-28","Union","North Carolina",37179,30,0,2020-03-28,67,3.40119738166216,18.7142857142857,2.92928717414584,-6.15250559769679,0.136373697781832,0.00527835228073961,0.133678250693048,0.00985110585469147,44.6031912223966
"2020-03-28","Wake","North Carolina",37183,124,0,2020-03-28,67,4.82028156560504,79.4285714285714,4.37485814519527,-7.66478350444199,0.178885030633422,0.00311581324956792,0.177439862042529,0.00725998788576947,42.699696298127
"2020-03-28","Watauga","North Carolina",37189,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-6.22048915696897,0.109147877846001,0.00205312542932565,0.103957115998704,0.00534886412561925,56.4916413540493
"2020-03-28","Wayne","North Carolina",37191,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-6.97288220013595,0.114809201533285,0.00786612796413321,0.112540079675414,0.0110582299571445,60.6283572678783
"2020-03-28","Wilson","North Carolina",37195,9,0,2020-03-28,67,2.19722457733622,5.14285714285714,1.6376087894008,-10.6737188779237,0.182962545216976,0.00367053880346082,0.181171328419429,0.0070722622033605,58.2526354725134
"2020-03-29","Alamance","North Carolina",37001,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-8.58429527100834,0.14667011049468,0.0068865020280733,0.142257918133068,0.00411097905166346,58.1410843197999
"2020-03-29","Brunswick","North Carolina",37019,12,0,2020-03-29,68,2.484906649788,9.85714285714286,2.28819635554195,-8.3391603316576,0.153875628131344,0.0100150655882352,0.148945522312449,0.00648215322828736,53.7868354168813
"2020-03-29","Buncombe","North Carolina",37021,19,1,2020-03-29,68,2.94443897916644,12,2.484906649788,-6.80587470727544,0.135738689375448,0.0161084417079923,0.132143785410976,0.0121787800029192,49.5992407768424
"2020-03-29","Cabarrus","North Carolina",37025,29,1,2020-03-29,68,3.36729582998647,16.4285714285714,2.79902197930793,-15.1072903077961,0.260514286571609,0.00866240533760075,0.260047090157067,0.0129010236930462,57.9767646449625
"2020-03-29","Carteret","North Carolina",37031,8,0,2020-03-29,68,2.07944154167984,5.28571428571429,1.66500776358891,-8.57131308008358,0.150128779614622,0.00391131574634248,0.144950747458033,0.00749762555414429,56.6498620338476
"2020-03-29","Catawba","North Carolina",37035,14,0,2020-03-29,68,2.63905732961526,6.28571428571429,1.83827948486295,-11.3791834144281,0.193047863955891,0.0191035459457298,0.19127493879485,0.00836990263347237,58.8424114736052
"2020-03-29","Chatham","North Carolina",37037,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-7.76739502932793,0.143654670539812,0.00515582397406968,0.143441523649322,0.00887867929402015,54.0573827675523
"2020-03-29","Cherokee","North Carolina",37039,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-4.9677228681529,0.0946767302958619,0.00208046216831426,0.0777815263932237,0.0167956237655254,48.5540869167864
"2020-03-29","Craven","North Carolina",37049,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-7.10106789057736,0.121818445367449,0.00256738415232801,0.115677805691776,0.00967823372851502,57.8565206361007
"2020-03-29","Cumberland","North Carolina",37051,13,0,2020-03-29,68,2.56494935746154,6.71428571428571,1.90423745265474,-12.6275878242445,0.213683289596627,0.00546388697113226,0.206327615216311,0.00969630655385449,58.6882796456368
"2020-03-29","Davidson","North Carolina",37057,16,0,2020-03-29,68,2.77258872223978,6.14285714285714,1.81528996663825,-20.7727595419025,0.329802349343238,0.0172392983782047,0.270890289416315,0.014456222916833,61.5687310642182
"2020-03-29","Davie","North Carolina",37059,6,0,2020-03-29,68,1.79175946922805,2.28571428571429,0.82667857318447,-17.9051482048151,0.276937659805948,0.0258985546455667,0.270835184538995,0.0142519690706741,64.5223541698989
"2020-03-29","Durham","North Carolina",37063,105,0,2020-03-29,68,4.65396035015752,77.2857142857143,4.34750912979117,-4.85037897593198,0.13370345545008,0.00766552297469412,0.121889058255142,0.0151900713151215,33.2507874233467
"2020-03-29","Forsyth","North Carolina",37067,35,0,2020-03-29,68,3.55534806148941,19.1428571428571,2.9519296508956,-10.346260296969,0.194834708780931,0.0058094085200227,0.190112506327551,0.00676045567036266,52.7948225509141
"2020-03-29","Franklin","North Carolina",37069,5,0,2020-03-29,68,1.6094379124341,4.85714285714286,1.58045037556085,-4.96003083119288,0.0973860742633534,0.00896475114363186,0.0798452189931042,0.0149541993488856,46.8524156748026
"2020-03-29","Gaston","North Carolina",37071,21,0,2020-03-29,68,3.04452243772342,9.14285714285714,2.21297293430436,-16.0974902126199,0.267011413675416,0.0112188790359146,0.266485768427563,0.0126355709337686,60.2714494207891
"2020-03-29","Granville","North Carolina",37077,6,0,2020-03-29,68,1.79175946922805,2.42857142857143,0.887303195000903,-19.5179045049313,0.299833470422516,0.00603160284502952,0.270890289416315,0.014456222916833,64.5184081040797
"2020-03-29","Guilford","North Carolina",37081,39,0,2020-03-29,68,3.66356164612965,25.2857142857143,3.23023958351852,-9.69010160947466,0.188344853692488,0.00954656972329477,0.181741166277595,0.00636195643056647,50.8291501081521
"2020-03-29","Harnett","North Carolina",37085,14,1,2020-03-29,68,2.63905732961526,11,2.39789527279837,-4.65039582651345,0.103075050520306,0.00425841825994652,0.0861565648736645,0.0162370548042652,40.9175613742389
"2020-03-29","Henderson","North Carolina",37089,13,0,2020-03-29,68,2.56494935746154,5.28571428571429,1.66500776358891,-14.3347965856805,0.235524735267404,0.0185435607130372,0.243190041005116,0.0139257315307579,61.1669810930962
"2020-03-29","Hoke","North Carolina",37093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-8.87291163146267,0.141897593852565,0.00543940702981595,0.136798286484616,0.00955456186172574,62.3078643438761
"2020-03-29","Iredell","North Carolina",37097,21,0,2020-03-29,68,3.04452243772342,13.2857142857143,2.58668934409794,-10.283174013532,0.187082865614373,0.010777352186655,0.181548991516079,0.00596850329398849,54.5685794898544
"2020-03-29","Johnston","North Carolina",37101,10,1,2020-03-29,68,2.30258509299405,7.42857142857143,2.00533356952611,-8.23574745576375,0.149829618576183,0.00582488252477934,0.146165876572047,0.00738141871775541,54.703413286422
"2020-03-29","Lee","North Carolina",37105,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-6.75296408655323,0.104564316040261,0.00472506081197615,0.103965340695839,0.00790051907286811,64.547822186284
"2020-03-29","Lincoln","North Carolina",37109,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-11.2332641459694,0.172422509852714,0.0193146890199048,0.1688354840157,0.0206989762606946,65.0784575303627
"2020-03-29","Mecklenburg","North Carolina",37119,336,1,2020-03-29,68,5.8171111599632,198.285714285714,5.28970899201143,-13.7867711748038,0.276679449379569,0.014602699084371,0.266914137354789,0.0154510320118555,49.2560767573926
"2020-03-29","Moore","North Carolina",37125,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-8.53342752493767,0.142064438840068,0.0108699807518763,0.140913534864966,0.0076385303584012,59.998428190344
"2020-03-29","Nash","North Carolina",37127,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-17.4865426949409,0.266795416050821,0.00831198777285289,0.263240845749237,0.0137511821705022,65.4759539296506
