"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Chatham","North Carolina",37037,1,0,2020-03-16,55,0,1,0,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-16","Wake","North Carolina",37183,15,0,2020-03-16,55,2.70805020110221,10,2.30258509299405,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-17","Chatham","North Carolina",37037,1,0,2020-03-17,56,0,1,0,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-17","Wake","North Carolina",37183,17,0,2020-03-17,56,2.83321334405622,11.5714285714286,2.44853900561713,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-18","Cabarrus","North Carolina",37025,1,0,2020-03-18,57,0,1,0,-16.5410619888705,0.283685331032849,0.0125167976705387,0.250907647538354,0.0391893713347914,57.6948055220377
"2020-03-18","Chatham","North Carolina",37037,3,0,2020-03-18,57,1.09861228866811,1.28571428571429,0.251314428280909,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-18","Forsyth","North Carolina",37067,2,0,2020-03-18,57,0.693147180559945,2,0.693147180559945,-11.6220283891439,0.215548361510741,0.00806252998705179,0.188815859509352,0.0153660434589669,52.6326590831962
"2020-03-18","Johnston","North Carolina",37101,2,0,2020-03-18,57,0.693147180559945,1.71428571428571,0.538996500732684,-7.84595980707769,0.143469480912262,0.0111339411638538,0.144337075008943,0.016884607810439,54.7372754690996
"2020-03-18","Mecklenburg","North Carolina",37119,11,0,2020-03-18,57,2.39789527279837,4.57142857142857,1.51982575374441,-17.7290361484703,0.340626229532089,0.0127378611271729,0.25579604292183,0.0462350375251008,48.4164424537586
"2020-03-18","Onslow","North Carolina",37133,1,0,2020-03-18,57,0,1,0,-7.49490675616866,0.12618222015906,0.0139605834126852,0.124713993944627,0.0135195958367673,59.3550753249557
"2020-03-18","Wake","North Carolina",37183,17,0,2020-03-18,57,2.83321334405622,13,2.56494935746154,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-19","Cabarrus","North Carolina",37025,1,0,2020-03-19,58,0,1,0,-16.5410619888705,0.283685331032849,0.0125167976705387,0.250907647538354,0.0391893713347914,57.6948055220377
"2020-03-19","Chatham","North Carolina",37037,3,0,2020-03-19,58,1.09861228866811,1.57142857142857,0.451985123743056,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-19","Forsyth","North Carolina",37067,2,0,2020-03-19,58,0.693147180559945,2,0.693147180559945,-11.6220283891439,0.215548361510741,0.00806252998705179,0.188815859509352,0.0153660434589669,52.6326590831962
"2020-03-19","Johnston","North Carolina",37101,2,0,2020-03-19,58,0.693147180559945,1.85714285714286,0.619039208406225,-7.84595980707769,0.143469480912262,0.0111339411638538,0.144337075008943,0.016884607810439,54.7372754690996
"2020-03-19","Mecklenburg","North Carolina",37119,13,0,2020-03-19,58,2.56494935746154,6.14285714285714,1.81528996663825,-17.7290361484703,0.340626229532089,0.0127378611271729,0.25579604292183,0.0462350375251008,48.4164424537586
"2020-03-19","Onslow","North Carolina",37133,1,0,2020-03-19,58,0,1,0,-7.49490675616866,0.12618222015906,0.0139605834126852,0.124713993944627,0.0135195958367673,59.3550753249557
"2020-03-19","Wake","North Carolina",37183,25,0,2020-03-19,58,3.2188758248682,15.4285714285714,2.7362210780689,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-19","Wayne","North Carolina",37191,1,0,2020-03-19,58,0,1,0,-5.20255382642365,0.0864100159570959,0.0107617436713821,0.0906476756755434,0.0229132105749183,60.3616714688836
"2020-03-20","Brunswick","North Carolina",37019,4,0,2020-03-20,59,1.38629436111989,1.57142857142857,0.451985123743056,-11.2972467908267,0.200897911679881,0.00990900257053284,0.184571831063634,0.00866347985917276,55.5468165012254
"2020-03-20","Cabarrus","North Carolina",37025,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-16.5410619888705,0.283685331032849,0.0125167976705387,0.250907647538354,0.0391893713347914,57.6948055220377
"2020-03-20","Chatham","North Carolina",37037,3,0,2020-03-20,59,1.09861228866811,1.85714285714286,0.619039208406225,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-20","Craven","North Carolina",37049,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-6.50220070274572,0.112330207213772,0.00210175311073834,0.108939760366519,0.0119699434631312,57.6943815864426
"2020-03-20","Forsyth","North Carolina",37067,7,0,2020-03-20,59,1.94591014905531,2.71428571428571,0.998528830111126,-11.6220283891439,0.215548361510741,0.00806252998705179,0.188815859509352,0.0153660434589669,52.6326590831962
"2020-03-20","Harnett","North Carolina",37085,6,0,2020-03-20,59,1.79175946922805,3.57142857142857,1.27296567581289,-5.64493325471096,0.118878373562882,0.00654170880140219,0.106528491188063,0.0188988744896051,45.5703514485384
"2020-03-20","Johnston","North Carolina",37101,2,0,2020-03-20,59,0.693147180559945,2,0.693147180559945,-7.84595980707769,0.143469480912262,0.0111339411638538,0.144337075008943,0.016884607810439,54.7372754690996
"2020-03-20","Mecklenburg","North Carolina",37119,28,0,2020-03-20,59,3.3322045101752,9.85714285714286,2.28819635554195,-17.7290361484703,0.340626229532089,0.0127378611271729,0.25579604292183,0.0462350375251008,48.4164424537586
"2020-03-20","Onslow","North Carolina",37133,1,0,2020-03-20,59,0,1,0,-7.49490675616866,0.12618222015906,0.0139605834126852,0.124713993944627,0.0135195958367673,59.3550753249557
"2020-03-20","Wake","North Carolina",37183,25,0,2020-03-20,59,3.2188758248682,17.7142857142857,2.87437141654972,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-20","Wayne","North Carolina",37191,1,0,2020-03-20,59,0,1,0,-5.20255382642365,0.0864100159570959,0.0107617436713821,0.0906476756755434,0.0229132105749183,60.3616714688836
"2020-03-21","Brunswick","North Carolina",37019,4,0,2020-03-21,60,1.38629436111989,2,0.693147180559945,-11.2972467908267,0.200897911679881,0.00990900257053284,0.184571831063634,0.00866347985917276,55.5468165012254
"2020-03-21","Cabarrus","North Carolina",37025,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-16.5410619888705,0.283685331032849,0.0125167976705387,0.250907647538354,0.0391893713347914,57.6948055220377
"2020-03-21","Chatham","North Carolina",37037,3,0,2020-03-21,60,1.09861228866811,2.14285714285714,0.762140052046895,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-21","Craven","North Carolina",37049,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-6.50220070274572,0.112330207213772,0.00210175311073834,0.108939760366519,0.0119699434631312,57.6943815864426
"2020-03-21","Forsyth","North Carolina",37067,8,0,2020-03-21,60,2.07944154167984,3.57142857142857,1.27296567581289,-11.6220283891439,0.215548361510741,0.00806252998705179,0.188815859509352,0.0153660434589669,52.6326590831962
"2020-03-21","Harnett","North Carolina",37085,6,0,2020-03-21,60,1.79175946922805,4.14285714285714,1.42138568093116,-5.64493325471096,0.118878373562882,0.00654170880140219,0.106528491188063,0.0188988744896051,45.5703514485384
"2020-03-21","Johnston","North Carolina",37101,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-7.84595980707769,0.143469480912262,0.0111339411638538,0.144337075008943,0.016884607810439,54.7372754690996
"2020-03-21","Mecklenburg","North Carolina",37119,41,0,2020-03-21,60,3.71357206670431,15.4285714285714,2.7362210780689,-17.7290361484703,0.340626229532089,0.0127378611271729,0.25579604292183,0.0462350375251008,48.4164424537586
"2020-03-21","Onslow","North Carolina",37133,1,0,2020-03-21,60,0,1,0,-7.49490675616866,0.12618222015906,0.0139605834126852,0.124713993944627,0.0135195958367673,59.3550753249557
"2020-03-21","Wake","North Carolina",37183,49,0,2020-03-21,60,3.89182029811063,23.1428571428571,3.14168618617707,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-21","Watauga","North Carolina",37189,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-6.31182687975155,0.110540972860959,0.00359200902898811,0.101262256068613,0.0143856244609026,56.4213149939503
"2020-03-21","Wayne","North Carolina",37191,1,0,2020-03-21,60,0,1,0,-5.20255382642365,0.0864100159570959,0.0107617436713821,0.0906476756755434,0.0229132105749183,60.3616714688836
"2020-03-21","Wilson","North Carolina",37195,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-11.3166523857569,0.193007198793532,0.00536140403676184,0.181295029447814,0.00748250399731238,58.25431339803
"2020-03-22","Brunswick","North Carolina",37019,5,0,2020-03-22,61,1.6094379124341,2.57142857142857,0.944461608840851,-11.2972467908267,0.200897911679881,0.00990900257053284,0.184571831063634,0.00866347985917276,55.5468165012254
"2020-03-22","Cabarrus","North Carolina",37025,4,0,2020-03-22,61,1.38629436111989,1.71428571428571,0.538996500732684,-16.5410619888705,0.283685331032849,0.0125167976705387,0.250907647538354,0.0391893713347914,57.6948055220377
"2020-03-22","Chatham","North Carolina",37037,3,0,2020-03-22,61,1.09861228866811,2.42857142857143,0.887303195000903,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-22","Craven","North Carolina",37049,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-6.50220070274572,0.112330207213772,0.00210175311073834,0.108939760366519,0.0119699434631312,57.6943815864426
"2020-03-22","Durham","North Carolina",37063,40,0,2020-03-22,61,3.68887945411394,21.7142857142857,3.07797037179096,-7.16594807817084,0.169746364997313,0.0101947403330566,0.158394373062083,0.0228212021044265,40.5826828195557
"2020-03-22","Forsyth","North Carolina",37067,12,0,2020-03-22,61,2.484906649788,5,1.6094379124341,-11.6220283891439,0.215548361510741,0.00806252998705179,0.188815859509352,0.0153660434589669,52.6326590831962
"2020-03-22","Harnett","North Carolina",37085,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-5.64493325471096,0.118878373562882,0.00654170880140219,0.106528491188063,0.0188988744896051,45.5703514485384
"2020-03-22","Johnston","North Carolina",37101,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-7.84595980707769,0.143469480912262,0.0111339411638538,0.144337075008943,0.016884607810439,54.7372754690996
"2020-03-22","Mecklenburg","North Carolina",37119,66,0,2020-03-22,61,4.18965474202643,24.2857142857143,3.18988828799495,-17.7290361484703,0.340626229532089,0.0127378611271729,0.25579604292183,0.0462350375251008,48.4164424537586
"2020-03-22","Onslow","North Carolina",37133,1,0,2020-03-22,61,0,1,0,-7.49490675616866,0.12618222015906,0.0139605834126852,0.124713993944627,0.0135195958367673,59.3550753249557
"2020-03-22","Wake","North Carolina",37183,49,0,2020-03-22,61,3.89182029811063,28.1428571428571,3.33729357968267,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-22","Watauga","North Carolina",37189,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-6.31182687975155,0.110540972860959,0.00359200902898811,0.101262256068613,0.0143856244609026,56.4213149939503
"2020-03-22","Wayne","North Carolina",37191,1,0,2020-03-22,61,0,1,0,-5.20255382642365,0.0864100159570959,0.0107617436713821,0.0906476756755434,0.0229132105749183,60.3616714688836
"2020-03-22","Wilson","North Carolina",37195,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-11.3166523857569,0.193007198793532,0.00536140403676184,0.181295029447814,0.00748250399731238,58.25431339803
"2020-03-23","Brunswick","North Carolina",37019,5,0,2020-03-23,62,1.6094379124341,3.14285714285714,1.145132304303,-11.2972467908267,0.200897911679881,0.00990900257053284,0.184571831063634,0.00866347985917276,55.5468165012254
"2020-03-23","Cabarrus","North Carolina",37025,6,0,2020-03-23,62,1.79175946922805,2.42857142857143,0.887303195000903,-16.5410619888705,0.283685331032849,0.0125167976705387,0.250907647538354,0.0391893713347914,57.6948055220377
"2020-03-23","Chatham","North Carolina",37037,3,0,2020-03-23,62,1.09861228866811,2.71428571428571,0.998528830111126,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-23","Craven","North Carolina",37049,2,0,2020-03-23,62,0.693147180559945,1.57142857142857,0.451985123743056,-6.50220070274572,0.112330207213772,0.00210175311073834,0.108939760366519,0.0119699434631312,57.6943815864426
"2020-03-23","Durham","North Carolina",37063,40,0,2020-03-23,62,3.68887945411394,27.2857142857143,3.30636327899132,-7.16594807817084,0.169746364997313,0.0101947403330566,0.158394373062083,0.0228212021044265,40.5826828195557
"2020-03-23","Forsyth","North Carolina",37067,12,0,2020-03-23,62,2.484906649788,6.42857142857143,1.86075234071501,-11.6220283891439,0.215548361510741,0.00806252998705179,0.188815859509352,0.0153660434589669,52.6326590831962
"2020-03-23","Harnett","North Carolina",37085,9,0,2020-03-23,62,2.19722457733622,6,1.79175946922805,-5.64493325471096,0.118878373562882,0.00654170880140219,0.106528491188063,0.0188988744896051,45.5703514485384
"2020-03-23","Iredell","North Carolina",37097,6,0,2020-03-23,62,1.79175946922805,2.85714285714286,1.04982212449868,-13.9461426270995,0.243500276034547,0.010874318889276,0.217174780456072,0.033162126613253,56.2764361545262
"2020-03-23","Johnston","North Carolina",37101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-7.84595980707769,0.143469480912262,0.0111339411638538,0.144337075008943,0.016884607810439,54.7372754690996
"2020-03-23","Mecklenburg","North Carolina",37119,80,0,2020-03-23,62,4.38202663467388,35.1428571428571,3.55942138687705,-17.7290361484703,0.340626229532089,0.0127378611271729,0.25579604292183,0.0462350375251008,48.4164424537586
"2020-03-23","Onslow","North Carolina",37133,1,0,2020-03-23,62,0,1,0,-7.49490675616866,0.12618222015906,0.0139605834126852,0.124713993944627,0.0135195958367673,59.3550753249557
"2020-03-23","Sampson","North Carolina",37163,1,0,2020-03-23,62,0,1,0,62,0,0.0123734478959319,0.0884053768892481,0.0268986792634838,65.5
"2020-03-23","Wake","North Carolina",37183,52,0,2020-03-23,62,3.95124371858143,33.4285714285714,3.50941096630239,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-23","Watauga","North Carolina",37189,2,0,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-6.31182687975155,0.110540972860959,0.00359200902898811,0.101262256068613,0.0143856244609026,56.4213149939503
"2020-03-23","Wayne","North Carolina",37191,1,0,2020-03-23,62,0,1,0,-5.20255382642365,0.0864100159570959,0.0107617436713821,0.0906476756755434,0.0229132105749183,60.3616714688836
"2020-03-23","Wilson","North Carolina",37195,3,0,2020-03-23,62,1.09861228866811,1.85714285714286,0.619039208406225,-11.3166523857569,0.193007198793532,0.00536140403676184,0.181295029447814,0.00748250399731238,58.25431339803
"2020-03-24","Brunswick","North Carolina",37019,8,0,2020-03-24,63,2.07944154167984,4.14285714285714,1.42138568093116,-11.2972467908267,0.200897911679881,0.00990900257053284,0.184571831063634,0.00866347985917276,55.5468165012254
"2020-03-24","Cabarrus","North Carolina",37025,8,0,2020-03-24,63,2.07944154167984,3.42857142857143,1.23214368129263,-16.5410619888705,0.283685331032849,0.0125167976705387,0.250907647538354,0.0391893713347914,57.6948055220377
"2020-03-24","Chatham","North Carolina",37037,3,0,2020-03-24,63,1.09861228866811,3,1.09861228866811,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-24","Craven","North Carolina",37049,2,0,2020-03-24,63,0.693147180559945,1.71428571428571,0.538996500732684,-6.50220070274572,0.112330207213772,0.00210175311073834,0.108939760366519,0.0119699434631312,57.6943815864426
"2020-03-24","Durham","North Carolina",37063,63,0,2020-03-24,63,4.14313472639153,36.1428571428571,3.58747933967221,-7.16594807817084,0.169746364997313,0.0101947403330566,0.158394373062083,0.0228212021044265,40.5826828195557
"2020-03-24","Forsyth","North Carolina",37067,12,0,2020-03-24,63,2.484906649788,7.85714285714286,2.06142303617716,-11.6220283891439,0.215548361510741,0.00806252998705179,0.188815859509352,0.0153660434589669,52.6326590831962
"2020-03-24","Gaston","North Carolina",37071,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-19.4570012288069,0.318077157506144,0.00728628652251327,0.255094645826973,0.0465125878949633,59.97834806913
"2020-03-24","Guilford","North Carolina",37081,16,0,2020-03-24,63,2.77258872223978,7,1.94591014905531,-13.0368369417096,0.239404585991639,0.0139909049670886,0.199745268493444,0.0226505204595721,52.1630477928978
"2020-03-24","Harnett","North Carolina",37085,9,0,2020-03-24,63,2.19722457733622,6.85714285714286,1.92529086185258,-5.64493325471096,0.118878373562882,0.00654170880140219,0.106528491188063,0.0188988744896051,45.5703514485384
"2020-03-24","Hoke","North Carolina",37093,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-7.86228168879726,0.12661896139745,0.00444829631794143,0.131017365945633,0.0141873641002988,62.2251587042309
"2020-03-24","Iredell","North Carolina",37097,9,0,2020-03-24,63,2.19722457733622,4,1.38629436111989,-13.9461426270995,0.243500276034547,0.010874318889276,0.217174780456072,0.033162126613253,56.2764361545262
"2020-03-24","Johnston","North Carolina",37101,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-7.84595980707769,0.143469480912262,0.0111339411638538,0.144337075008943,0.016884607810439,54.7372754690996
"2020-03-24","Lincoln","North Carolina",37109,1,0,2020-03-24,63,0,1,0,-4.28047717236104,0.0663780081353923,0.022900235378989,0.0883853155789108,0.0268003567437531,64.8632572739399
"2020-03-24","Mecklenburg","North Carolina",37119,104,0,2020-03-24,63,4.64439089914137,49,3.89182029811063,-17.7290361484703,0.340626229532089,0.0127378611271729,0.25579604292183,0.0462350375251008,48.4164424537586
"2020-03-24","Moore","North Carolina",37125,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-4.82988765853607,0.0854068123568623,0.019828164984968,0.0891503789293563,0.0261606261714842,56.9483059218818
"2020-03-24","New Hanover","North Carolina",37129,7,0,2020-03-24,63,1.94591014905531,2.57142857142857,0.944461608840851,-17.5664955505449,0.294839673633246,0.00927018748195355,0.252982020835295,0.043615083744238,58.5175595364473
"2020-03-24","Onslow","North Carolina",37133,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-7.49490675616866,0.12618222015906,0.0139605834126852,0.124713993944627,0.0135195958367673,59.3550753249557
"2020-03-24","Sampson","North Carolina",37163,1,0,2020-03-24,63,0,1,0,62,0,0.0123734478959319,0.0884053768892481,0.0268986792634838,65.5
"2020-03-24","Wake","North Carolina",37183,54,0,2020-03-24,63,3.98898404656427,38.7142857142857,3.65620867182439,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-24","Watauga","North Carolina",37189,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-6.31182687975155,0.110540972860959,0.00359200902898811,0.101262256068613,0.0143856244609026,56.4213149939503
"2020-03-24","Wayne","North Carolina",37191,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-5.20255382642365,0.0864100159570959,0.0107617436713821,0.0906476756755434,0.0229132105749183,60.3616714688836
"2020-03-24","Wilson","North Carolina",37195,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-11.3166523857569,0.193007198793532,0.00536140403676184,0.181295029447814,0.00748250399731238,58.25431339803
"2020-03-25","Brunswick","North Carolina",37019,10,0,2020-03-25,64,2.30258509299405,5.42857142857143,1.69167601067107,-11.2972467908267,0.200897911679881,0.00990900257053284,0.184571831063634,0.00866347985917276,55.5468165012254
"2020-03-25","Cabarrus","North Carolina",37025,12,1,2020-03-25,64,2.484906649788,5,1.6094379124341,-16.5410619888705,0.283685331032849,0.0125167976705387,0.250907647538354,0.0391893713347914,57.6948055220377
"2020-03-25","Chatham","North Carolina",37037,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-25","Craven","North Carolina",37049,3,0,2020-03-25,64,1.09861228866811,2,0.693147180559945,-6.50220070274572,0.112330207213772,0.00210175311073834,0.108939760366519,0.0119699434631312,57.6943815864426
"2020-03-25","Durham","North Carolina",37063,74,0,2020-03-25,64,4.30406509320417,45,3.80666248977032,-7.16594807817084,0.169746364997313,0.0101947403330566,0.158394373062083,0.0228212021044265,40.5826828195557
"2020-03-25","Forsyth","North Carolina",37067,17,0,2020-03-25,64,2.83321334405622,10,2.30258509299405,-11.6220283891439,0.215548361510741,0.00806252998705179,0.188815859509352,0.0153660434589669,52.6326590831962
"2020-03-25","Gaston","North Carolina",37071,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-19.4570012288069,0.318077157506144,0.00728628652251327,0.255094645826973,0.0465125878949633,59.97834806913
"2020-03-25","Guilford","North Carolina",37081,22,0,2020-03-25,64,3.09104245335832,10,2.30258509299405,-13.0368369417096,0.239404585991639,0.0139909049670886,0.199745268493444,0.0226505204595721,52.1630477928978
"2020-03-25","Harnett","North Carolina",37085,10,0,2020-03-25,64,2.30258509299405,7.71428571428571,2.04307389750896,-5.64493325471096,0.118878373562882,0.00654170880140219,0.106528491188063,0.0188988744896051,45.5703514485384
"2020-03-25","Hoke","North Carolina",37093,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-7.86228168879726,0.12661896139745,0.00444829631794143,0.131017365945633,0.0141873641002988,62.2251587042309
"2020-03-25","Iredell","North Carolina",37097,11,0,2020-03-25,64,2.39789527279837,5.42857142857143,1.69167601067107,-13.9461426270995,0.243500276034547,0.010874318889276,0.217174780456072,0.033162126613253,56.2764361545262
"2020-03-25","Johnston","North Carolina",37101,8,0,2020-03-25,64,2.07944154167984,3.42857142857143,1.23214368129263,-7.84595980707769,0.143469480912262,0.0111339411638538,0.144337075008943,0.016884607810439,54.7372754690996
"2020-03-25","Lincoln","North Carolina",37109,1,0,2020-03-25,64,0,1,0,-4.28047717236104,0.0663780081353923,0.022900235378989,0.0883853155789108,0.0268003567437531,64.8632572739399
"2020-03-25","Mecklenburg","North Carolina",37119,170,0,2020-03-25,64,5.13579843705026,71.7142857142857,4.27268997063642,-17.7290361484703,0.340626229532089,0.0127378611271729,0.25579604292183,0.0462350375251008,48.4164424537586
"2020-03-25","Moore","North Carolina",37125,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-4.82988765853607,0.0854068123568623,0.019828164984968,0.0891503789293563,0.0261606261714842,56.9483059218818
"2020-03-25","New Hanover","North Carolina",37129,9,0,2020-03-25,64,2.19722457733622,3.71428571428571,1.31218638896617,-17.5664955505449,0.294839673633246,0.00927018748195355,0.252982020835295,0.043615083744238,58.5175595364473
"2020-03-25","Onslow","North Carolina",37133,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-7.49490675616866,0.12618222015906,0.0139605834126852,0.124713993944627,0.0135195958367673,59.3550753249557
"2020-03-25","Sampson","North Carolina",37163,1,0,2020-03-25,64,0,1,0,62,0,0.0123734478959319,0.0884053768892481,0.0268986792634838,65.5
"2020-03-25","Wake","North Carolina",37183,73,0,2020-03-25,64,4.29045944114839,46.7142857142857,3.84405002184194,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-25","Watauga","North Carolina",37189,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-6.31182687975155,0.110540972860959,0.00359200902898811,0.101262256068613,0.0143856244609026,56.4213149939503
"2020-03-25","Wayne","North Carolina",37191,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-5.20255382642365,0.0864100159570959,0.0107617436713821,0.0906476756755434,0.0229132105749183,60.3616714688836
"2020-03-25","Wilson","North Carolina",37195,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-11.3166523857569,0.193007198793532,0.00536140403676184,0.181295029447814,0.00748250399731238,58.25431339803
"2020-03-26","Brunswick","North Carolina",37019,11,0,2020-03-26,65,2.39789527279837,6.71428571428571,1.90423745265474,-11.2972467908267,0.200897911679881,0.00990900257053284,0.184571831063634,0.00866347985917276,55.5468165012254
"2020-03-26","Cabarrus","North Carolina",37025,16,1,2020-03-26,65,2.77258872223978,7.14285714285714,1.96611285637283,-16.5410619888705,0.283685331032849,0.0125167976705387,0.250907647538354,0.0391893713347914,57.6948055220377
"2020-03-26","Carteret","North Carolina",37031,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-9.85887718947944,0.169313669929323,0.0026270109076736,0.153628908104713,0.0180967725320155,57.3329476586987
