"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Craven","North Carolina",37049,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.30567494833258,0.109152089423579,0.0026596293796763,0.105495202529368,0.0168774650261247,57.5883161350963
"2020-03-26","Davidson","North Carolina",37057,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-27.0650190881448,0.423648930193605,0.115761834469984,0.19559625451533,0.0571469181675166,61.4201050175889
"2020-03-26","Durham","North Carolina",37063,75,0,2020-03-26,65,4.31748811353631,51.1428571428571,3.93462283734539,-8.37684640008625,0.188919392519417,0.0129902166029912,0.168167544165074,0.0378596205298708,41.9149137272839
"2020-03-26","Forsyth","North Carolina",37067,17,0,2020-03-26,65,2.83321334405622,12.1428571428571,2.496741107435,-12.3407459915201,0.227431849059123,0.00957565612135861,0.195573223015255,0.018122149033294,53.0006665380347
"2020-03-26","Franklin","North Carolina",37069,5,0,2020-03-26,65,1.6094379124341,4.42857142857143,1.48807705542983,-0.543671706522183,0.0312601784906665,0.000282047051840897,0.104380500981951,0.0159646437833845,51.4426826891303
"2020-03-26","Gaston","North Carolina",37071,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-19.1196796455174,0.312815793848406,0.0130200565500593,0.195694791206272,0.0555577067506471,58.7997994369202
"2020-03-26","Guilford","North Carolina",37081,24,0,2020-03-26,65,3.17805383034795,13.1428571428571,2.57587842799372,-15.3635970995591,0.275488026673185,0.0140783883314914,0.199216311194443,0.0311360315445057,52.2343553650298
"2020-03-26","Harnett","North Carolina",37085,11,1,2020-03-26,65,2.39789527279837,8.42857142857143,2.13162729485041,-6.37958989169866,0.130761186032093,0.0074459050197838,0.118515331205213,0.0268150722653301,47.3196250693899
"2020-03-26","Hoke","North Carolina",37093,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-7.25345210626746,0.117168632702556,0.00672768737005391,0.111718878872798,0.0177773407129439,61.7551677652312
"2020-03-26","Iredell","North Carolina",37097,13,0,2020-03-26,65,2.56494935746154,7,1.94591014905531,-15.6261496763435,0.269825900819198,0.0108494705195582,0.197987330235309,0.0297297206558338,55.5215420129049
"2020-03-26","Johnston","North Carolina",37101,9,0,2020-03-26,65,2.19722457733622,4.42857142857143,1.48807705542983,-7.16592820699714,0.132222096289455,0.0146627770063418,0.121286622198663,0.0244889210866672,53.4925344259408
"2020-03-26","Mecklenburg","North Carolina",37119,181,0,2020-03-26,65,5.19849703126583,95.7142857142857,4.5613675633297,-19.3109628592842,0.36677378424915,0.0114282692544483,0.19559625451533,0.0571469181675166,44.4689293122718
"2020-03-26","Moore","North Carolina",37125,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-1.16818680690213,0.0286201687281342,0.00827775014021835,0.104380500981951,0.0159646437833845,58.3692197880304
"2020-03-26","New Hanover","North Carolina",37129,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-19.0677757757748,0.318113549688537,0.00886140241982408,0.195809563256616,0.0557506526626435,56.7797428929929
"2020-03-26","Onslow","North Carolina",37133,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-6.47921232650623,0.109391360181308,0.0177177250302273,0.10709606249414,0.0201579897387553,59.1702787415602
"2020-03-26","Orange","North Carolina",37135,16,0,2020-03-26,65,2.77258872223978,8.14285714285714,2.09714111877924,-16.8077435129601,0.290960772724863,0.0131039955819974,0.198225766177244,0.0453000673707524,53.9144496042016
"2020-03-26","Pasquotank","North Carolina",37139,1,0,2020-03-26,65,0,1,0,65,0,0.0131039955819974,0.104380500981951,0.0159646437833845,66
"2020-03-26","Pitt","North Carolina",37147,8,0,2020-03-26,65,2.07944154167984,3.85714285714286,1.34992671694902,-17.3494079924168,0.287682072451782,2.35513868802567e-16,0.19738666220291,0.047854244733824,57.7035489068792
"2020-03-26","Rowan","North Carolina",37159,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-20.6251656496476,0.335584136920586,0.00308446497450423,0.19559625451533,0.0571469181675166,58.2115717865564
"2020-03-26","Sampson","North Carolina",37163,1,0,2020-03-26,65,0,1,0,62,0,0.00308446497450423,0.104380500981951,0.0159646437833845,64.5
"2020-03-26","Stanly","North Carolina",37167,1,0,2020-03-26,65,0,1,0,-8.16509419296824,0.125657214140455,0.0045461590674226,0.116157320958678,0.0228872156260828,64.8956189825741
"2020-03-26","Wake","North Carolina",37183,83,0,2020-03-26,65,4.4188406077966,55,4.00733318523247,-8.28288110589098,0.190033206546673,0.00426567512682396,0.186912233406945,0.0161767806878809,43.3541721836573
"2020-03-26","Watauga","North Carolina",37189,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-5.84830470212636,0.103120129757031,0.00388531703063886,0.104653256165038,0.0157079416084734,56.81293107267
"2020-03-26","Wayne","North Carolina",37191,1,0,2020-03-26,65,0,1.28571428571429,0.251314428280909,-3.95022683002143,0.0659351246104799,0.0111148846733563,0.104431911685368,0.0161118294669607,60.8652654118992
"2020-03-26","Wilson","North Carolina",37195,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-11.0765719577786,0.189157641677362,0.00827351201230212,0.179053815420991,0.032013796360221,58.2784509001632
"2020-03-27","Brunswick","North Carolina",37019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-12.7182154273877,0.223880533230497,0.00778272603315501,0.194691546022042,0.0153391042963028,55.8797207970362
"2020-03-27","Cabarrus","North Carolina",37025,21,1,2020-03-27,66,3.04452243772342,9.85714285714286,2.28819635554195,-16.3346798074635,0.280267468805944,0.0176800106618078,0.199963776130489,0.0429201282337344,56.7895399923577
"2020-03-27","Carteret","North Carolina",37031,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-10.0020448709525,0.171472375563416,0.00255090144061701,0.146668909709634,0.0411436793020558,57.0333286117922
"2020-03-27","Chatham","North Carolina",37037,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-6.69857802597791,0.124853533345072,0.00814360352467642,0.111453905501266,0.0234019103031637,53.0084608217364
"2020-03-27","Craven","North Carolina",37049,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-6.30567494833258,0.109152089423579,0.0026596293796763,0.105495202529368,0.0168774650261247,57.5883161350963
"2020-03-27","Davidson","North Carolina",37057,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-27.0650190881448,0.423648930193605,0.115761834469984,0.19559625451533,0.0571469181675166,61.4201050175889
"2020-03-27","Durham","North Carolina",37063,83,0,2020-03-27,66,4.4188406077966,58.2857142857143,4.06535702534885,-8.37684640008625,0.188919392519417,0.0129902166029912,0.168167544165074,0.0378596205298708,41.9149137272839
"2020-03-27","Forsyth","North Carolina",37067,17,0,2020-03-27,66,2.83321334405622,13.5714285714286,2.60796674254523,-12.3407459915201,0.227431849059123,0.00957565612135861,0.195573223015255,0.018122149033294,53.0006665380347
"2020-03-27","Franklin","North Carolina",37069,5,0,2020-03-27,66,1.6094379124341,4.57142857142857,1.51982575374441,-0.543671706522183,0.0312601784906665,0.000282047051840897,0.104380500981951,0.0159646437833845,51.4426826891303
"2020-03-27","Gaston","North Carolina",37071,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-19.1196796455174,0.312815793848406,0.0130200565500593,0.195694791206272,0.0555577067506471,58.7997994369202
"2020-03-27","Guilford","North Carolina",37081,31,0,2020-03-27,66,3.43398720448515,17,2.83321334405622,-15.3635970995591,0.275488026673185,0.0140783883314914,0.199216311194443,0.0311360315445057,52.2343553650298
"2020-03-27","Harnett","North Carolina",37085,11,1,2020-03-27,66,2.39789527279837,9.14285714285714,2.21297293430436,-6.37958989169866,0.130761186032093,0.0074459050197838,0.118515331205213,0.0268150722653301,47.3196250693899
"2020-03-27","Hoke","North Carolina",37093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-7.25345210626746,0.117168632702556,0.00672768737005391,0.111718878872798,0.0177773407129439,61.7551677652312
"2020-03-27","Iredell","North Carolina",37097,15,0,2020-03-27,66,2.70805020110221,8.85714285714286,2.18122423598978,-15.6261496763435,0.269825900819198,0.0108494705195582,0.197987330235309,0.0297297206558338,55.5215420129049
"2020-03-27","Johnston","North Carolina",37101,9,1,2020-03-27,66,2.19722457733622,5.42857142857143,1.69167601067107,-7.16592820699714,0.132222096289455,0.0146627770063418,0.121286622198663,0.0244889210866672,53.4925344259408
"2020-03-27","Mecklenburg","North Carolina",37119,218,0,2020-03-27,66,5.38449506278909,122.857142857143,4.81102224019224,-19.3109628592842,0.36677378424915,0.0114282692544483,0.19559625451533,0.0571469181675166,44.4689293122718
"2020-03-27","Moore","North Carolina",37125,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.16818680690213,0.0286201687281342,0.00827775014021835,0.104380500981951,0.0159646437833845,58.3692197880304
"2020-03-27","New Hanover","North Carolina",37129,13,0,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-19.0677757757748,0.318113549688537,0.00886140241982408,0.195809563256616,0.0557506526626435,56.7797428929929
"2020-03-27","Onslow","North Carolina",37133,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-6.47921232650623,0.109391360181308,0.0177177250302273,0.10709606249414,0.0201579897387553,59.1702787415602
"2020-03-27","Orange","North Carolina",37135,24,0,2020-03-27,66,3.17805383034795,11.1428571428571,2.41079867763427,-16.8077435129601,0.290960772724863,0.0131039955819974,0.198225766177244,0.0453000673707524,53.9144496042016
"2020-03-27","Pasquotank","North Carolina",37139,1,0,2020-03-27,66,0,1,0,65,0,0.0131039955819974,0.104380500981951,0.0159646437833845,66
"2020-03-27","Pitt","North Carolina",37147,10,0,2020-03-27,66,2.30258509299405,5.14285714285714,1.6376087894008,-17.3494079924168,0.287682072451782,2.35513868802567e-16,0.19738666220291,0.047854244733824,57.7035489068792
"2020-03-27","Rowan","North Carolina",37159,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-20.6251656496476,0.335584136920586,0.00308446497450423,0.19559625451533,0.0571469181675166,58.2115717865564
"2020-03-27","Sampson","North Carolina",37163,1,0,2020-03-27,66,0,1,0,62,0,0.00308446497450423,0.104380500981951,0.0159646437833845,64.5
"2020-03-27","Stanly","North Carolina",37167,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-8.16509419296824,0.125657214140455,0.0045461590674226,0.116157320958678,0.0228872156260828,64.8956189825741
"2020-03-27","Wake","North Carolina",37183,121,0,2020-03-27,66,4.79579054559674,68.7142857142857,4.22995712105045,-8.28288110589098,0.190033206546673,0.00426567512682396,0.186912233406945,0.0161767806878809,43.3541721836573
"2020-03-27","Watauga","North Carolina",37189,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-5.84830470212636,0.103120129757031,0.00388531703063886,0.104653256165038,0.0157079416084734,56.81293107267
"2020-03-27","Wayne","North Carolina",37191,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-3.95022683002143,0.0659351246104799,0.0111148846733563,0.104431911685368,0.0161118294669607,60.8652654118992
"2020-03-27","Wilson","North Carolina",37195,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-11.0765719577786,0.189157641677362,0.00827351201230212,0.179053815420991,0.032013796360221,58.2784509001632
"2020-03-28","Brunswick","North Carolina",37019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-12.7182154273877,0.223880533230497,0.00778272603315501,0.194691546022042,0.0153391042963028,55.8797207970362
"2020-03-28","Cabarrus","North Carolina",37025,23,1,2020-03-28,67,3.13549421592915,12.8571428571429,2.55389952127496,-16.3346798074635,0.280267468805944,0.0176800106618078,0.199963776130489,0.0429201282337344,56.7895399923577
"2020-03-28","Carteret","North Carolina",37031,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-10.0020448709525,0.171472375563416,0.00255090144061701,0.146668909709634,0.0411436793020558,57.0333286117922
"2020-03-28","Chatham","North Carolina",37037,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-6.69857802597791,0.124853533345072,0.00814360352467642,0.111453905501266,0.0234019103031637,53.0084608217364
"2020-03-28","Craven","North Carolina",37049,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.30567494833258,0.109152089423579,0.0026596293796763,0.105495202529368,0.0168774650261247,57.5883161350963
"2020-03-28","Davidson","North Carolina",37057,14,0,2020-03-28,67,2.63905732961526,4,1.38629436111989,-27.0650190881448,0.423648930193605,0.115761834469984,0.19559625451533,0.0571469181675166,61.4201050175889
"2020-03-28","Durham","North Carolina",37063,101,0,2020-03-28,67,4.61512051684126,68,4.21950770517611,-8.37684640008625,0.188919392519417,0.0129902166029912,0.168167544165074,0.0378596205298708,41.9149137272839
"2020-03-28","Forsyth","North Carolina",37067,24,0,2020-03-28,67,3.17805383034795,15.8571428571429,2.76362005225702,-12.3407459915201,0.227431849059123,0.00957565612135861,0.195573223015255,0.018122149033294,53.0006665380347
"2020-03-28","Franklin","North Carolina",37069,5,0,2020-03-28,67,1.6094379124341,4.71428571428571,1.55059741241117,-0.543671706522183,0.0312601784906665,0.000282047051840897,0.104380500981951,0.0159646437833845,51.4426826891303
"2020-03-28","Gaston","North Carolina",37071,16,0,2020-03-28,67,2.77258872223978,6.57142857142857,1.88273124743378,-19.1196796455174,0.312815793848406,0.0130200565500593,0.195694791206272,0.0555577067506471,58.7997994369202
"2020-03-28","Guilford","North Carolina",37081,34,0,2020-03-28,67,3.52636052461616,21.2857142857143,3.05803615689015,-15.3635970995591,0.275488026673185,0.0140783883314914,0.199216311194443,0.0311360315445057,52.2343553650298
"2020-03-28","Harnett","North Carolina",37085,13,1,2020-03-28,67,2.56494935746154,10.1428571428571,2.316769727986,-6.37958989169866,0.130761186032093,0.0074459050197838,0.118515331205213,0.0268150722653301,47.3196250693899
"2020-03-28","Hoke","North Carolina",37093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-7.25345210626746,0.117168632702556,0.00672768737005391,0.111718878872798,0.0177773407129439,61.7551677652312
"2020-03-28","Iredell","North Carolina",37097,18,0,2020-03-28,67,2.89037175789616,11.1428571428571,2.41079867763427,-15.6261496763435,0.269825900819198,0.0108494705195582,0.197987330235309,0.0297297206558338,55.5215420129049
"2020-03-28","Johnston","North Carolina",37101,9,1,2020-03-28,67,2.19722457733622,6.42857142857143,1.86075234071501,-7.16592820699714,0.132222096289455,0.0146627770063418,0.121286622198663,0.0244889210866672,53.4925344259408
"2020-03-28","Mecklenburg","North Carolina",37119,299,0,2020-03-28,67,5.70044357339069,159.714285714286,5.07338650465973,-19.3109628592842,0.36677378424915,0.0114282692544483,0.19559625451533,0.0571469181675166,44.4689293122718
"2020-03-28","Moore","North Carolina",37125,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-1.16818680690213,0.0286201687281342,0.00827775014021835,0.104380500981951,0.0159646437833845,58.3692197880304
"2020-03-28","New Hanover","North Carolina",37129,18,0,2020-03-28,67,2.89037175789616,9.28571428571429,2.22847712084032,-19.0677757757748,0.318113549688537,0.00886140241982408,0.195809563256616,0.0557506526626435,56.7797428929929
"2020-03-28","Onslow","North Carolina",37133,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-6.47921232650623,0.109391360181308,0.0177177250302273,0.10709606249414,0.0201579897387553,59.1702787415602
"2020-03-28","Orange","North Carolina",37135,27,0,2020-03-28,67,3.29583686600433,14.5714285714286,2.67906266422896,-16.8077435129601,0.290960772724863,0.0131039955819974,0.198225766177244,0.0453000673707524,53.9144496042016
"2020-03-28","Pasquotank","North Carolina",37139,1,0,2020-03-28,67,0,1,0,65,0,0.0131039955819974,0.104380500981951,0.0159646437833845,66
"2020-03-28","Pitt","North Carolina",37147,13,0,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-17.3494079924168,0.287682072451782,2.35513868802567e-16,0.19738666220291,0.047854244733824,57.7035489068792
"2020-03-28","Rowan","North Carolina",37159,14,1,2020-03-28,67,2.63905732961526,6.42857142857143,1.86075234071501,-20.6251656496476,0.335584136920586,0.00308446497450423,0.19559625451533,0.0571469181675166,58.2115717865564
"2020-03-28","Sampson","North Carolina",37163,1,0,2020-03-28,67,0,1,0,62,0,0.00308446497450423,0.104380500981951,0.0159646437833845,64.5
"2020-03-28","Stanly","North Carolina",37167,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-8.16509419296824,0.125657214140455,0.0045461590674226,0.116157320958678,0.0228872156260828,64.8956189825741
"2020-03-28","Wake","North Carolina",37183,124,0,2020-03-28,67,4.82028156560504,79.4285714285714,4.37485814519527,-8.28288110589098,0.190033206546673,0.00426567512682396,0.186912233406945,0.0161767806878809,43.3541721836573
"2020-03-28","Watauga","North Carolina",37189,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-5.84830470212636,0.103120129757031,0.00388531703063886,0.104653256165038,0.0157079416084734,56.81293107267
"2020-03-28","Wayne","North Carolina",37191,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-3.95022683002143,0.0659351246104799,0.0111148846733563,0.104431911685368,0.0161118294669607,60.8652654118992
"2020-03-28","Wilson","North Carolina",37195,9,0,2020-03-28,67,2.19722457733622,5.14285714285714,1.6376087894008,-11.0765719577786,0.189157641677362,0.00827351201230212,0.179053815420991,0.032013796360221,58.2784509001632
