"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Chatham","North Carolina",37037,3,0,2020-03-22,61,1.09861228866811,2.42857142857143,0.887303195000903,-7.00068171172291,0.130216320665989,0.00787038953945653,0.124700131887588,0.0164597610776512,53.5081108448467
"2020-03-22","Craven","North Carolina",37049,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-6.40142143540444,0.11070473515988,0.00230325194209326,0.112374383910299,0.00977393868214094,57.9086078572009
"2020-03-22","Durham","North Carolina",37063,40,0,2020-03-22,61,3.68887945411394,21.7142857142857,3.07797037179096,-7.73548980251074,0.178739129065838,0.0113266741657614,0.167089230424102,0.0240134242156,41.7984529726541
"2020-03-22","Forsyth","North Carolina",37067,12,0,2020-03-22,61,2.484906649788,5,1.6094379124341,-11.9400164153347,0.220789922382018,0.00884222620182349,0.19675526295397,0.0153399661615922,53.0499161464545
"2020-03-22","Harnett","North Carolina",37085,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-5.99520871257552,0.124527977721987,0.00694492026492888,0.118437891383645,0.0151151072071702,47.3538338497069
"2020-03-22","Johnston","North Carolina",37101,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-7.58399000725485,0.139151297398699,0.0128393421447403,0.12943273505304,0.0202129524206942,53.9012009426539
"2020-03-22","Mecklenburg","North Carolina",37119,66,0,2020-03-22,61,4.18965474202643,24.2857142857143,3.18988828799495,-18.52211502013,0.353698958185821,0.0121409543469466,0.239682902344645,0.0382395387746611,47.5466185471578
"2020-03-22","Onslow","North Carolina",37133,1,0,2020-03-22,61,0,1,0,-7.01335701997104,0.118244587144813,0.0156030201106309,0.119134960996079,0.0153138985514326,59.3361119739471
"2020-03-22","Wake","North Carolina",37183,49,0,2020-03-22,61,3.89182029811063,28.1428571428571,3.33729357968267,-8.20970048542758,0.188686323961457,0.00393602859163392,0.176476891360144,0.0141492225279387,42.5072843063781
"2020-03-22","Watauga","North Carolina",37189,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-6.1320442067695,0.107672100419756,0.00399552566778274,0.107713639861455,0.00894895607714882,56.9538151243328
"2020-03-22","Wayne","North Carolina",37191,1,0,2020-03-22,61,0,1,0,-4.58456696283496,0.0763341431811935,0.0108814966776643,0.100023283994566,0.019465093318873,60.7556819910809
"2020-03-22","Wilson","North Carolina",37195,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-11.2932085845486,0.192633095582761,0.00671541961162086,0.177743731070895,0.0153909176419874,58.1752683680572
"2020-03-23","Brunswick","North Carolina",37019,5,0,2020-03-23,62,1.6094379124341,3.14285714285714,1.145132304303,-11.9867440056119,0.212018834498997,0.00924364839983995,0.188593279094135,0.0127721036709248,55.6712375320783
"2020-03-23","Cabarrus","North Carolina",37025,6,0,2020-03-23,62,1.79175946922805,2.42857142857143,0.887303195000903,-16.5099107990285,0.283171849881607,0.0148059201271659,0.238091446366243,0.0392030734408982,57.5089352779856
"2020-03-23","Chatham","North Carolina",37037,3,0,2020-03-23,62,1.09861228866811,2.71428571428571,0.998528830111126,-7.00068171172291,0.130216320665989,0.00787038953945653,0.124700131887588,0.0164597610776512,53.5081108448467
"2020-03-23","Craven","North Carolina",37049,2,0,2020-03-23,62,0.693147180559945,1.57142857142857,0.451985123743056,-6.40142143540444,0.11070473515988,0.00230325194209326,0.112374383910299,0.00977393868214094,57.9086078572009
"2020-03-23","Durham","North Carolina",37063,40,0,2020-03-23,62,3.68887945411394,27.2857142857143,3.30636327899132,-7.73548980251074,0.178739129065838,0.0113266741657614,0.167089230424102,0.0240134242156,41.7984529726541
"2020-03-23","Forsyth","North Carolina",37067,12,0,2020-03-23,62,2.484906649788,6.42857142857143,1.86075234071501,-11.9400164153347,0.220789922382018,0.00884222620182349,0.19675526295397,0.0153399661615922,53.0499161464545
"2020-03-23","Harnett","North Carolina",37085,9,0,2020-03-23,62,2.19722457733622,6,1.79175946922805,-5.99520871257552,0.124527977721987,0.00694492026492888,0.118437891383645,0.0151151072071702,47.3538338497069
"2020-03-23","Iredell","North Carolina",37097,6,0,2020-03-23,62,1.79175946922805,2.85714285714286,1.04982212449868,-14.7030587143634,0.255327089898045,0.011354617767813,0.215880311677019,0.034231805420249,56.2303159361656
"2020-03-23","Johnston","North Carolina",37101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-7.58399000725485,0.139151297398699,0.0128393421447403,0.12943273505304,0.0202129524206942,53.9012009426539
"2020-03-23","Mecklenburg","North Carolina",37119,80,0,2020-03-23,62,4.38202663467388,35.1428571428571,3.55942138687705,-18.52211502013,0.353698958185821,0.0121409543469466,0.239682902344645,0.0382395387746611,47.5466185471578
"2020-03-23","Onslow","North Carolina",37133,1,0,2020-03-23,62,0,1,0,-7.01335701997104,0.118244587144813,0.0156030201106309,0.119134960996079,0.0153138985514326,59.3361119739471
"2020-03-23","Sampson","North Carolina",37163,1,0,2020-03-23,62,0,1,0,62,0,0.00810665589219408,0.0992286339779125,0.0202969005046888,65
"2020-03-23","Wake","North Carolina",37183,52,0,2020-03-23,62,3.95124371858143,33.4285714285714,3.50941096630239,-8.20970048542758,0.188686323961457,0.00393602859163392,0.176476891360144,0.0141492225279387,42.5072843063781
"2020-03-23","Watauga","North Carolina",37189,2,0,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-6.1320442067695,0.107672100419756,0.00399552566778274,0.107713639861455,0.00894895607714882,56.9538151243328
"2020-03-23","Wayne","North Carolina",37191,1,0,2020-03-23,62,0,1,0,-4.58456696283496,0.0763341431811935,0.0108814966776643,0.100023283994566,0.019465093318873,60.7556819910809
"2020-03-23","Wilson","North Carolina",37195,3,0,2020-03-23,62,1.09861228866811,1.85714285714286,0.619039208406225,-11.2932085845486,0.192633095582761,0.00671541961162086,0.177743731070895,0.0153909176419874,58.1752683680572
"2020-03-24","Brunswick","North Carolina",37019,8,0,2020-03-24,63,2.07944154167984,4.14285714285714,1.42138568093116,-11.9867440056119,0.212018834498997,0.00924364839983995,0.188593279094135,0.0127721036709248,55.6712375320783
"2020-03-24","Cabarrus","North Carolina",37025,8,0,2020-03-24,63,2.07944154167984,3.42857142857143,1.23214368129263,-16.5099107990285,0.283171849881607,0.0148059201271659,0.238091446366243,0.0392030734408982,57.5089352779856
"2020-03-24","Chatham","North Carolina",37037,3,0,2020-03-24,63,1.09861228866811,3,1.09861228866811,-7.00068171172291,0.130216320665989,0.00787038953945653,0.124700131887588,0.0164597610776512,53.5081108448467
"2020-03-24","Craven","North Carolina",37049,2,0,2020-03-24,63,0.693147180559945,1.71428571428571,0.538996500732684,-6.40142143540444,0.11070473515988,0.00230325194209326,0.112374383910299,0.00977393868214094,57.9086078572009
"2020-03-24","Durham","North Carolina",37063,63,0,2020-03-24,63,4.14313472639153,36.1428571428571,3.58747933967221,-7.73548980251074,0.178739129065838,0.0113266741657614,0.167089230424102,0.0240134242156,41.7984529726541
"2020-03-24","Forsyth","North Carolina",37067,12,0,2020-03-24,63,2.484906649788,7.85714285714286,2.06142303617716,-11.9400164153347,0.220789922382018,0.00884222620182349,0.19675526295397,0.0153399661615922,53.0499161464545
"2020-03-24","Gaston","North Carolina",37071,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-19.681940095,0.321555593581295,0.00990523081795854,0.239813130521322,0.0387988278260009,59.745722569173
"2020-03-24","Guilford","North Carolina",37081,16,0,2020-03-24,63,2.77258872223978,7,1.94591014905531,-14.0829122317071,0.25558100800191,0.0147322692603685,0.212396845102012,0.0238101586972878,52.9873669091386
"2020-03-24","Harnett","North Carolina",37085,9,0,2020-03-24,63,2.19722457733622,6.85714285714286,1.92529086185258,-5.99520871257552,0.124527977721987,0.00694492026492888,0.118437891383645,0.0151151072071702,47.3538338497069
"2020-03-24","Hoke","North Carolina",37093,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-7.69574500942576,0.124043651922633,0.00592901349329692,0.124912017604392,0.0193680742018969,62.0646684783704
"2020-03-24","Iredell","North Carolina",37097,9,0,2020-03-24,63,2.19722457733622,4,1.38629436111989,-14.7030587143634,0.255327089898045,0.011354617767813,0.215880311677019,0.034231805420249,56.2303159361656
"2020-03-24","Johnston","North Carolina",37101,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-7.58399000725485,0.139151297398699,0.0128393421447403,0.12943273505304,0.0202129524206942,53.9012009426539
"2020-03-24","Lincoln","North Carolina",37109,1,0,2020-03-24,63,0,1,0,-2.30969926943885,0.0359020611829873,0.02072806468846,0.0992286339779125,0.0202969005046888,65.0778865800355
"2020-03-24","Mecklenburg","North Carolina",37119,104,0,2020-03-24,63,4.64439089914137,49,3.89182029811063,-18.52211502013,0.353698958185821,0.0121409543469466,0.239682902344645,0.0382395387746611,47.5466185471578
"2020-03-24","Moore","North Carolina",37125,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-3.19509269049859,0.0601264777995817,0.0189802189078575,0.0992855308081516,0.0203352684033244,58.0146030914608
"2020-03-24","New Hanover","North Carolina",37129,7,0,2020-03-24,63,1.94591014905531,2.57142857142857,0.944461608840851,-18.3413701577392,0.306822270651715,0.00872645390158489,0.238769088644114,0.0409740347799406,58.1477561232196
"2020-03-24","Onslow","North Carolina",37133,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-7.01335701997104,0.118244587144813,0.0156030201106309,0.119134960996079,0.0153138985514326,59.3361119739471
"2020-03-24","Sampson","North Carolina",37163,1,0,2020-03-24,63,0,1,0,62,0,0.00810665589219408,0.0992286339779125,0.0202969005046888,65
"2020-03-24","Wake","North Carolina",37183,54,0,2020-03-24,63,3.98898404656427,38.7142857142857,3.65620867182439,-8.20970048542758,0.188686323961457,0.00393602859163392,0.176476891360144,0.0141492225279387,42.5072843063781
"2020-03-24","Watauga","North Carolina",37189,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-6.1320442067695,0.107672100419756,0.00399552566778274,0.107713639861455,0.00894895607714882,56.9538151243328
"2020-03-24","Wayne","North Carolina",37191,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-4.58456696283496,0.0763341431811935,0.0108814966776643,0.100023283994566,0.019465093318873,60.7556819910809
"2020-03-24","Wilson","North Carolina",37195,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-11.2932085845486,0.192633095582761,0.00671541961162086,0.177743731070895,0.0153909176419874,58.1752683680572
"2020-03-25","Brunswick","North Carolina",37019,10,0,2020-03-25,64,2.30258509299405,5.42857142857143,1.69167601067107,-11.9867440056119,0.212018834498997,0.00924364839983995,0.188593279094135,0.0127721036709248,55.6712375320783
"2020-03-25","Cabarrus","North Carolina",37025,12,1,2020-03-25,64,2.484906649788,5,1.6094379124341,-16.5099107990285,0.283171849881607,0.0148059201271659,0.238091446366243,0.0392030734408982,57.5089352779856
"2020-03-25","Chatham","North Carolina",37037,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-7.00068171172291,0.130216320665989,0.00787038953945653,0.124700131887588,0.0164597610776512,53.5081108448467
"2020-03-25","Craven","North Carolina",37049,3,0,2020-03-25,64,1.09861228866811,2,0.693147180559945,-6.40142143540444,0.11070473515988,0.00230325194209326,0.112374383910299,0.00977393868214094,57.9086078572009
"2020-03-25","Durham","North Carolina",37063,74,0,2020-03-25,64,4.30406509320417,45,3.80666248977032,-7.73548980251074,0.178739129065838,0.0113266741657614,0.167089230424102,0.0240134242156,41.7984529726541
"2020-03-25","Forsyth","North Carolina",37067,17,0,2020-03-25,64,2.83321334405622,10,2.30258509299405,-11.9400164153347,0.220789922382018,0.00884222620182349,0.19675526295397,0.0153399661615922,53.0499161464545
"2020-03-25","Gaston","North Carolina",37071,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-19.681940095,0.321555593581295,0.00990523081795854,0.239813130521322,0.0387988278260009,59.745722569173
"2020-03-25","Guilford","North Carolina",37081,22,0,2020-03-25,64,3.09104245335832,10,2.30258509299405,-14.0829122317071,0.25558100800191,0.0147322692603685,0.212396845102012,0.0238101586972878,52.9873669091386
"2020-03-25","Harnett","North Carolina",37085,10,0,2020-03-25,64,2.30258509299405,7.71428571428571,2.04307389750896,-5.99520871257552,0.124527977721987,0.00694492026492888,0.118437891383645,0.0151151072071702,47.3538338497069
"2020-03-25","Hoke","North Carolina",37093,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-7.69574500942576,0.124043651922633,0.00592901349329692,0.124912017604392,0.0193680742018969,62.0646684783704
"2020-03-25","Iredell","North Carolina",37097,11,0,2020-03-25,64,2.39789527279837,5.42857142857143,1.69167601067107,-14.7030587143634,0.255327089898045,0.011354617767813,0.215880311677019,0.034231805420249,56.2303159361656
"2020-03-25","Johnston","North Carolina",37101,8,0,2020-03-25,64,2.07944154167984,3.42857142857143,1.23214368129263,-7.58399000725485,0.139151297398699,0.0128393421447403,0.12943273505304,0.0202129524206942,53.9012009426539
"2020-03-25","Lincoln","North Carolina",37109,1,0,2020-03-25,64,0,1,0,-2.30969926943885,0.0359020611829873,0.02072806468846,0.0992286339779125,0.0202969005046888,65.0778865800355
"2020-03-25","Mecklenburg","North Carolina",37119,170,0,2020-03-25,64,5.13579843705026,71.7142857142857,4.27268997063642,-18.52211502013,0.353698958185821,0.0121409543469466,0.239682902344645,0.0382395387746611,47.5466185471578
"2020-03-25","Moore","North Carolina",37125,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-3.19509269049859,0.0601264777995817,0.0189802189078575,0.0992855308081516,0.0203352684033244,58.0146030914608
"2020-03-25","New Hanover","North Carolina",37129,9,0,2020-03-25,64,2.19722457733622,3.71428571428571,1.31218638896617,-18.3413701577392,0.306822270651715,0.00872645390158489,0.238769088644114,0.0409740347799406,58.1477561232196
"2020-03-25","Onslow","North Carolina",37133,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-7.01335701997104,0.118244587144813,0.0156030201106309,0.119134960996079,0.0153138985514326,59.3361119739471
"2020-03-25","Sampson","North Carolina",37163,1,0,2020-03-25,64,0,1,0,62,0,0.00810665589219408,0.0992286339779125,0.0202969005046888,65
"2020-03-25","Wake","North Carolina",37183,73,0,2020-03-25,64,4.29045944114839,46.7142857142857,3.84405002184194,-8.20970048542758,0.188686323961457,0.00393602859163392,0.176476891360144,0.0141492225279387,42.5072843063781
"2020-03-25","Watauga","North Carolina",37189,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-6.1320442067695,0.107672100419756,0.00399552566778274,0.107713639861455,0.00894895607714882,56.9538151243328
"2020-03-25","Wayne","North Carolina",37191,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-4.58456696283496,0.0763341431811935,0.0108814966776643,0.100023283994566,0.019465093318873,60.7556819910809
"2020-03-25","Wilson","North Carolina",37195,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-11.2932085845486,0.192633095582761,0.00671541961162086,0.177743731070895,0.0153909176419874,58.1752683680572
"2020-03-26","Brunswick","North Carolina",37019,11,0,2020-03-26,65,2.39789527279837,6.71428571428571,1.90423745265474,-11.9867440056119,0.212018834498997,0.00924364839983995,0.188593279094135,0.0127721036709248,55.6712375320783
"2020-03-26","Cabarrus","North Carolina",37025,16,1,2020-03-26,65,2.77258872223978,7.14285714285714,1.96611285637283,-16.5099107990285,0.283171849881607,0.0148059201271659,0.238091446366243,0.0392030734408982,57.5089352779856
"2020-03-26","Carteret","North Carolina",37031,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-10.1385874666653,0.17355170443214,0.00165608649534128,0.142739643203528,0.0294793898807637,56.6737117552406
