"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Chatham","North Carolina",37037,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-7.78224512599194,0.143909243625481,0.00562317889740614,0.145113863724843,0.0110820154263175,54.1432180942428
"2020-03-26","Craven","North Carolina",37049,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.89936334490461,0.118650311142223,0.00206021074782719,0.112553008099281,0.0123879748747971,57.7233914382777
"2020-03-26","Davidson","North Carolina",37057,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-21.8927957173866,0.346354608094235,0.0179862811682648,0.279424924845461,0.0144462255159939,61.8221426838538
"2020-03-26","Durham","North Carolina",37063,75,0,2020-03-26,65,4.31748811353631,51.1428571428571,3.93462283734539,-5.19373974437542,0.138985928810748,0.00821241307192175,0.133014017052545,0.0098686427219332,36.0384699507432
"2020-03-26","Forsyth","North Carolina",37067,17,0,2020-03-26,65,2.83321334405622,12.1428571428571,2.496741107435,-10.530642177876,0.197792706870349,0.00624937447154189,0.191351354508455,0.00713722103168619,52.8449579065097
"2020-03-26","Franklin","North Carolina",37069,5,0,2020-03-26,65,1.6094379124341,4.42857142857143,1.48807705542983,-4.48513880202365,0.0903679654578969,0.0100245195062664,0.0725618743643598,0.020764861655233,44.8791951020645
"2020-03-26","Gaston","North Carolina",37071,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-16.9536479860274,0.279918314782062,0.0100793543586932,0.277445247602383,0.0144682561268536,60.500151157266
"2020-03-26","Guilford","North Carolina",37081,24,0,2020-03-26,65,3.17805383034795,13.1428571428571,2.57587842799372,-10.1253080197681,0.194905754350178,0.0105317022630723,0.186110053079201,0.00765723804227507,51.1912181836157
"2020-03-26","Harnett","North Carolina",37085,11,1,2020-03-26,65,2.39789527279837,8.42857142857143,2.13162729485041,-4.80826397348272,0.105554654922965,0.00458625869537798,0.0892229470747632,0.0106626196959388,41.8095498725858
"2020-03-26","Hoke","North Carolina",37093,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-8.45516000791963,0.135599830683575,0.00486215594795209,0.129245136091695,0.0125485404875695,62.0761524826725
"2020-03-26","Iredell","North Carolina",37097,13,0,2020-03-26,65,2.56494935746154,7,1.94591014905531,-10.8319629185949,0.19544005706203,0.0114025704149241,0.190611840833455,0.00833636104474044,55.1175534385904
"2020-03-26","Johnston","North Carolina",37101,9,0,2020-03-26,65,2.19722457733622,4.42857142857143,1.48807705542983,-8.21563136052919,0.149506900470816,0.00655233431488564,0.149839402454202,0.0100019232230854,54.9738176643288
"2020-03-26","Lincoln","North Carolina",37109,1,0,2020-03-26,65,0,1,0,-10.3588931174421,0.159241037060844,0.021335473278933,0.159271495529319,0.0111849103673842,65.0522195378713
"2020-03-26","Mecklenburg","North Carolina",37119,181,0,2020-03-26,65,5.19849703126583,95.7142857142857,4.5613675633297,-14.527950876933,0.288570032836186,0.0145053853964185,0.278023049062203,0.014080460713322,49.7886667249917
"2020-03-26","Moore","North Carolina",37125,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-8.37046166605358,0.139607667098097,0.0129523890606278,0.138716033158639,0.00712559141307358,59.9053358789978
"2020-03-26","New Hanover","North Carolina",37129,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-13.848197241873,0.238064580006764,0.0128934696661435,0.238629435750196,0.0153028452938504,58.1931872267564
"2020-03-26","Onslow","North Carolina",37133,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-8.12172938927072,0.136416295281989,0.00838039779350171,0.134773424890648,0.0122901360714753,59.4697568926268
"2020-03-26","Orange","North Carolina",37135,16,0,2020-03-26,65,2.77258872223978,8.14285714285714,2.09714111877924,-9.0886350261116,0.174668327880869,0.0137575842705882,0.1728638660326,0.0121618961411289,51.8565699374704
"2020-03-26","Pasquotank","North Carolina",37139,1,0,2020-03-26,65,0,1,0,-11.7596910235358,0.177088149100039,0.021856654553269,0.179947992415322,0.00861459956454037,66.4470886937898
"2020-03-26","Pitt","North Carolina",37147,8,0,2020-03-26,65,2.07944154167984,3.85714285714286,1.34992671694902,-12.9722595492234,0.2216788219997,0.00804739132975301,0.222321530583637,0.0090236699520282,58.5485643578647
"2020-03-26","Rowan","North Carolina",37159,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-14.4324607377797,0.242383753031918,0.0118892913127627,0.243501745336539,0.0214981014990321,59.5872616302815
"2020-03-26","Sampson","North Carolina",37163,1,0,2020-03-26,65,0,1,0,62,0,0.0118892913127627,0.0716512878849257,0.02341826120781,67.5
"2020-03-26","Stanly","North Carolina",37167,1,0,2020-03-26,65,0,1,0,-13.8072979066086,0.211803999041486,0.00994914958392051,0.216915052570763,0.0163277857250647,65.2788288886008
"2020-03-26","Wake","North Carolina",37183,83,0,2020-03-26,65,4.4188406077966,55,4.00733318523247,-7.78068310058537,0.180942419914073,0.00311130717227835,0.178886019440738,0.00962070161203721,42.7997162432528
"2020-03-26","Watauga","North Carolina",37189,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.35769802005204,0.111280658101178,0.00189704102559254,0.107999003477927,0.0101253040932542,56.8474503457862
"2020-03-26","Wayne","North Carolina",37191,1,0,2020-03-26,65,0,1.28571428571429,0.251314428280909,-6.587537653329,0.108692621425238,0.00796999789996921,0.104949095689509,0.011836484709299,60.4325046916318
"2020-03-26","Wilson","North Carolina",37195,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-10.8898140126927,0.186321536949137,0.0035985021492844,0.184403783071005,0.00593605567343496,58.3625953902089
"2020-03-27","Brunswick","North Carolina",37019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-8.76003768008617,0.160486267111897,0.0105884179154523,0.162209832145487,0.0148669733056455,54.7056417908389
"2020-03-27","Buncombe","North Carolina",37021,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-7.79311406099924,0.150186094551894,0.0177907305209916,0.155237853798655,0.00890256857203294,52.4627926073511
"2020-03-27","Cabarrus","North Carolina",37025,21,1,2020-03-27,66,3.04452243772342,9.85714285714286,2.28819635554195,-15.5356606659286,0.267386538306354,0.00866640402302878,0.274092161785041,0.0161171803409814,58.2706418455301
"2020-03-27","Carteret","North Carolina",37031,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-8.87192203027572,0.154571276415491,0.00370169422309513,0.157908115783401,0.0114862111673997,57.6421541192141
"2020-03-27","Catawba","North Carolina",37035,7,0,2020-03-27,66,1.94591014905531,3.14285714285714,1.145132304303,-12.7616856471594,0.213279603947081,0.0195151379992095,0.212613178235187,0.0122319901966166,59.8051784265102
"2020-03-27","Chatham","North Carolina",37037,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-7.78224512599194,0.143909243625481,0.00562317889740614,0.145113863724843,0.0110820154263175,54.1432180942428
"2020-03-27","Craven","North Carolina",37049,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-6.89936334490461,0.118650311142223,0.00206021074782719,0.112553008099281,0.0123879748747971,57.7233914382777
"2020-03-27","Davidson","North Carolina",37057,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-21.8927957173866,0.346354608094235,0.0179862811682648,0.279424924845461,0.0144462255159939,61.8221426838538
"2020-03-27","Durham","North Carolina",37063,83,0,2020-03-27,66,4.4188406077966,58.2857142857143,4.06535702534885,-5.19373974437542,0.138985928810748,0.00821241307192175,0.133014017052545,0.0098686427219332,36.0384699507432
"2020-03-27","Forsyth","North Carolina",37067,17,0,2020-03-27,66,2.83321334405622,13.5714285714286,2.60796674254523,-10.530642177876,0.197792706870349,0.00624937447154189,0.191351354508455,0.00713722103168619,52.8449579065097
"2020-03-27","Franklin","North Carolina",37069,5,0,2020-03-27,66,1.6094379124341,4.57142857142857,1.51982575374441,-4.48513880202365,0.0903679654578969,0.0100245195062664,0.0725618743643598,0.020764861655233,44.8791951020645
"2020-03-27","Gaston","North Carolina",37071,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-16.9536479860274,0.279918314782062,0.0100793543586932,0.277445247602383,0.0144682561268536,60.500151157266
"2020-03-27","Guilford","North Carolina",37081,31,0,2020-03-27,66,3.43398720448515,17,2.83321334405622,-10.1253080197681,0.194905754350178,0.0105317022630723,0.186110053079201,0.00765723804227507,51.1912181836157
"2020-03-27","Harnett","North Carolina",37085,11,1,2020-03-27,66,2.39789527279837,9.14285714285714,2.21297293430436,-4.80826397348272,0.105554654922965,0.00458625869537798,0.0892229470747632,0.0106626196959388,41.8095498725858
"2020-03-27","Hoke","North Carolina",37093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-8.45516000791963,0.135599830683575,0.00486215594795209,0.129245136091695,0.0125485404875695,62.0761524826725
"2020-03-27","Iredell","North Carolina",37097,15,0,2020-03-27,66,2.70805020110221,8.85714285714286,2.18122423598978,-10.8319629185949,0.19544005706203,0.0114025704149241,0.190611840833455,0.00833636104474044,55.1175534385904
"2020-03-27","Johnston","North Carolina",37101,9,1,2020-03-27,66,2.19722457733622,5.42857142857143,1.69167601067107,-8.21563136052919,0.149506900470816,0.00655233431488564,0.149839402454202,0.0100019232230854,54.9738176643288
"2020-03-27","Lincoln","North Carolina",37109,1,0,2020-03-27,66,0,1,0,-10.3588931174421,0.159241037060844,0.021335473278933,0.159271495529319,0.0111849103673842,65.0522195378713
"2020-03-27","Mecklenburg","North Carolina",37119,218,0,2020-03-27,66,5.38449506278909,122.857142857143,4.81102224019224,-14.527950876933,0.288570032836186,0.0145053853964185,0.278023049062203,0.014080460713322,49.7886667249917
"2020-03-27","Moore","North Carolina",37125,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-8.37046166605358,0.139607667098097,0.0129523890606278,0.138716033158639,0.00712559141307358,59.9053358789978
"2020-03-27","New Hanover","North Carolina",37129,13,0,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-13.848197241873,0.238064580006764,0.0128934696661435,0.238629435750196,0.0153028452938504,58.1931872267564
"2020-03-27","Onslow","North Carolina",37133,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-8.12172938927072,0.136416295281989,0.00838039779350171,0.134773424890648,0.0122901360714753,59.4697568926268
"2020-03-27","Orange","North Carolina",37135,24,0,2020-03-27,66,3.17805383034795,11.1428571428571,2.41079867763427,-9.0886350261116,0.174668327880869,0.0137575842705882,0.1728638660326,0.0121618961411289,51.8565699374704
"2020-03-27","Pasquotank","North Carolina",37139,1,0,2020-03-27,66,0,1,0,-11.7596910235358,0.177088149100039,0.021856654553269,0.179947992415322,0.00861459956454037,66.4470886937898
"2020-03-27","Pitt","North Carolina",37147,10,0,2020-03-27,66,2.30258509299405,5.14285714285714,1.6376087894008,-12.9722595492234,0.2216788219997,0.00804739132975301,0.222321530583637,0.0090236699520282,58.5485643578647
"2020-03-27","Rowan","North Carolina",37159,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-14.4324607377797,0.242383753031918,0.0118892913127627,0.243501745336539,0.0214981014990321,59.5872616302815
"2020-03-27","Sampson","North Carolina",37163,1,0,2020-03-27,66,0,1,0,62,0,0.0118892913127627,0.0716512878849257,0.02341826120781,67.5
"2020-03-27","Stanly","North Carolina",37167,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-13.8072979066086,0.211803999041486,0.00994914958392051,0.216915052570763,0.0163277857250647,65.2788288886008
"2020-03-27","Wake","North Carolina",37183,121,0,2020-03-27,66,4.79579054559674,68.7142857142857,4.22995712105045,-7.78068310058537,0.180942419914073,0.00311130717227835,0.178886019440738,0.00962070161203721,42.7997162432528
"2020-03-27","Watauga","North Carolina",37189,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.35769802005204,0.111280658101178,0.00189704102559254,0.107999003477927,0.0101253040932542,56.8474503457862
"2020-03-27","Wayne","North Carolina",37191,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-6.587537653329,0.108692621425238,0.00796999789996921,0.104949095689509,0.011836484709299,60.4325046916318
"2020-03-27","Wilson","North Carolina",37195,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-10.8898140126927,0.186321536949137,0.0035985021492844,0.184403783071005,0.00593605567343496,58.3625953902089
"2020-03-28","Brunswick","North Carolina",37019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-8.76003768008617,0.160486267111897,0.0105884179154523,0.162209832145487,0.0148669733056455,54.7056417908389
"2020-03-28","Buncombe","North Carolina",37021,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-7.79311406099924,0.150186094551894,0.0177907305209916,0.155237853798655,0.00890256857203294,52.4627926073511
"2020-03-28","Cabarrus","North Carolina",37025,23,1,2020-03-28,67,3.13549421592915,12.8571428571429,2.55389952127496,-15.5356606659286,0.267386538306354,0.00866640402302878,0.274092161785041,0.0161171803409814,58.2706418455301
"2020-03-28","Carteret","North Carolina",37031,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-8.87192203027572,0.154571276415491,0.00370169422309513,0.157908115783401,0.0114862111673997,57.6421541192141
"2020-03-28","Catawba","North Carolina",37035,10,0,2020-03-28,67,2.30258509299405,4.42857142857143,1.48807705542983,-12.7616856471594,0.213279603947081,0.0195151379992095,0.212613178235187,0.0122319901966166,59.8051784265102
"2020-03-28","Chatham","North Carolina",37037,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-7.78224512599194,0.143909243625481,0.00562317889740614,0.145113863724843,0.0110820154263175,54.1432180942428
"2020-03-28","Cherokee","North Carolina",37039,4,0,2020-03-28,67,1.38629436111989,4,1.38629436111989,-5.10546075927301,0.0966729316164432,0.0023238092162313,0.0811013786876181,0.0162497633374075,49.5115140979508
"2020-03-28","Craven","North Carolina",37049,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.89936334490461,0.118650311142223,0.00206021074782719,0.112553008099281,0.0123879748747971,57.7233914382777
"2020-03-28","Cumberland","North Carolina",37051,10,0,2020-03-28,67,2.30258509299405,5.14285714285714,1.6376087894008,-12.7546655436114,0.215524995674408,0.00719042284805172,0.214041079927535,0.00984163505649799,59.1045020218234
"2020-03-28","Davidson","North Carolina",37057,14,0,2020-03-28,67,2.63905732961526,4,1.38629436111989,-21.8927957173866,0.346354608094235,0.0179862811682648,0.279424924845461,0.0144462255159939,61.8221426838538
"2020-03-28","Davie","North Carolina",37059,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-19.7813897782204,0.304129566666893,0.027634821506068,0.279424924845461,0.0144462255159939,64.6043471630314
"2020-03-28","Durham","North Carolina",37063,101,0,2020-03-28,67,4.61512051684126,68,4.21950770517611,-5.19373974437542,0.138985928810748,0.00821241307192175,0.133014017052545,0.0098686427219332,36.0384699507432
"2020-03-28","Forsyth","North Carolina",37067,24,0,2020-03-28,67,3.17805383034795,15.8571428571429,2.76362005225702,-10.530642177876,0.197792706870349,0.00624937447154189,0.191351354508455,0.00713722103168619,52.8449579065097
"2020-03-28","Franklin","North Carolina",37069,5,0,2020-03-28,67,1.6094379124341,4.71428571428571,1.55059741241117,-4.48513880202365,0.0903679654578969,0.0100245195062664,0.0725618743643598,0.020764861655233,44.8791951020645
"2020-03-28","Gaston","North Carolina",37071,16,0,2020-03-28,67,2.77258872223978,6.57142857142857,1.88273124743378,-16.9536479860274,0.279918314782062,0.0100793543586932,0.277445247602383,0.0144682561268536,60.500151157266
"2020-03-28","Granville","North Carolina",37077,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-19.9217662056732,0.305686538549211,0.00670293781015793,0.279424924845461,0.0144462255159939,64.7166792884062
"2020-03-28","Guilford","North Carolina",37081,34,0,2020-03-28,67,3.52636052461616,21.2857142857143,3.05803615689015,-10.1253080197681,0.194905754350178,0.0105317022630723,0.186110053079201,0.00765723804227507,51.1912181836157
"2020-03-28","Harnett","North Carolina",37085,13,1,2020-03-28,67,2.56494935746154,10.1428571428571,2.316769727986,-4.80826397348272,0.105554654922965,0.00458625869537798,0.0892229470747632,0.0106626196959388,41.8095498725858
"2020-03-28","Henderson","North Carolina",37089,9,0,2020-03-28,67,2.19722457733622,3.57142857142857,1.27296567581289,-15.735537721625,0.255825331440513,0.0192791606679941,0.253340732933504,0.020798150382573,61.4256367144046
"2020-03-28","Hoke","North Carolina",37093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-8.45516000791963,0.135599830683575,0.00486215594795209,0.129245136091695,0.0125485404875695,62.0761524826725
"2020-03-28","Iredell","North Carolina",37097,18,0,2020-03-28,67,2.89037175789616,11.1428571428571,2.41079867763427,-10.8319629185949,0.19544005706203,0.0114025704149241,0.190611840833455,0.00833636104474044,55.1175534385904
"2020-03-28","Johnston","North Carolina",37101,9,1,2020-03-28,67,2.19722457733622,6.42857142857143,1.86075234071501,-8.21563136052919,0.149506900470816,0.00655233431488564,0.149839402454202,0.0100019232230854,54.9738176643288
"2020-03-28","Lee","North Carolina",37105,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-7.150539046465,0.110326271981012,0.00450189711793565,0.111681410340895,0.0128054712487179,64.8756020320756
"2020-03-28","Lincoln","North Carolina",37109,1,0,2020-03-28,67,0,1,0,-10.3588931174421,0.159241037060844,0.021335473278933,0.159271495529319,0.0111849103673842,65.0522195378713
"2020-03-28","Mecklenburg","North Carolina",37119,299,0,2020-03-28,67,5.70044357339069,159.714285714286,5.07338650465973,-14.527950876933,0.288570032836186,0.0145053853964185,0.278023049062203,0.014080460713322,49.7886667249917
"2020-03-28","Moore","North Carolina",37125,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-8.37046166605358,0.139607667098097,0.0129523890606278,0.138716033158639,0.00712559141307358,59.9053358789978
"2020-03-28","Nash","North Carolina",37127,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-17.4622509737129,0.266443362119979,0.0111483670617172,0.259966093861766,0.0236328995557386,65.4271560685996
"2020-03-28","New Hanover","North Carolina",37129,18,0,2020-03-28,67,2.89037175789616,9.28571428571429,2.22847712084032,-13.848197241873,0.238064580006764,0.0128934696661435,0.238629435750196,0.0153028452938504,58.1931872267564
"2020-03-28","Onslow","North Carolina",37133,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-8.12172938927072,0.136416295281989,0.00838039779350171,0.134773424890648,0.0122901360714753,59.4697568926268
"2020-03-28","Orange","North Carolina",37135,27,0,2020-03-28,67,3.29583686600433,14.5714285714286,2.67906266422896,-9.0886350261116,0.174668327880869,0.0137575842705882,0.1728638660326,0.0121618961411289,51.8565699374704
"2020-03-28","Pasquotank","North Carolina",37139,1,0,2020-03-28,67,0,1,0,-11.7596910235358,0.177088149100039,0.021856654553269,0.179947992415322,0.00861459956454037,66.4470886937898
"2020-03-28","Pitt","North Carolina",37147,13,0,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-12.9722595492234,0.2216788219997,0.00804739132975301,0.222321530583637,0.0090236699520282,58.5485643578647
"2020-03-28","Robeson","North Carolina",37155,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-5.23554776981226,0.0850600788788591,0.00515343782861756,0.0827205297023473,0.0167916789221456,61.3122201430067
"2020-03-28","Rowan","North Carolina",37159,14,1,2020-03-28,67,2.63905732961526,6.42857142857143,1.86075234071501,-14.4324607377797,0.242383753031918,0.0118892913127627,0.243501745336539,0.0214981014990321,59.5872616302815
"2020-03-28","Sampson","North Carolina",37163,1,0,2020-03-28,67,0,1,0,62,0,0.0118892913127627,0.0716512878849257,0.02341826120781,67.5
"2020-03-28","Scotland","North Carolina",37165,1,0,2020-03-28,67,0,1,0,-6.83586182828197,0.102454233460612,0.00409491787852206,0.0937623869748304,0.0170036035396538,66.4171719086988
"2020-03-28","Stanly","North Carolina",37167,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-13.8072979066086,0.211803999041486,0.00994914958392051,0.216915052570763,0.0163277857250647,65.2788288886008
"2020-03-28","Union","North Carolina",37179,30,0,2020-03-28,67,3.40119738166216,18.7142857142857,2.92928717414584,-6.50473489790251,0.141478470248582,0.00587491139310875,0.136947374500687,0.00929075712314359,45.1820140262625
"2020-03-28","Wake","North Carolina",37183,124,0,2020-03-28,67,4.82028156560504,79.4285714285714,4.37485814519527,-7.78068310058537,0.180942419914073,0.00311130717227835,0.178886019440738,0.00962070161203721,42.7997162432528
"2020-03-28","Watauga","North Carolina",37189,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-6.35769802005204,0.111280658101178,0.00189704102559254,0.107999003477927,0.0101253040932542,56.8474503457862
"2020-03-28","Wayne","North Carolina",37191,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-6.587537653329,0.108692621425238,0.00796999789996921,0.104949095689509,0.011836484709299,60.4325046916318
"2020-03-28","Wilson","North Carolina",37195,9,0,2020-03-28,67,2.19722457733622,5.14285714285714,1.6376087894008,-10.8898140126927,0.186321536949137,0.0035985021492844,0.184403783071005,0.00593605567343496,58.3625953902089
"2020-03-29","Alamance","North Carolina",37001,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-8.12042412662314,0.140011673015466,0.00808030283604743,0.140592032474619,0.00812277818061207,58.0498007237128
"2020-03-29","Brunswick","North Carolina",37019,12,0,2020-03-29,68,2.484906649788,9.85714285714286,2.28819635554195,-8.76003768008617,0.160486267111897,0.0105884179154523,0.162209832145487,0.0148669733056455,54.7056417908389
"2020-03-29","Buncombe","North Carolina",37021,19,1,2020-03-29,68,2.94443897916644,12,2.484906649788,-7.79311406099924,0.150186094551894,0.0177907305209916,0.155237853798655,0.00890256857203294,52.4627926073511
"2020-03-29","Cabarrus","North Carolina",37025,29,1,2020-03-29,68,3.36729582998647,16.4285714285714,2.79902197930793,-15.5356606659286,0.267386538306354,0.00866640402302878,0.274092161785041,0.0161171803409814,58.2706418455301
"2020-03-29","Carteret","North Carolina",37031,8,0,2020-03-29,68,2.07944154167984,5.28571428571429,1.66500776358891,-8.87192203027572,0.154571276415491,0.00370169422309513,0.157908115783401,0.0114862111673997,57.6421541192141
"2020-03-29","Catawba","North Carolina",37035,14,0,2020-03-29,68,2.63905732961526,6.28571428571429,1.83827948486295,-12.7616856471594,0.213279603947081,0.0195151379992095,0.212613178235187,0.0122319901966166,59.8051784265102
"2020-03-29","Chatham","North Carolina",37037,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-7.78224512599194,0.143909243625481,0.00562317889740614,0.145113863724843,0.0110820154263175,54.1432180942428
"2020-03-29","Cherokee","North Carolina",37039,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-5.10546075927301,0.0966729316164432,0.0023238092162313,0.0811013786876181,0.0162497633374075,49.5115140979508
"2020-03-29","Craven","North Carolina",37049,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-6.89936334490461,0.118650311142223,0.00206021074782719,0.112553008099281,0.0123879748747971,57.7233914382777
"2020-03-29","Cumberland","North Carolina",37051,13,0,2020-03-29,68,2.56494935746154,6.71428571428571,1.90423745265474,-12.7546655436114,0.215524995674408,0.00719042284805172,0.214041079927535,0.00984163505649799,59.1045020218234
"2020-03-29","Davidson","North Carolina",37057,16,0,2020-03-29,68,2.77258872223978,6.14285714285714,1.81528996663825,-21.8927957173866,0.346354608094235,0.0179862811682648,0.279424924845461,0.0144462255159939,61.8221426838538
"2020-03-29","Davie","North Carolina",37059,6,0,2020-03-29,68,1.79175946922805,2.28571428571429,0.82667857318447,-19.7813897782204,0.304129566666893,0.027634821506068,0.279424924845461,0.0144462255159939,64.6043471630314
"2020-03-29","Durham","North Carolina",37063,105,0,2020-03-29,68,4.65396035015752,77.2857142857143,4.34750912979117,-5.19373974437542,0.138985928810748,0.00821241307192175,0.133014017052545,0.0098686427219332,36.0384699507432
"2020-03-29","Forsyth","North Carolina",37067,35,0,2020-03-29,68,3.55534806148941,19.1428571428571,2.9519296508956,-10.530642177876,0.197792706870349,0.00624937447154189,0.191351354508455,0.00713722103168619,52.8449579065097
"2020-03-29","Franklin","North Carolina",37069,5,0,2020-03-29,68,1.6094379124341,4.85714285714286,1.58045037556085,-4.48513880202365,0.0903679654578969,0.0100245195062664,0.0725618743643598,0.020764861655233,44.8791951020645
"2020-03-29","Gaston","North Carolina",37071,21,0,2020-03-29,68,3.04452243772342,9.14285714285714,2.21297293430436,-16.9536479860274,0.279918314782062,0.0100793543586932,0.277445247602383,0.0144682561268536,60.500151157266
"2020-03-29","Granville","North Carolina",37077,6,0,2020-03-29,68,1.79175946922805,2.42857142857143,0.887303195000903,-19.9217662056732,0.305686538549211,0.00670293781015793,0.279424924845461,0.0144462255159939,64.7166792884062
"2020-03-29","Guilford","North Carolina",37081,39,0,2020-03-29,68,3.66356164612965,25.2857142857143,3.23023958351852,-10.1253080197681,0.194905754350178,0.0105317022630723,0.186110053079201,0.00765723804227507,51.1912181836157
"2020-03-29","Harnett","North Carolina",37085,14,1,2020-03-29,68,2.63905732961526,11,2.39789527279837,-4.80826397348272,0.105554654922965,0.00458625869537798,0.0892229470747632,0.0106626196959388,41.8095498725858
"2020-03-29","Henderson","North Carolina",37089,13,0,2020-03-29,68,2.56494935746154,5.28571428571429,1.66500776358891,-15.735537721625,0.255825331440513,0.0192791606679941,0.253340732933504,0.020798150382573,61.4256367144046
"2020-03-29","Hoke","North Carolina",37093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-8.45516000791963,0.135599830683575,0.00486215594795209,0.129245136091695,0.0125485404875695,62.0761524826725
"2020-03-29","Iredell","North Carolina",37097,21,0,2020-03-29,68,3.04452243772342,13.2857142857143,2.58668934409794,-10.8319629185949,0.19544005706203,0.0114025704149241,0.190611840833455,0.00833636104474044,55.1175534385904
"2020-03-29","Johnston","North Carolina",37101,10,1,2020-03-29,68,2.30258509299405,7.42857142857143,2.00533356952611,-8.21563136052919,0.149506900470816,0.00655233431488564,0.149839402454202,0.0100019232230854,54.9738176643288
"2020-03-29","Lee","North Carolina",37105,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-7.150539046465,0.110326271981012,0.00450189711793565,0.111681410340895,0.0128054712487179,64.8756020320756
"2020-03-29","Lincoln","North Carolina",37109,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-10.3588931174421,0.159241037060844,0.021335473278933,0.159271495529319,0.0111849103673842,65.0522195378713
"2020-03-29","Mecklenburg","North Carolina",37119,336,1,2020-03-29,68,5.8171111599632,198.285714285714,5.28970899201143,-14.527950876933,0.288570032836186,0.0145053853964185,0.278023049062203,0.014080460713322,49.7886667249917
"2020-03-29","Moore","North Carolina",37125,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-8.37046166605358,0.139607667098097,0.0129523890606278,0.138716033158639,0.00712559141307358,59.9053358789978
"2020-03-29","Nash","North Carolina",37127,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-17.4622509737129,0.266443362119979,0.0111483670617172,0.259966093861766,0.0236328995557386,65.4271560685996
