"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22075,"Plaquemines","Louisiana",-0.0122952368570343,4.84531926444288,0,4.93138592244212,"2020-04-29",99,4.43759648582869,-0.00817193319036862,4.8783056937762,4.87418239010954,-0.0204752415689653,-0.00818000471192981,-0.0220071829691855,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.0229415692424104,4.74785336850283,0,4.90844435319971,"2020-04-30",100,4.32318613465095,-0.0150608102265908,4.81089944062939,4.80301868161357,-0.0106463323853761,0,-0.00688887703622218,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0442120521398791,4.55474793608067,0,4.86423230105983,"2020-05-01",101,4.22787595484662,-0.0302304397891777,4.66660083488629,4.65261922253559,-0.0212704828974687,0,-0.0151696295625869,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0532100608675853,4.43855181411914,0,4.81102224019224,"2020-05-02",102,4.13402304604028,-0.0370701788565086,4.56767087020776,4.55153098819668,-0.0089980087277062,0,-0.0068397390673309,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0673331200685871,4.27235727964354,0,4.74368912012365,"2020-05-03",103,4.04305126783455,-0.0463324236991829,4.44036285059878,4.41936215422937,-0.0141230592010018,0,-0.00926224484267429,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0883691504500877,4.03673591652295,0,4.65531996967356,"2020-05-04",104,3.95945169899926,-0.0552509540294187,4.3016814878883,4.26856329146763,-0.0210360303815006,0,-0.0089185303302358,-1,0,-1
22075,"Plaquemines","Louisiana",-0.105964562791862,3.80760346733866,0,4.54935540688169,"2020-05-05",105,3.88303546855489,-0.0655233888291537,4.13113285904033,4.09069168507761,-0.0175954123417743,0,-0.010272434799735,-1,0,-1
22075,"Plaquemines","Louisiana",-0.111758921053002,3.65528403845768,0,4.43759648582869,"2020-05-06",106,3.83483336673702,-0.0703660362666941,3.98642711674814,3.94503423196183,-0.00579435826114,0,-0.0048426474375404,-1,0,-1
22075,"Plaquemines","Louisiana",-0.114410351177747,3.52231367640672,0,4.32318613465095,"2020-05-07",107,3.78418963391826,-0.0788224417568561,3.80701695177384,3.77142904235296,-0.002651430124745,0,-0.00845640549016199,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0953101798043255,3.56070469621635,0,4.22787595484662,"2020-05-08",108,3.73766961828337,-0.0737975259106452,3.73280592736579,3.7112932734721,0.0191001713734215,0,0.0050249158462109,1,0,1
22075,"Plaquemines","Louisiana",-0.0938529088063498,3.47705268439583,0,4.13402304604028,"2020-05-09",109,3.69244452027843,-0.079476257465704,3.59206589512099,3.57768924378035,0.0014572709979757,0,-0.0056787315550588,1,0,-1
22075,"Plaquemines","Louisiana",-0.0909717782057236,3.40624882039448,0,4.04305126783455,"2020-05-10",110,3.65620867182439,-0.0765438702308569,3.52167208419342,3.50724417621855,0.00288113060062621,0,0.00293238723484709,1,0,1
22075,"Plaquemines","Louisiana",-0.0835995688352906,3.37425471715222,0,3.95945169899926,"2020-05-11",111,3.61477148196021,-0.0793025503775384,3.40863086481424,3.40433384635649,0.00737220937043299,0,-0.0027586801466815,1,0,-1
22075,"Plaquemines","Louisiana",-0.0764162304443631,3.34812185544435,0,3.88303546855489,"2020-05-12",112,3.55942138687705,-0.0730281182102912,3.37522675331693,3.37183864108285,0.0071833383909275,0,0.0062744321672472,1,0,1
22075,"Plaquemines","Louisiana",-0.0482021018178784,3.49741865401187,0,3.83483336673702,"2020-05-13",113,3.500827222611,-0.0549110201426035,3.44374730741406,3.4504562257388,0.0282141286264847,0,0.0181170980676877,1,0,1
22075,"Plaquemines","Louisiana",-0.0506437328187573,3.42968350418696,0,3.78418963391826,"2020-05-14",114,3.45676723281697,-0.0563946842960699,3.38367589236846,3.38942684384577,-0.0024416310008789,0,-0.00148366415346639,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0465200156348916,3.41202950883913,0,3.73766961828337,"2020-05-15",115,3.42006586596654,-0.0509388253302295,3.37667903127642,3.38109784097176,0.0041237171838657,0,0.0054558589658404,1,0,1
22075,"Plaquemines","Louisiana",-0.045225098004936,3.37586883424388,0,3.69244452027843,"2020-05-16",116,3.3770998300831,-0.048908985789061,3.34639773197088,3.350081619755,0.0012949176299556,0,0.0020298395411685,1,0,1
22075,"Plaquemines","Louisiana",-0.0362358484540432,3.40255773264608,0,3.65620867182439,"2020-05-17",117,3.33729357968267,-0.0402002644513556,3.37084240466759,3.3748068206649,0.0089892495508928,0,0.0087087213377054,1,0,1
22075,"Plaquemines","Louisiana",-0.0414371898641757,3.32471115291098,0,3.61477148196021,"2020-05-18",118,3.30111392310517,-0.04463117843047,3.29915924438063,3.30235323294692,-0.0052013414101325,0,-0.0044309139791144,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0553500950831667,3.17197072129488,0,3.55942138687705,"2020-05-19",119,3.30636327899132,-0.0559514456913979,3.16715991642903,3.16776126703726,-0.013912905218991,0,-0.0113202672609279,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0585941642660545,3.09066807274861,0,3.500827222611,"2020-05-20",120,3.31678003984957,-0.0585368668980898,3.09112645169233,3.09106915432437,-0.0032440691828878,0,-0.0025854212066919,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0440599897940276,3.14834730425877,0,3.45676723281697,"2020-05-21",121,3.30111392310517,-0.0459010912339811,3.13361849273915,3.1354595941791,0.0145341744720269,0,0.0126357756641087,1,0,1
22075,"Plaquemines","Louisiana",-0.0367013668504258,3.16315629801356,0,3.42006586596654,"2020-05-22",122,3.26357600378611,-0.0390190191736795,3.14461507942753,3.14693273175078,0.0073586229436018,0,0.0068820720603016,1,0,1
22075,"Plaquemines","Louisiana",-0.0429660358834461,3.07633757889897,0,3.3770998300831,"2020-05-23",123,3.21314515015922,-0.0457004412559996,3.05446233591854,3.0571967412911,-0.0062646690330203,0,-0.00668142208232009,-1,0,-1
22075,"Plaquemines","Louisiana",-0.039806250400424,3.05864982687971,0,3.33729357968267,"2020-05-24",124,3.17805383034795,-0.0414119657185115,3.04580410433501,3.04740981965309,0.0031597854830221,0,0.0042884755374881,1,0,1
22075,"Plaquemines","Louisiana",-0.0361796565775005,3.04785632706267,0,3.30111392310517,"2020-05-25",125,3.14168618617707,-0.0387595673186819,3.02721704113321,3.0297969518744,0.0036265938229235,0,0.0026523983998296,1,0,1
22075,"Plaquemines","Louisiana",0.00524935588614567,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-05-26",126,3.08452777233712,0.00571860152769786,3.34686273532675,3.34639348968521,0.0414290124636462,0.0052493558861455,0.0444781688463798,1,1,1
22075,"Plaquemines","Louisiana",0.0104167608582571,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-27",127,3.02390315052069,0.0101481518468731,3.3875484937663,3.38781710277768,0.00516740497211143,0.0051674049721111,0.00442955031917524,1,1,1
22075,"Plaquemines","Louisiana",-0.0350913198112726,2.93241459166904,0,3.17805383034795,"2020-05-31",131,3.00284974132285,-0.0362607797997861,2.92305891176093,2.92422837174945,-0.0455080806695297,-0.0104167608582566,-0.0464089316466592,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.0363676441708763,2.88711267698093,0,3.14168618617707,"2020-06-01",132,3.02390315052069,-0.036680763060009,2.88460772586788,2.88492084475701,-0.0012763243596037,0,-0.000419983260222904,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0571584138399441,2.68441887545752,0,3.08452777233712,"2020-06-02",133,3.06472514504094,-0.0557943688250511,2.69533123557666,2.69396719056176,-0.0207907696690678,0,-0.0191136057650421,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0606246218164382,2.59953079780562,0,3.02390315052069,"2020-06-03",134,3.09104245335832,-0.0604454214282005,2.60096440091152,2.60078520052329,-0.0034662079764941,0,-0.0046510526031494,-1,0,-1
22075,"Plaquemines","Louisiana",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-06-08",139,3.21314515015922,0.0212027468639102,3.17247171623413,3.17232237856806,0.0816780310142738,0.0210534091978358,0.0816481682921107,1,1,1
22075,"Plaquemines","Louisiana",0.0408219945202511,3.3504791066827,0.0408219945202526,3.35047910668271,"2020-06-09",140,3.21314515015922,0.0436370405532514,3.3729994749467,3.3701844289137,0.0197685853224155,0.0197685853224168,0.0224342936893412,1,1,1
22075,"Plaquemines","Louisiana",0.0263173083173752,3.27526361157994,0.0263173083173749,3.27526361157994,"2020-06-10",141,3.21314515015922,0.0266478438168843,3.27790789557601,3.27757736007651,-0.0145046862028759,-0.0145046862028777,-0.0169891967363671,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0506437328187541,3.49619231590835,0.0506437328187528,3.49619231590834,"2020-06-11",142,3.20738144544246,0.0529083634103422,3.51430936064106,3.51204473004947,0.0243264245013789,0.0243264245013779,0.0262605195934579,1,1,1
22075,"Plaquemines","Louisiana",0.0598981415810721,3.62087131882565,0.0598981415810722,3.62087131882565,"2020-06-12",143,3.20738144544246,0.0602334232251883,3.62355357197858,3.62321829033446,0.009254408762318,0.0092544087623194,0.0073250598148461,1,1,1
22075,"Plaquemines","Louisiana",-0.00583092031079622,3.15493696527177,0,3.19575340744735,"2020-06-13",144,3.23587340123677,-0.0143132671908616,3.08707819023125,3.09556053711132,-0.0657290618918683,-0.0598981415810722,-0.0745466904160499,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-06-14",145,3.26902560855367,0.0141709631760526,3.30912111285577,3.30657818767483,0.0174589583059153,0.0116280379951195,0.0284842303669142,1,1,1
22075,"Plaquemines","Louisiana",0.00576370471675289,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-06-15",146,3.29053181377464,0.00721233456616743,3.2650801219718,3.26363149212239,-0.00586433327836621,-0.00586433327836703,-0.00695862860988517,-1,-1,-1
22075,"Plaquemines","Louisiana",0,3.21314515015922,0,3.21314515015922,"2020-06-16",147,3.30636327899132,-0.0258094123686385,3.00666985121011,3.03247926357875,-0.00576370471675289,-0.00576370471675247,-0.0330217469348059,-1,-1,-1
22075,"Plaquemines","Louisiana",0,3.21314515015922,0,3.21314515015922,"2020-06-17",148,3.32708940950844,-0.0246105413362787,3.01626081946899,3.04087136080527,0,0,0.0011988710323598,0,0,1
22075,"Plaquemines","Louisiana",-0.00576370471675375,3.16703551242519,0,3.20738144544246,"2020-06-18",149,3.33729357968267,-0.0134750479262462,3.10534476674925,3.11305610995874,-0.00576370471675375,0,0.0111354934100325,-1,0,1
22075,"Plaquemines","Louisiana",-6.2803698347353e-16,3.20738144544246,0,3.20738144544246,"2020-06-19",150,3.3722098447889,0.00228738409905475,3.2256805182349,3.22339313413584,0.00576370471675312,0,0.0157624320253009,1,0,1
22075,"Plaquemines","Louisiana",0.0284919557943066,3.43531709179692,0.0284919557943057,3.43531709179691,"2020-06-20",151,3.40119738166216,0.0302959624618315,3.44974914513711,3.44794513846959,0.0284919557943072,0.0284919557943057,0.0280085783627767,1,1,1
22075,"Plaquemines","Louisiana",0.0331522073169024,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-06-21",152,3.391627930646,0.0367284805538772,3.52970124566779,3.52612497243081,0.0046602515225958,0.0046602515225965,0.0064325180920457,1,1,1
22075,"Plaquemines","Louisiana",0.0215062052209648,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-06-22",153,3.391627930646,0.0229437040146914,3.4525752406712,3.45113774187748,-0.0116460020959376,-0.0116460020959375,-0.0137847765391858,-1,-1,-1
22075,"Plaquemines","Louisiana",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-06-23",154,3.40594798442075,0.0183903740190489,3.43765480592703,3.43509589712466,-0.0056747400042858,-0.0056747400042854,-0.0045533299956425,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0207261305171177,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-06-24",155,3.41538201665411,0.022922085272229,3.48973996116915,3.48754400641404,0.0048946653004387,0.0048946653004389,0.0045317112531801,1,1,1
22075,"Plaquemines","Louisiana",0.0102041701742392,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-06-25",156,3.44316158076119,0.0137312621570443,3.43693950676479,3.43341241478198,-0.0105219603428785,-0.0105219603428796,-0.0091908231151847,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0349162651062281,3.6166237005325,0.034916265106228,3.6166237005325,"2020-06-26",157,3.45225255246244,0.0420874106617818,3.67399286497692,3.66682171942137,0.0247120949319889,0.0247120949319894,0.0283561485047375,1,1,1
22075,"Plaquemines","Louisiana",0.0289875368732536,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-06-27",158,3.44316158076119,0.0316549281937418,3.62544927033883,3.62278187901835,-0.0059287282329745,-0.0059287282329743,-0.01043248246804,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.00956945101614998,3.32464177353295,0,3.391627930646,"2020-06-28",159,3.49216915986788,-0.0116679545902788,3.30785374493993,3.30995224851405,-0.0385569878894036,-0.0289875368732537,-0.0433228827840206,-1,-1,-1
22075,"Plaquemines","Louisiana",0,3.391627930646,0,3.391627930646,"2020-06-29",160,3.55125807623789,-0.0135601292547289,3.28314689660817,3.2967070258629,0.00956945101614998,0,-0.0018921746644501,1,0,-1
22075,"Plaquemines","Louisiana",0.0143200537747488,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-06-30",161,3.59926729542425,0.019678839731901,3.54905864850121,3.54369986254406,0.0143200537747488,0.0143200537747474,0.0332389689866299,1,1,1
22075,"Plaquemines","Louisiana",0.00943403223335849,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-07-01",162,3.67810735713203,0.0128283603614514,3.50857486731236,3.50518053918427,-0.00488602154139031,-0.00488602154138859,-0.0068504793704496,-1,-1,-1
22075,"Plaquemines","Louisiana",0.027779564107077,3.63761852951073,0.0277795641070773,3.63761852951073,"2020-07-02",163,3.74444930526875,0.0312821417925783,3.66563915099474,3.66213657330924,0.0183455318737185,0.0183455318737185,0.0184537814311269,1,1,1
22075,"Plaquemines","Louisiana",0.00909097170125174,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-07-03",164,3.79709303875417,0.0121193121797217,3.54011607819896,3.53708773772049,-0.0186885924058253,-0.0186885924058249,-0.0191628296128566,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.00909097170125101,3.37952477885243,0,3.44316158076119,"2020-07-04",165,3.84710345932883,-0.0125688148975054,3.3517020332824,3.35517987647865,-0.0181819434025028,-0.00909097170125239,-0.0246881270772271,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0490075791066948,3.83522221361475,0.0490075791066955,3.83522221361475,"2020-07-05",166,3.88008995832514,0.0514971938106801,3.85513913124663,3.85264951654264,0.0580985508079458,0.0490075791066955,0.0640660087081855,1,1,1
22075,"Plaquemines","Louisiana",0.0590889163700058,3.96488049082793,0.0590889163700061,3.96488049082793,"2020-07-06",167,3.90916177314711,0.059780606902522,3.97041401508806,3.96972232455554,0.010081337263311,0.0100813372633106,0.0082834130918419,1,1,1
22075,"Plaquemines","Louisiana",0.0480092191863598,3.93533182972877,0.0480092191863601,3.93533182972877,"2020-07-07",168,3.95672318434605,0.0504478141787152,3.95484058966761,3.95240199467526,-0.011079697183646,-0.011079697183646,-0.0093327927238068,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0788400617077751,4.22998778908645,0.0788400617077762,4.22998778908646,"2020-07-08",169,3.98898404656427,0.0788935538176338,4.23041572596532,4.23036223385547,0.0308308425214153,0.0308308425214161,0.0284457396389186,1,1,1
22075,"Plaquemines","Louisiana",0.0663419481367242,4.20884294222582,0.0663419481367216,4.2088429422258,"2020-07-09",170,4.02535169073515,0.0672214393932461,4.215878872278,4.21499938102147,-0.0124981135710509,-0.0124981135710546,-0.0116721144243877,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0526437334854252,4.16559917315215,0.052643733485422,4.16559917315212,"2020-07-10",171,4.07268306544092,0.0546324583373713,4.18150897196772,4.17952024711577,-0.013698214651299,-0.0136982146512996,-0.0125889810558748,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0500104205746623,4.19717640335147,0.0500104205746617,4.19717640335146,"2020-07-11",172,4.12482757894718,0.0510224434679246,4.20527258649757,4.2042605636043,-0.0026333129107629,-0.0026333129107603,-0.0036100148694467,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0329864989963043,4.11099545129927,0.0329864989963053,4.11099545129927,"2020-07-12",173,4.17658266045907,0.036931214423685,4.14255317471831,4.13860845929093,-0.017023921578358,-0.0170239215783564,-0.0140912290442396,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0290718148219792,4.11266447690097,0.029071814821978,4.11266447690096,"2020-07-13",174,4.22787595484662,0.0322221227111208,4.13786694001411,4.13471663212496,-0.0039146841743251,-0.0039146841743273,-0.0047090917125642,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0475614111989398,4.28965306273863,0.0475614111989389,4.28965306273863,"2020-07-14",175,4.27468002104443,0.0489115344700785,4.30045404890774,4.2991039256366,0.0184895963769606,0.0184895963769609,0.0166894117589577,1,1,1
22075,"Plaquemines","Louisiana",0.0322608622182214,4.21481008209182,0.0322608622182212,4.21481008209182,"2020-07-15",176,4.31367131500961,0.035938615314617,4.24423210686299,4.24055435376659,-0.0153005489807184,-0.0153005489807177,-0.0129729191554615,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0363676441708753,4.27992519993128,0.0363676441708751,4.27992519993128,"2020-07-16",177,4.35303909780063,0.0401197125306492,4.30994174680946,4.30618967844969,0.0041067819526539,0.0041067819526539,0.0041810972160322,1,1,1
22075,"Plaquemines","Louisiana",0.0473313747057708,4.40400268838132,0.0473313747057711,4.40400268838132,"2020-07-17",178,4.38914410244275,0.0482959039959251,4.41171892270255,4.41075439341239,0.0109637305348955,0.010963730534896,0.0081761914652759,1,1,1
22075,"Plaquemines","Louisiana",0.0521445135062558,4.48983917349097,0.0521445135062564,4.48983917349097,"2020-07-18",179,4.41366371961706,0.0530934370683902,4.49743056198804,4.49648163842591,0.004813138800485,0.0048131388004853,0.0047975330724651,1,1,1
22075,"Plaquemines","Louisiana",0.0517550815118963,4.53886823104235,0.051755081511895,4.53886823104234,"2020-07-19",180,4.44096917030733,0.0529298676488447,4.54826652013794,4.54709173400098,-0.0003894319943595,-0.000389431994361401,-0.000163569419545498,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0512932943875503,4.58692901555948,0.0512932943875519,4.58692901555949,"2020-07-20",181,4.45931830897553,0.0532143315895904,4.60229731317579,4.60037627597375,-0.000461787124345997,-0.000461787124343097,0.000284463940745702,-1,-1,1
22075,"Plaquemines","Louisiana",0.0468040661978057,4.60230848442907,0.0468040661978026,4.60230848442905,"2020-07-21",182,4.460969837014,0.0481048696627585,4.61271491214869,4.61141410868374,-0.0044892281897446,-0.0044892281897493,-0.0051094619268319,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0389912939651847,4.5866103727659,0.0389912939651831,4.58661037276589,"2020-07-22",183,4.48219512362928,0.0415829391217573,4.60734353401849,4.60475188886191,-0.007812772232621,-0.0078127722326195,-0.0065219305410012,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0393677827910195,4.62861357733776,0.039367782791019,4.62861357733776,"2020-07-23",184,4.49024021931411,0.0420458125784234,4.650037815637,4.64735978584959,0.000376488825834798,0.000376488825835894,0.000462873456666103,1,1,1
22075,"Plaquemines","Louisiana",0.0361050046421166,4.64187913493756,0.036105004642117,4.64187913493756,"2020-07-24",185,4.49822110764513,0.0383707033002373,4.66000472420253,4.65773902554441,-0.0032627781489029,-0.003262778148902,-0.0036751092781861,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0245196171743182,4.58530103983729,0.0245196171743185,4.58530103983729,"2020-07-25",186,4.51085950651685,0.0256750391660251,4.59454441577095,4.59338899377924,-0.0115853874677984,-0.0115853874677985,-0.0126956641342122,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0273054506902676,4.6321073251392,0.0273054506902675,4.6321073251392,"2020-07-26",187,4.53566698022112,0.0300312718457865,4.65391389438335,4.65118807322783,0.0027858335159494,0.002785833515949,0.0043562326797614,1,1,1
22075,"Plaquemines","Louisiana",0.0183491386681964,4.5877622796529,0.0183491386681958,4.5877622796529,"2020-07-27",188,4.55987391107292,0.0218509589249987,4.61577684170732,4.61227502145052,-0.0089563120220712,-0.0089563120220717,-0.0081803129207878,-1,-1,-1
22075,"Plaquemines","Louisiana",0.00165152803847367,4.47253053328332,0.00165152803847413,4.47253053328332,"2020-07-28",189,4.58642414316704,0.0107871577415623,4.54561557090803,4.53647994120494,-0.0166976106297227,-0.0166976106297217,-0.0110638011834364,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0212252866152832,4.63077212993626,0.0212252866152811,4.63077212993625,"2020-07-29",190,4.63334106295479,0.0228371793324549,4.64366727167364,4.64205537895646,0.0195737585768095,0.019573758576807,0.0120500215908926,1,1,1
22075,"Plaquemines","Louisiana",0.00804509568483239,4.54655588910794,0.00804509568483081,4.54655588910793,"2020-07-30",191,4.68213122712422,0.0130904630392136,4.58691882794299,4.58187346058861,-0.0131801909304508,-0.0131801909304503,-0.0097467162932413,-1,-1,-1
22075,"Plaquemines","Louisiana",0.00798088833101455,4.55408732596223,0.00798088833101396,4.55408732596223,"2020-07-31",192,4.72231809936209,0.0123336326129801,4.58890928021795,4.58455653593599,-6.42073538178415e-05,-6.4207353816851e-05,-0.0007568304262335,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0126383988717219,4.5993282986189,0.0126383988717222,4.59932829861891,"2020-08-01",193,4.75727796418555,0.0144429923295185,4.61376504628128,4.61196045282348,0.00465751054070735,0.00465751054070824,0.0021093597165384,1,1,1
22075,"Plaquemines","Louisiana",0.0248074737042663,4.70931929615098,0.0248074737042678,4.70931929615099,"2020-08-02",194,4.77431000607998,0.0250076847528208,4.71092098453942,4.71072077349087,0.0121690748325444,0.0121690748325456,0.0105646924233023,1,1,1
22075,"Plaquemines","Louisiana",0.0242069308517981,4.7293224270355,0.0242069308517978,4.7293224270355,"2020-08-03",195,4.78868151091763,0.0245364268297309,4.73195839485897,4.73162889888104,-0.000600542852468203,-0.00060054285247,-0.000471257923089902,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0265502320941192,4.77227576782587,0.0265502320941202,4.77227576782588,"2020-08-04",196,4.801676377774,0.0274092862640269,4.77914820118514,4.77828914701523,0.0023433012423211,0.0023433012423224,0.002872859434296,1,1,1
22075,"Plaquemines","Louisiana",0.0469169197877555,4.96175950146908,0.0469169197877539,4.96175950146907,"2020-08-05",197,4.77671964580014,0.046549085215363,4.95881682488994,4.95918465946233,0.0203666876936363,0.0203666876936337,0.0191397989513361,1,1,1
22075,"Plaquemines","Louisiana",0.0487901641694304,5.02366237631023,0.0487901641694304,5.02366237631023,"2020-08-06",198,4.74865190946578,0.0474430461512206,5.01288543216456,5.01423255018276,0.0018732443816749,0.0018732443816765,0.000893960935857599,1,1,1
22075,"Plaquemines","Louisiana",0.0401868722378689,5.00362620502717,0.0401868722378662,5.00362620502715,"2020-08-07",199,4.73995079801304,0.0392780261142041,4.99635543603785,4.99726428216152,-0.0086032919315615,-0.0086032919315642,-0.0081650200370165,-1,-1,-1
