"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47117,"Marshall","Tennessee",0.0166015171525445,5.22128991808054,0.0166015171525435,5.22128991808054,"2020-08-27",219,5.32718244694421,0.0152658679531596,5.21060472448547,5.21194037368485,-0.0211049245864194,-0.021104924586421,-0.019552488904757,-1,-1,-1
47117,"Marshall","Tennessee",0.0137695807237565,5.21523594380278,0.0137695807237552,5.21523594380277,"2020-08-28",220,5.37461681321743,0.0125636415935044,5.20558843076076,5.20679436989102,-0.002831936428788,-0.0028319364287883,-0.0027022263596552,-1,-1,-1
47117,"Marshall","Tennessee",0.0278146881828806,5.34136638419953,0.0278146881828789,5.34136638419952,"2020-08-29",221,5.41419382393384,0.0249225829709495,5.31822954250408,5.32112164771602,0.0140451074591241,0.0140451074591237,0.0123589413774451,1,1,1
47117,"Marshall","Tennessee",0.0246317871896628,5.34371786443667,0.0246317871896631,5.34371786443667,"2020-08-30",222,5.4368363006836,0.0230835918511269,5.33133230172839,5.33288049706692,-0.0031829009932178,-0.0031829009932158,-0.0018389911198226,-1,-1,-1
47117,"Marshall","Tennessee",0.036628298414503,5.46432174142505,0.0366282984145014,5.46432174142504,"2020-08-31",223,5.4510384535657,0.0325670654803323,5.43183187795169,5.43589311088586,0.0119965112248402,0.0119965112248383,0.0094834736292054,1,1,1
47117,"Marshall","Tennessee",0.0413535185998605,5.53875180132242,0.0413535185998617,5.53875180132242,"2020-09-01",224,5.47287073369548,0.0365722861053107,5.50050194136602,5.50528317386057,0.0047252201853575,0.0047252201853603,0.0040052206249784,1,1,1
47117,"Marshall","Tennessee",0.0317486983145848,5.50326675764007,0.0317486983145852,5.50326675764007,"2020-09-02",225,5.4971682252932,0.0288815350989545,5.48032945191503,5.48319661513066,-0.0096048202852757,-0.0096048202852765,-0.0076907510063562,-1,-1,-1
47117,"Marshall","Tennessee",0.0461565775062315,5.65027848948783,0.0461565775062311,5.65027848948783,"2020-09-03",226,5.51515536529897,0.0401170051415314,5.60196191057023,5.60800148293493,0.0144078791916467,0.0144078791916459,0.0112354700425769,1,1,1
47117,"Marshall","Tennessee",0.0474343662732184,5.70665737712996,0.047434366273218,5.70665737712995,"2020-09-04",227,5.51917258734423,0.0414281813609081,5.65860789783147,5.66461408274379,0.0012777887669869,0.0012777887669869,0.0013111762193767,1,1,1
47117,"Marshall","Tennessee",0.0395770107164132,5.69123289894873,0.0395770107164131,5.69123289894873,"2020-09-05",228,5.52088932596329,0.0364065491674341,5.6658692065569,5.66903966810588,-0.0078573555568052,-0.0078573555568049,-0.00502163219347401,-1,-1,-1
47117,"Marshall","Tennessee",0.0226424767497584,5.59533363793191,0.0226424767497591,5.59533363793191,"2020-09-06",229,5.52829465744081,0.0220222906925385,5.59037214947415,5.59099233553137,-0.0169345339666548,-0.016934533966654,-0.0143842584748956,-1,-1,-1
47117,"Marshall","Tennessee",0.0142021528821008,5.55045352374041,0.0142021528821008,5.55045352374041,"2020-09-07",230,5.52715893897688,0.0140827177995847,5.54949804308028,5.54961747816279,-0.0084403238676576,-0.0084403238676583,-0.0079395728929538,-1,-1,-1
47117,"Marshall","Tennessee",0.0218322801297803,5.62569669460394,0.0218322801297797,5.62569669460394,"2020-09-08",231,5.51687900835714,0.0213708343548089,5.62200512840417,5.62246657417914,0.0076301272476795,0.0076301272476789,0.0072881165552242,1,1,1
47117,"Marshall","Tennessee",0.0242974915977221,5.66725066647726,0.0242974915977223,5.66725066647726,"2020-09-09",232,5.49658257373913,0.0235744037617267,5.66146596378929,5.66218905162529,0.0024652114679418,0.0024652114679426,0.0022035694069178,1,1,1
47117,"Marshall","Tennessee",0.0179871400057667,5.64106534533934,0.0179871400057658,5.64106534533933,"2020-09-10",233,5.46201417350429,0.0171198743322976,5.63412721995158,5.63499448562505,-0.0063103515919554,-0.0063103515919565,-0.0064545294294291,-1,-1,-1
47117,"Marshall","Tennessee",0.00401722204526395,5.54729314166108,0.00401722204526411,5.54729314166108,"2020-09-11",234,5.44179909002573,0.00622552118289094,5.5649595347621,5.56275123562447,-0.0139699179605027,-0.0139699179605017,-0.0108943531494067,-1,-1,-1
47117,"Marshall","Tennessee",0.00171673861905777,5.53290649629669,0.00171673861905752,5.53290649629669,"2020-09-12",235,5.41610040220442,0.00450780229214796,5.55523500568141,5.55244394200832,-0.00230048342620618,-0.00230048342620659,-0.00171771889074298,-1,-1,-1
47117,"Marshall","Tennessee",0.00740533147752236,5.58013197778347,0.00740533147752309,5.58013197778347,"2020-09-13",236,5.37792041714701,0.00872473919377919,5.59068723951352,5.58936783179726,0.00568859285846459,0.00568859285846557,0.00421693690163123,1,1,1
47117,"Marshall","Tennessee",-0.0011357184639294,5.51920890972938,0,5.52715893897688,"2020-09-14",237,5.35118085610511,-0.00415007589752736,5.49509405026059,5.49810840769419,-0.00854104994145176,-0.00740533147752309,-0.0128748150913066,-1,-1,-1
47117,"Marshall","Tennessee",-0.0102799306197479,5.4449194940189,0,5.51687900835714,"2020-09-15",238,5.32300997913841,-0.0105508484525328,5.44275215135662,5.44302306918941,-0.0091442121558185,0,-0.00640077255500544,-1,0,-1
47117,"Marshall","Tennessee",-0.0202964346180069,5.35450753141308,0,5.49658257373913,"2020-09-16",239,5.30330490805908,-0.0188406700858104,5.36615364767066,5.36469788313846,-0.010016503998259,0,-0.0082898216332776,-1,0,-1
47117,"Marshall","Tennessee",-0.0345684002348371,5.22003537186043,0,5.46201417350429,"2020-09-17",240,5.29042919369903,-0.0313317617182184,5.24592847999338,5.24269184147676,-0.0142719656168302,0,-0.012491091632408,-1,0,-1
47117,"Marshall","Tennessee",-0.0202150834785615,5.3002935056758,0,5.44179909002573,"2020-09-18",241,5.27006485359615,-0.0190650970991062,5.30949339671144,5.30834341033199,0.0143533167562756,0,0.0122666646191122,1,0,1
47117,"Marshall","Tennessee",-0.0256986878213052,5.23620958745528,0,5.41610040220442,"2020-09-19",242,5.24852670204502,-0.0238233172121991,5.25121255232814,5.24933718171903,-0.0054836043427437,0,-0.0047582201130929,-1,0,-1
47117,"Marshall","Tennessee",-0.0381799850574128,5.11066052174512,0,5.37792041714701,"2020-09-20",243,5.23947686652511,-0.035248409796887,5.13411312382932,5.1311815485688,-0.0124812972361076,0,-0.0114250925846879,-1,0,-1
47117,"Marshall","Tennessee",-0.0267395610419001,5.1640039288118,0,5.35118085610511,"2020-09-21",244,NA,-0.0250140993402422,5.17780762242507,5.17608216072341,0.0114404240155127,0,0.0102343104566448,1,0,1
47117,"Marshall","Tennessee",-0.0281708769666964,5.12581384037153,0,5.32300997913841,"2020-09-22",245,NA,-0.0260456555888065,5.14281561139466,5.14069039001676,-0.0014313159247963,0,-0.0010315562485643,-1,0,-1
47117,"Marshall","Tennessee",-0.0197050710793306,5.16536941050376,0,5.30330490805908,"2020-09-23",246,NA,-0.0187429742769805,5.17306618492257,5.17210408812022,0.0084658058873658,0,0.007302681311826,1,0,1
47117,"Marshall","Tennessee",-0.0128757143600491,5.20029919317868,0,5.29042919369903,"2020-09-24",247,NA,-0.0129061531209459,5.20005568309151,5.20008612185241,0.0068293567192815,0,0.0058368211560346,1,0,1
47117,"Marshall","Tennessee",-0.0203643401028768,5.12751447287601,0,5.27006485359615,"2020-09-25",248,NA,-0.0193007037404192,5.13602356377568,5.13495992741321,-0.0074886257428277,0,-0.0063945506194733,-1,0,-1
47117,"Marshall","Tennessee",-0.0215381515511344,5.09775964118708,0,5.24852670204502,"2020-09-26",249,NA,NA,NA,NA,-0.0011738114482576,0,NA,-1,0,NA
47117,"Marshall","Tennessee",-0.00904983551991564,5.1761280178857,0,5.23947686652511,"2020-09-27",250,NA,NA,NA,NA,0.0124883160312188,0,NA,1,0,NA
