"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51111,"Lunenburg","Virginia",-0.00869570696755525,3.42694190572604,0,3.48781185449893,"2020-09-10",233,3.45225255246244,-0.0113597538100635,3.40562953098597,3.40829357782849,-0.021767788534906,-0.0130720815673517,-0.0259493121347355,-1,-1,-1
51111,"Lunenburg","Virginia",-0.0131870042819527,3.3823158202433,0,3.47462485021697,"2020-09-11",234,3.44771739729705,-0.0145448849026371,3.37145277527783,3.37281065589851,-0.00449129731439745,0,-0.0031851310925736,-1,0,-1
51111,"Lunenburg","Virginia",0.0044150182091161,3.5099449958899,0.00441501820911583,3.5099449958899,"2020-09-12",235,3.42006586596654,0.00748348605906514,3.53449273868949,3.53142427083955,0.0176020224910688,0.00441501820911583,0.0220283709617022,1,1,1
51111,"Lunenburg","Virginia",0.00877198607283677,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-09-13",236,3.38196601973427,0.0110321526646975,3.56729708974367,3.56503692315181,0.00435696786372067,0.00435696786372164,0.00354866660563236,1,1,1
51111,"Lunenburg","Virginia",0.00435730536895742,3.52267029745059,0.0043573053689574,3.52267029745059,"2020-09-14",237,3.35240721749272,0.00652169314083765,3.53998539962563,3.53782101185374,-0.00441468070387935,-0.00441468070388007,-0.00451045952385985,-1,-1,-1
51111,"Lunenburg","Virginia",-0.0219789067187733,3.3163379061177,0,3.47019025314911,"2020-09-15",238,3.3322045101752,-0.0218469778952826,3.31739333670562,3.31726140788213,-0.0263362120877307,-0.0043573053689574,-0.0283686710361203,-1,-1,-1
51111,"Lunenburg","Virginia",-0.0134230203321448,3.36280609049195,0,3.45676723281697,"2020-09-16",239,3.26902560855367,-0.0147067089266843,3.35253658173563,3.35382027033018,0.0085558863866285,0,0.0071402689685983,1,0,1
51111,"Lunenburg","Virginia",-0.00451468035452436,3.42064978998077,0,3.45225255246244,"2020-09-17",240,3.20158432775814,-0.00842066268201011,3.38940193136089,3.39330791368837,0.00890833997762044,0,0.00628604624467419,1,0,1
51111,"Lunenburg","Virginia",-0.00453515516539469,3.41597131113928,0,3.44771739729705,"2020-09-18",241,3.11668488397165,-0.00805623750148938,3.38780265245052,3.39132373478662,-2.04748108703304e-05,0,0.00036442518052073,-1,0,1
51111,"Lunenburg","Virginia",-0.0276515313305045,3.22650514665301,0,3.42006586596654,"2020-09-19",242,3.04452243772342,-0.0269821732015534,3.23186001168462,3.23119065355567,-0.0231163761651098,0,-0.018925935700064,-1,0,-1
51111,"Lunenburg","Virginia",-0.0380998462322697,3.11526709610838,0,3.38196601973427,"2020-09-20",243,2.99573227355399,-0.036022238990733,3.13188795404068,3.12981034679914,-0.0104483149017652,0,-0.0090400657891796,-1,0,-1
51111,"Lunenburg","Virginia",-0.0295588022415424,3.14549560180193,0,3.35240721749272,"2020-09-21",244,NA,-0.0287198006650423,3.15220761441393,3.15136861283742,0.0085410439907273,0,0.0073024383256907,1,0,1
51111,"Lunenburg","Virginia",-0.0202027073175191,3.19078555895257,0,3.3322045101752,"2020-09-22",245,NA,-0.0206679835586486,3.18706334902353,3.18752862526466,0.0093560949240233,0,0.0080518171063937,1,0,1
51111,"Lunenburg","Virginia",-0.0631789016215278,2.82677329720298,0,3.26902560855367,"2020-09-23",246,NA,-0.0583478836083625,2.8654214413083,2.86059042329513,-0.0429761943040087,0,-0.0376799000497139,-1,0,-1
51111,"Lunenburg","Virginia",-0.0674412807955309,2.72949536218942,0,3.20158432775814,"2020-09-24",247,NA,-0.0592142545770112,2.79531157193758,2.78708454571906,-0.0042623791740031,0,-0.000866370968648694,-1,0,-1
51111,"Lunenburg","Virginia",-0.0848994437864896,2.52238877746623,0,3.11668488397165,"2020-09-25",248,NA,-0.0721200030549772,2.62462430331832,2.61184486258682,-0.0174581629909587,0,-0.012905748477966,-1,0,-1
51111,"Lunenburg","Virginia",-0.0721624462482377,2.53938531398576,0,3.04452243772342,"2020-09-26",249,NA,NA,NA,NA,0.0127369975382519,0,NA,1,0,NA
51111,"Lunenburg","Virginia",-0.0487901641694342,2.65420112436795,0,2.99573227355399,"2020-09-27",250,NA,NA,NA,NA,0.0233722820788035,0,NA,1,0,NA
