"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18151,"Steuben","Indiana",0.0423023796906884,3.48010522370258,0.0423023796906894,3.48010522370258,"2020-06-14",145,3.35240721749272,0.0435176645641915,3.4898275026906,3.4886122178171,0.017301077485274,0.0173010774852753,0.019227774635099,1,1,1
18151,"Steuben","Indiana",0.0462510176507584,3.55399670707382,0.046251017650758,3.55399670707382,"2020-06-15",146,3.3322045101752,0.0451716668301757,3.54536190050917,3.54644125132975,0.00394863796006999,0.0039486379600686,0.0016540022659842,1,1,1
18151,"Steuben","Indiana",0.0278569545029661,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-06-16",147,3.32708940950844,0.0270481012026491,3.44662439313971,3.44743324644002,-0.0183940631477923,-0.0183940631477921,-0.0181235656275266,-1,-1,-1
18151,"Steuben","Indiana",0.0217399866364071,3.43201643111274,0.021739986636407,3.43201643111274,"2020-06-17",148,3.31678003984957,0.0209733560933305,3.42588338676812,3.4266500173112,-0.006116967866559,-0.0061169678665589,-0.0060747451093186,-1,-1,-1
18151,"Steuben","Indiana",0.0265267543334282,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-06-18",149,3.30636327899132,0.0258647898973475,3.48675484383667,3.48741680827275,0.0047867676970211,0.0047867676970208,0.004891433804017,1,1,1
18151,"Steuben","Indiana",0.0309303006913554,3.55380568452216,0.0309303006913568,3.55380568452217,"2020-06-19",150,3.29583686600433,0.0312467769233482,3.55633749437811,3.55602101814611,0.0044035463579272,0.004403546357929,0.0053819870260007,1,1,1
18151,"Steuben","Indiana",0.0101010959865041,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-06-20",151,3.30111392310517,0.0127230532837345,3.43907800595255,3.43645604865532,-0.0208292047048513,-0.0208292047048526,-0.0185237236396137,-1,-1,-1
18151,"Steuben","Indiana",0.00501254182354705,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-06-21",152,3.28519846779927,0.00606946179769656,3.39595037005075,3.3948934500766,-0.00508855416295705,-0.00508855416295749,-0.00665359148603794,-1,-1,-1
18151,"Steuben","Indiana",-0.0202027073175226,3.19078555895255,0,3.3322045101752,"2020-06-22",153,3.29053181377464,-0.0238706695338071,3.16144186122226,3.16510982343855,-0.0252152491410696,-0.00501254182354671,-0.0299401313315037,-1,-1,-1
18151,"Steuben","Indiana",-0.00511510066676873,3.29128370484105,0,3.32708940950844,"2020-06-23",154,3.29053181377464,-0.013569662973175,3.2236472063898,3.23210176869621,0.0150876066507539,0,0.0103010065606321,1,0,1
18151,"Steuben","Indiana",-0.0103093696588627,3.24461445223753,0,3.31678003984957,"2020-06-24",155,3.29053181377464,-0.0157657446664187,3.20096345217709,3.20641982718464,-0.00519426899209397,0,-0.0021960816932437,-1,0,-1
18151,"Steuben","Indiana",-0.0104167608582559,3.23344595298353,0,3.30636327899132,"2020-06-25",156,3.28519846779927,-0.015985017144084,3.1888999026969,3.19446815898273,-0.0001073911993932,0,-0.000219272477665299,-1,0,-1
18151,"Steuben","Indiana",-0.0105264129869882,3.22215197509541,0,3.29583686600433,"2020-06-26",157,3.29053181377464,-0.0154727462355793,3.18258130910669,3.18752764235527,-0.000109652128732301,0,0.000512270908504699,-1,0,1
18151,"Steuben","Indiana",0.00527705710084263,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-06-27",158,3.30636327899132,0.00605630597637258,3.34428731381531,3.34350806493978,0.0158034700878308,0.00527705710084225,0.0215290522119519,1,1,1
18151,"Steuben","Indiana",-0.0159154553058981,3.17379028065799,0,3.28519846779927,"2020-06-28",159,3.32708940950844,-0.0191945779505883,3.14755729950046,3.15083642214515,-0.0211925124067407,-0.00527705710084225,-0.0252508839269609,-1,-1,-1
18151,"Steuben","Indiana",0.00533334597536563,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-06-29",160,3.3322045101752,0.00609942660473385,3.33399388063714,3.33322780000778,0.0212488012812637,0.00533334597536461,0.0252940045553222,1,1,1
18151,"Steuben","Indiana",0,3.29053181377464,0,3.29053181377464,"2020-06-30",161,3.33729357968267,-0.0233379118599411,3.10382851889511,3.12716643075505,-0.00533334597536563,-0.00533334597536461,-0.029437338464675,-1,-1,-1
18151,"Steuben","Indiana",0,3.29053181377464,0,3.29053181377464,"2020-07-01",162,3.34235688163922,-0.0229699881973881,3.10677190819554,3.12974189639292,0,0,0.000367923662553001,0,0,1
18151,"Steuben","Indiana",-0.00533334597536563,3.24786504597171,0,3.28519846779927,"2020-07-02",163,3.34235688163922,-0.010850715618427,3.20372608882722,3.20924345847028,-0.00533334597536563,0,0.0121192725789611,-1,0,1
18151,"Steuben","Indiana",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-07-03",164,3.3322045101752,0.00581011603866903,3.33167939610862,3.33120262604532,0.0106666919507311,0.00533334597536461,0.016660831657096,1,1,1
18151,"Steuben","Indiana",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-07-04",165,3.31158522297247,0.0170538590413876,3.42696268610574,3.42574029228103,0.0104981192413136,0.0104981192413147,0.0112437430027186,1,1,1
18151,"Steuben","Indiana",0.0207261305171188,3.47217232312827,0.0207261305171182,3.47217232312826,"2020-07-05",166,3.29053181377464,0.0210399805603049,3.47468312347376,3.47436927343057,0.0048946653004398,0.0048946653004389,0.0039861215189173,1,1,1
18151,"Steuben","Indiana",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-07-06",167,3.26902560855367,0.0064911265967085,3.37901842228211,3.37764239635216,-0.0156110298503507,-0.0156110298503495,-0.0145488539635964,-1,-1,-1
18151,"Steuben","Indiana",0.00508906950747,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-07-07",168,3.25258688221051,0.00677589740574447,3.38641168942116,3.38472486152288,-2.60311592981e-05,-2.603115929878e-05,0.000284770809035969,-1,-1,1
18151,"Steuben","Indiana",0.00506330195654811,3.37779999533506,0.00506330195654847,3.37779999533506,"2020-07-08",169,3.23023958351852,0.00649519660822976,3.38925515254851,3.38782325789683,-2.576755092189e-05,-2.57675509214303e-05,-0.00028070079751471,-1,-1,-1
18151,"Steuben","Indiana",1.88411095042059e-15,3.34235688163924,0,3.34235688163922,"2020-07-09",170,3.23023958351852,0.00385934918294505,3.37323167510278,3.36937232591984,-0.00506330195654623,-0.00506330195654847,-0.00263584742528471,-1,-1,-1
18151,"Steuben","Indiana",-0.0101523714640202,3.26113790992706,0,3.3322045101752,"2020-07-10",171,3.2470467018349,-0.0136243981130977,3.23336169673444,3.23683372338352,-0.0101523714640221,0,-0.0174837472960428,-1,0,-1
18151,"Steuben","Indiana",-0.0206192872027345,3.16725021255333,0,3.31158522297247,"2020-07-11",172,3.25809653802148,-0.0204347802261557,3.16872626836595,3.16854176138938,-0.0104669157387143,0,-0.006810382113058,-1,0,-1
18151,"Steuben","Indiana",-0.0210534091978312,3.14315794938982,0,3.29053181377464,"2020-07-12",173,3.27983652465789,-0.0207622968992018,3.14548684777886,3.14519573548023,-0.000434121995096702,0,-0.000327516673046098,-1,0,-1
18151,"Steuben","Indiana",-0.0215062052209639,3.11848217200693,0,3.26902560855367,"2020-07-13",174,3.31678003984957,-0.0210431061437538,3.12218696462461,3.12172386554739,-0.000452796023132699,0,-0.000280809244552,-1,0,-1
18151,"Steuben","Indiana",-0.0164387263431604,3.13751579780839,0,3.25258688221051,"2020-07-14",175,3.34235688163922,-0.0175811837065237,3.12837613890148,3.12951859626484,0.0050674788778035,0,0.0034619224372301,1,0,1
18151,"Steuben","Indiana",-0.022347298691998,3.07380849267453,0,3.23023958351852,"2020-07-15",176,3.3722098447889,-0.021898386258535,3.07739979214223,3.07695087970878,-0.0059085723488376,0,-0.0043172025520113,-1,0,-1
18151,"Steuben","Indiana",6.28036983473505e-16,3.23023958351852,0,3.23023958351852,"2020-07-16",177,3.40119738166216,0.00472323251765439,3.26802544365975,3.2633022111421,0.0223472986919986,0,0.0266216187761894,1,0,1
18151,"Steuben","Indiana",0.0168071183163795,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-07-17",178,3.41538201665411,0.0182978962882733,3.37662275382471,3.37513197585281,0.0168071183163789,0.0168071183163803,0.0135746637706189,1,1,1
18151,"Steuben","Indiana",0.0110498361865866,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-07-18",179,3.43398720448515,0.0122811419617862,3.34529583752919,3.34406453175398,-0.0057572821297929,-0.0057572821297947,-0.0060167543264871,-1,-1,-1
18151,"Steuben","Indiana",0.0217399866364071,3.43201643111274,0.021739986636407,3.43201643111274,"2020-07-19",180,3.44316158076119,0.0222733797554635,3.43628357606519,3.43575018294613,0.0106901504498205,0.0106901504498214,0.0099922377936773,1,1,1
18151,"Steuben","Indiana",0.036943515191686,3.57538464619138,0.0369435151916844,3.57538464619136,"2020-07-20",181,3.45676723281697,0.0393155508229528,3.59436093124151,3.59198889561024,0.0152035285552789,0.0152035285552774,0.0170421710674893,1,1,1
18151,"Steuben","Indiana",0.0255768417896485,3.52139477416676,0.0255768417896487,3.52139477416676,"2020-07-21",182,3.50512830451039,0.0259510362229014,3.52438832963278,3.52401413519953,-0.0113666734020375,-0.0113666734020357,-0.0133645146000514,-1,-1,-1
18151,"Steuben","Indiana",0.0298529631496804,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-07-22",183,3.55534806148941,0.0321488043926945,3.59954731678078,3.59725147553776,0.0042761213600319,0.0042761213600309,0.0061977681697931,1,1,1
18151,"Steuben","Indiana",0.0289875368732542,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-07-23",184,3.60704943586631,0.0309244115999697,3.61960513758866,3.61766826286195,-0.0008654262764262,-0.000865426276425899,-0.0012243927927248,-1,-1,-1
18151,"Steuben","Indiana",0.0141846349919552,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-07-24",185,3.67810735713203,0.015560423700331,3.52568077126481,3.52430498255643,-0.014802901881299,-0.0148029018812985,-0.0153639878996387,-1,-1,-1
18151,"Steuben","Indiana",0.0186051878310352,3.56422351930239,0.0186051878310356,3.5642235193024,"2020-07-25",186,3.76120011569356,0.020033384249566,3.57564909065064,3.57422089423211,0.00442055283908,0.0044205528390804,0.004472960549235,1,1,1
18151,"Steuben","Indiana",0.0091743762760416,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-07-26",187,3.84098723231139,0.011977424914152,3.52980660379837,3.52700355516025,-0.0094308115549936,-0.00943081155499393,-0.008055959335414,-1,-1,-1
18151,"Steuben","Indiana",0.0136056520557783,3.55200679720741,0.0136056520557779,3.55200679720741,"2020-07-27",188,3.90916177314711,0.0150594562488603,3.56363723075207,3.56218342655899,0.0044312757797367,0.00443127577973623,0.0030820313347083,1,1,1
18151,"Steuben","Indiana",0.0483610716934222,3.84365580636434,0.0483610716934217,3.84365580636434,"2020-07-28",189,3.96217278911362,0.0502401591694116,3.85868850617226,3.85680941869627,0.0347554196376439,0.0347554196376438,0.0351807029205513,1,1,1
18151,"Steuben","Indiana",0.0502197569790283,3.90688636034261,0.0502197569790259,3.90688636034259,"2020-07-29",190,4.00733318523247,0.0522170583090193,3.92286477098254,3.92086746965255,0.0018586852856061,0.0018586852856042,0.0019768991396077,1,1,1
18151,"Steuben","Indiana",0.0517013743768914,3.96895905650454,0.0517013743768917,3.96895905650455,"2020-07-30",191,4.04805127825126,0.0539101575442769,3.98662932184363,3.98442053867625,0.0014816173978631,0.0014816173978658,0.0016930992352576,1,1,1
18151,"Steuben","Indiana",0.0710579212657225,4.17551280599208,0.0710579212657207,4.17551280599207,"2020-07-31",192,4.07024701064304,0.0716731301833362,4.180434477333,4.17981926841538,0.0193565468888311,0.019356546888829,0.0177629726390593,1,1,1
18151,"Steuben","Indiana",0.0830927585615382,4.34284942562433,0.0830927585615364,4.34284942562432,"2020-08-01",193,4.07753744390572,0.0820749812395479,4.33470720704841,4.3357249843704,0.0120348372958157,0.0120348372958157,0.0104018510562117,1,1,1
18151,"Steuben","Indiana",0.0797871166178288,4.3994970486362,0.0797871166178323,4.39949704863622,"2020-08-02",194,4.09196077086682,0.079309428817375,4.39567554623256,4.39615323403301,-0.0033056419437094,-0.0033056419437041,-0.0027655524221729,-1,-1,-1
18151,"Steuben","Indiana",0.0681745408357211,4.38638355899716,0.0681745408357197,4.38638355899715,"2020-08-03",195,4.10382330617665,0.0681557844794843,4.38623350814726,4.3862522645035,-0.0116125757821077,-0.0116125757821126,-0.0111536443378907,-1,-1,-1
18151,"Steuben","Indiana",0.0530110159665041,4.33324990087915,0.0530110159665038,4.33324990087914,"2020-08-04",196,4.1061790198691,0.0534037025842027,4.33639139382073,4.33599870720304,-0.015163524869217,-0.0151635248692159,-0.0147520818952816,-1,-1,-1
18151,"Steuben","Indiana",0.0451603961188533,4.32345595806444,0.0451603961188529,4.32345595806444,"2020-08-05",197,4.1155467698727,0.04659099959315,4.33490078585882,4.33347018238452,-0.0078506198476508,-0.0078506198476509,-0.0068127029910527,-1,-1,-1
18151,"Steuben","Indiana",0.0407180930187846,4.33307792938275,0.0407180930187847,4.33307792938275,"2020-08-06",198,4.12019794104843,0.0418825027519357,4.34239320724796,4.34122879751481,-0.0044423031000687,-0.0044423031000682,-0.0047084968412143,-1,-1,-1
18151,"Steuben","Indiana",0.0221957323917852,4.22561713738554,0.0221957323917845,4.22561713738553,"2020-08-07",199,4.12482757894718,0.022871314048048,4.23102179063564,4.23034620897938,-0.0185223606269994,-0.0185223606270002,-0.0190111887038877,-1,-1,-1
18151,"Steuben","Indiana",0.00729043326267877,4.12857047674447,0.00729043326267931,4.12857047674447,"2020-08-08",200,4.13173209429372,0.00995021378330717,4.1498487209095,4.14718894038887,-0.0149052991291064,-0.0149052991291052,-0.0129211002647408,-1,-1,-1
18151,"Steuben","Indiana",0.0144233269611049,4.19292405959456,0.0144233269611052,4.19292405959456,"2020-08-09",201,4.12943588203337,0.0154808173628051,4.20138398280816,4.20032649240646,0.00713289369842613,0.00713289369842589,0.00553060357949793,1,1,1
18151,"Steuben","Indiana",0.0118625353098194,4.18686105334538,0.0118625353098203,4.18686105334539,"2020-08-10",202,4.1225154391888,0.0132333719613615,4.19782774655771,4.19645690990618,-0.0025607916512855,-0.0025607916512849,-0.0022474454014436,-1,-1,-1
18151,"Steuben","Indiana",0.00235571369245954,4.12266901571632,0.00235571369245857,4.12266901571631,"2020-08-11",203,4.11787505963229,0.0069310927134105,4.15927204788393,4.15469666886297,-0.00950682161735986,-0.00950682161736173,-0.006302279247951,-1,-1,-1
18151,"Steuben","Indiana",0.00936775000359944,4.1811210198979,0.0093677500035998,4.1811210198979,"2020-08-12",204,4.0943445622221,0.0109397636267678,4.19369712888324,4.19212511526007,0.0070120363111399,0.00701203631114123,0.0040086709133573,1,1,1
18151,"Steuben","Indiana",0.00465117117573184,4.15275613927856,0.00465117117573133,4.15275613927855,"2020-08-13",205,4.06780500698749,0.00720098499193322,4.17315464980817,4.17060483599196,-0.0047165788278676,-0.00471657882786847,-0.00373877863483458,-1,-1,-1
18151,"Steuben","Indiana",0.00462963789874268,4.15723504423838,0.00462963789874227,4.15723504423837,"2020-08-14",206,4.03550406219917,0.00751137905847201,4.18028897351621,4.17740723235648,-2.15332769891597e-05,-2.153327698906e-05,0.00031039406653879,-1,-1,1
18151,"Steuben","Indiana",0.00690451534654203,4.18006370171952,0.00690451534654368,4.18006370171953,"2020-08-15",207,3.99688922607139,0.00791126776841979,4.18811772109454,4.18711096867266,0.00227487744779935,0.00227487744780141,0.00039988870994778,1,1,1
18151,"Steuben","Indiana",-0.00229621226034993,4.11336239621092,0,4.12943588203337,"2020-08-16",208,3.93741223943297,-0.00610074556699659,4.08292612975775,4.08673066306439,-0.00920072760689196,-0.00690451534654368,-0.0140120133354164,-1,-1,-1
18151,"Steuben","Indiana",-0.00692044284457496,4.07407233927677,0,4.1225154391888,"2020-08-17",209,3.88303546855489,-0.00850863858016048,4.06136677339209,4.06295496912768,-0.00462423058422503,0,-0.00240789301316389,-1,0,-1
18151,"Steuben","Indiana",-0.00464037955650092,4.08539240273679,0,4.11787505963229,"2020-08-18",210,3.8255309740747,-0.00729804585895759,4.06413107231714,4.06678873861959,0.00228006328807404,0,0.00121059272120289,1,0,1
18151,"Steuben","Indiana",-0.0235304974101961,3.92963108035073,0,4.0943445622221,"2020-08-19",211,3.78093759853188,-0.0222873610937132,3.93957617088258,3.93833303456611,-0.0188901178536952,0,-0.0149893152347556,-1,0,-1
18151,"Steuben","Indiana",-0.0265395552346097,3.88202812034522,0,4.06780500698749,"2020-08-20",212,3.74782198974739,-0.0247004738546815,3.89674077138465,3.89490169000472,-0.0030090578244136,0,-0.0024131127609683,-1,0,-1
18151,"Steuben","Indiana",-0.0323009447883216,3.80939744868092,0,4.03550406219917,"2020-08-21",213,3.72051653905712,-0.0299009640544525,3.82859729455187,3.826197313818,-0.0057613895537119,0,-0.005200490199771,-1,0,-1
18151,"Steuben","Indiana",-0.0386148361277785,3.72658537317694,0,3.99688922607139,"2020-08-22",214,3.72051653905712,-0.0361303343552801,3.74646138735693,3.74397688558443,-0.0063138913394569,0,-0.0062293703008276,-1,0,-1
18151,"Steuben","Indiana",-0.0594769866384247,3.52107333296399,0,3.93741223943297,"2020-08-23",215,3.74106520728451,-0.050104842886135,3.59605048298231,3.58667833923002,-0.0208621505106462,0,-0.0139745085308549,-1,0,-1
18151,"Steuben","Indiana",-0.0543767708780704,3.5023980724084,0,3.88303546855489,"2020-08-24",216,3.76451686831956,-0.047935376204954,3.55392922979334,3.54748783512021,0.0051002157603543,0,0.002169466681181,1,0,1
18151,"Steuben","Indiana",-0.0575044944801939,3.42299951271335,0,3.8255309740747,"2020-08-25",217,3.78418963391826,-0.0506978692306876,3.47745251470939,3.47064588945989,-0.0031277236021235,0,-0.0027624930257336,-1,0,-1
18151,"Steuben","Indiana",-0.0445933755428209,3.46878396973214,0,3.78093759853188,"2020-08-26",218,3.82241084673846,-0.0424639532391277,3.48581934816168,3.48368992585799,0.012911118937373,0,0.0082339159915599,1,0,1
18151,"Steuben","Indiana",-0.0331156087845016,3.51601272825587,0,3.74782198974739,"2020-08-27",219,3.85014760171006,-0.0325337181526813,3.52066785331043,3.52008596267862,0.0114777667583193,0,0.0099302350864464,1,0,1
18151,"Steuben","Indiana",-0.0273054506902674,3.52937838422525,0,3.72051653905712,"2020-08-28",220,3.8859723282282,-0.0272259439981953,3.53001443776183,3.52993493106975,0.0058101580942342,0,0.005307774154486,1,0,1
18151,"Steuben","Indiana",6.28036983473505e-16,3.72051653905712,0,3.72051653905712,"2020-08-29",221,3.93462283734539,0.00335846382106089,3.74738424962561,3.74402578580455,0.027305450690268,0,0.0305844078192562,1,0,1
18151,"Steuben","Indiana",0.020548668227387,3.88490588487621,0.0205486682273861,3.88490588487621,"2020-08-30",222,3.98367899433458,0.0205492088339968,3.8849102097291,3.88490966912249,0.0205486682273864,0.0205486682273861,0.0171907450129359,1,1,1
18151,"Steuben","Indiana",0.0234516610350488,3.9286784955649,0.0234516610350499,3.9286784955649,"2020-08-31",223,4.04054185622913,0.0241175727725828,3.93400578946517,3.93333987772764,0.0029029928076618,0.0029029928076638,0.003568363938586,1,1,1
18151,"Steuben","Indiana",0.0196727655987049,3.9218989931092,0.0196727655987057,3.9218989931092,"2020-09-01",224,4.11321304652648,0.0201794217579887,3.92595224238347,3.92544558622418,-0.0037788954363439,-0.0037788954363442,-0.0039381510145941,-1,-1,-1
18151,"Steuben","Indiana",0.0382212128201959,4.08995933647983,0.0382212128201975,4.08995933647984,"2020-09-02",225,4.17438726989564,0.0387610783823393,4.09427826097697,4.09373839541484,0.018548447221491,0.0185484472214918,0.0185816566243506,1,1,1
18151,"Steuben","Indiana",0.0277367549715999,4.04430488651126,0.0277367549715999,4.04430488651126,"2020-09-03",226,4.24029847484518,0.0290592948533338,4.05488520556513,4.0535626656834,-0.010484457848596,-0.0104844578485976,-0.0097017835290055,-1,-1,-1
18151,"Steuben","Indiana",0.0358247265181451,4.13674541385522,0.0358247265181446,4.13674541385522,"2020-09-04",227,4.30406509320417,0.0369140178068058,4.14545974416451,4.14437045287584,0.0080879715465452,0.0080879715465447,0.007854722953472,1,1,1
18151,"Steuben","Indiana",0.0486505091171838,4.27517640116567,0.0486505091171834,4.27517640116567,"2020-09-05",228,4.36218829245422,0.048323583167095,4.27256099356496,4.27288791951506,0.0128257825990387,0.0128257825990388,0.0114095653602892,1,1,1
18151,"Steuben","Indiana",0.049056156989198,4.32707209325897,0.0490561569891947,4.32707209325894,"2020-09-06",229,4.41539232851768,0.0490491508659778,4.32701604427321,4.32702305039642,0.000405647872014199,0.000405647872011299,0.000725567698882802,1,1,1
18151,"Steuben","Indiana",0.0568628618945459,4.43858188949095,0.0568628618945439,4.43858188949093,"2020-09-07",230,4.460969837014,0.0553200371412058,4.42623929146423,4.42778211621757,0.00780670490534791,0.0078067049053492,0.006270886275228,1,1,1
