"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26069,"Iosco","Michigan",-0.0597717432999218,3.25608851356238,0,3.67449071666184,"2020-05-23",123,3.23587340123677,-0.0612184821317696,3.2445146029076,3.24596134173945,-0.0196325757095789,0,-0.0219593632273682,-1,0,-1
26069,"Iosco","Michigan",-0.0558804583944542,3.2274470495062,0,3.61861025826738,"2020-05-24",124,3.21314515015922,-0.0586935523180845,3.20494229811716,3.20775539204079,0.0038912849054676,0,0.0025249298136851,1,0,1
26069,"Iosco","Michigan",-0.0714589639821424,3.04693854641024,0,3.54715129428523,"2020-05-25",125,3.23587340123677,-0.0694405421022668,3.06308592144924,3.06106749956936,-0.0155785055876882,0,-0.0107469897841823,-1,0,-1
26069,"Iosco","Michigan",-0.07696104113613,2.9314629651962,0,3.47019025314911,"2020-05-26",126,3.27983652465789,-0.0758216447890034,2.9405781359732,2.93943873962609,-0.00550207715398761,0,-0.0063811026867366,-1,0,-1
26069,"Iosco","Michigan",-0.0785623225031003,2.8416916731243,0,3.391627930646,"2020-05-27",127,3.35240721749272,-0.0767602252079987,2.85610845148512,2.85430635419001,-0.0016012813669703,0,-0.000938580418995305,-1,0,-1
26069,"Iosco","Michigan",-0.0748478907964348,2.79284480427453,0,3.31678003984957,"2020-05-28",128,3.40594798442075,-0.0761381435815197,2.78252278199384,2.78381303477893,0.00371443170666551,0,0.000622081626479004,1,0,1
26069,"Iosco","Michigan",-0.0641931576390624,2.80323477873708,0,3.25258688221051,"2020-05-29",129,3.47903986842609,-0.0695234009610411,2.76059283216124,2.76592307548322,0.0106547331573724,0,0.00661474262047859,1,0,1
26069,"Iosco","Michigan",-0.0167134809737436,3.11887903442057,0,3.23587340123677,"2020-05-30",130,3.53888678443534,-0.0311569053883462,3.00333163910374,3.01777506351835,0.0474796766653188,0,0.0383664955726949,1,0,1
26069,"Iosco","Michigan",-0.0227282510775519,3.05404739261635,0,3.21314515015922,"2020-05-31",131,3.59926729542425,-0.0369327296428054,2.94041156409433,2.95461604265958,-0.0060147701038083,0,-0.0057758242544592,-1,0,-1
26069,"Iosco","Michigan",0.0227282510775529,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-06-01",132,3.69953674858792,0.019269435815886,3.36730063668631,3.37075945194797,0.0454565021551048,0.0227282510775533,0.0562021654586914,1,1,1
26069,"Iosco","Michigan",0.0439631234211197,3.58757838860573,0.0439631234211184,3.58757838860572,"2020-06-02",133,3.78418963391826,0.0418803812352397,3.57091645111869,3.57299919330457,0.0212348723435668,0.0212348723435651,0.0226109454193537,1,1,1
26069,"Iosco","Michigan",0.0725706928348367,3.86040206733658,0.0725706928348355,3.86040206733657,"2020-06-03",134,3.84710345932883,0.0651172985220824,3.80077491283455,3.8082283071473,0.028607569413717,0.0286075694137171,0.0232369172868427,1,1,1
26069,"Iosco","Michigan",0.0535407669280263,3.78073335291694,0.0535407669280272,3.78073335291694,"2020-06-04",135,3.90341463089155,0.0497514710307811,3.75041898573897,3.75420828163622,-0.0190299259068104,-0.0190299259068083,-0.0153658274913013,-1,-1,-1
26069,"Iosco","Michigan",0.0730918840053359,3.99068305646344,0.0730918840053367,3.99068305646345,"2020-06-05",136,3.94573406277046,0.0655055461566964,3.92999235367432,3.93757869152296,0.0195511170773096,0.0195511170773095,0.0157540751259153,1,1,1
26069,"Iosco","Michigan",0.0598469160092522,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-06-06",137,3.98367899433458,0.0547569062923487,3.91709511876488,3.92218512848178,-0.0132449679960837,-0.0132449679960844,-0.0107486398643477,-1,-1,-1
26069,"Iosco","Michigan",0.0603805109889097,4.02193087234662,0.0603805109889088,4.02193087234661,"2020-06-07",138,4.01766919456313,0.0546931212190566,3.97643175418779,3.98211914395765,0.000533594979657499,0.0005335949796565,-6.37850732921053e-05,1,1,-1
26069,"Iosco","Michigan",0.100269453163676,4.40142292073366,0.100269453163674,4.40142292073364,"2020-06-08",139,4.00733318523247,0.0845618388062341,4.27576200587412,4.29146962023156,0.0398889421747663,0.0398889421747652,0.0298687175871775,1,1,1
26069,"Iosco","Michigan",0.0846528853303336,4.3767598312306,0.0846528853303372,4.37675983123062,"2020-06-09",140,3.99426110366512,0.0739449747807009,4.29109654683353,4.30180445738317,-0.0156165678333424,-0.0156165678333368,-0.0106168640255332,-1,-1,-1
26069,"Iosco","Michigan",0.0629138254105705,4.28750023720283,0.0629138254105701,4.28750023720282,"2020-06-10",141,3.96488649498521,0.0624887853219648,4.28409991649398,4.28452495658258,-0.0217390599197631,-0.0217390599197671,-0.0114561894587361,-1,-1,-1
26069,"Iosco","Michigan",0.0563111715627158,4.29759283183056,0.0563111715627151,4.29759283183055,"2020-06-11",142,3.92055790787798,0.055145435361111,4.28826694221772,4.28943267841933,-0.0066026538478547,-0.006602653847855,-0.0073433499608538,-1,-1,-1
26069,"Iosco","Michigan",0.0423194318789121,4.24197008592284,0.0423194318789113,4.24197008592284,"2020-06-12",143,3.87417278129705,0.0467656401437873,4.27753975204185,4.27309354377697,-0.0139917396838037,-0.0139917396838038,-0.0083797952173237,-1,-1,-1
26069,"Iosco","Michigan",0.037944931564124,4.24929351528345,0.0379449315641236,4.24929351528345,"2020-06-13",144,3.81928095372953,0.040337986926114,4.26843795817937,4.26604490281738,-0.0043745003147881,-0.0043745003147877,-0.0064276532176733,-1,-1,-1
26069,"Iosco","Michigan",0.0339902002285515,4.25560059616299,0.0339902002285521,4.255600596163,"2020-06-14",145,3.76120011569356,0.0349059910704061,4.26292692289783,4.26201113205597,-0.0039547313355725,-0.0039547313355715,-0.0054319958557079,-1,-1,-1
26069,"Iosco","Michigan",-0.0103360093306634,3.93498111991783,0,4.00733318523247,"2020-06-15",146,3.69953674858792,-0.0151755704766361,3.89626463075004,3.90110419189602,-0.0443262095592149,-0.0339902002285521,-0.0500815615470422,-1,-1,-1
26069,"Iosco","Michigan",-0.0130720815673536,3.90275653269364,0,3.99426110366512,"2020-06-16",147,3.61861025826738,-0.0179118720844301,3.86403820855703,3.86887799907411,-0.0027360722366902,0,-0.002736301607794,-1,0,-1
26069,"Iosco","Michigan",-0.0293746086799043,3.75926423422588,0,3.96488649498521,"2020-06-17",148,3.54715129428523,-0.0278665191877402,3.7713289501632,3.76982086067103,-0.0163025271125507,0,-0.0099546471033101,-1,0,-1
26069,"Iosco","Michigan",-0.0443285871072321,3.61025779812736,0,3.92055790787798,"2020-06-18",149,3.47462485021697,-0.0395822414255059,3.64822856358116,3.64348221789944,-0.0149539784273278,0,-0.0117157222377657,-1,0,-1
26069,"Iosco","Michigan",-0.0463851265809328,3.54947689523052,0,3.87417278129705,"2020-06-19",150,3.3964241029095,-0.0427293625581603,3.5787230074127,3.57506724338993,-0.0020565394737007,0,-0.0031471211326544,-1,0,-1
26069,"Iosco","Michigan",-0.0548918275675155,3.43503816075692,0,3.81928095372953,"2020-06-20",151,3.30636327899132,-0.049361484506384,3.47928090524598,3.47375056218484,-0.0085067009865827,0,-0.0066321219482237,-1,0,-1
26069,"Iosco","Michigan",-0.0580808380359717,3.35463424944176,0,3.76120011569356,"2020-06-21",152,3.21314515015922,-0.0543073312311114,3.38482230388064,3.38104879707578,-0.0031890104684562,0,-0.0049458467247274,-1,0,-1
26069,"Iosco","Michigan",-0.0616633671056378,3.26789317884846,0,3.69953674858792,"2020-06-22",153,3.11033565629299,-0.0603134613580019,3.27869242482954,3.27734251908191,-0.0035825290696661,0,-0.0060061301268905,-1,0,-1
26069,"Iosco","Michigan",0.0649578962747676,3.57769932708829,0.064957896274771,3.57769932708831,"2020-09-20",243,NA,0.0649679832766571,3.57778002310341,3.57776993610152,0.126621263380405,0.064957896274771,0.125281444634659,1,1,1
26069,"Iosco","Michigan",0.0901510969942957,3.84420282911929,0.0901510969942998,3.84420282911932,"2020-09-21",244,NA,0.0802535184428099,3.7650222007074,3.77491977925889,0.0251932007195281,0.0251932007195288,0.0152855351661528,1,1,1
26069,"Iosco","Michigan",0.0826917158451146,3.87467887692013,0.0826917158451117,3.87467887692011,"2020-09-22",245,NA,0.0785516034959731,3.84155797812701,3.84569809047614,-0.0074593811491811,-0.00745938114918809,-0.0017019149468368,-1,-1,-1
26069,"Iosco","Michigan",0.0763729787845742,3.90682069628092,0.0763729787845726,3.90682069628091,"2020-09-23",246,NA,0.072901781017855,3.87905111414717,3.88252231191388,-0.0063187370605404,-0.00631873706053911,-0.0056498224781181,-1,-1,-1
26069,"Iosco","Michigan",0.0709517359722878,3.9398237325672,0.0709517359722862,3.93982373256719,"2020-09-24",247,NA,0.0679320691936865,3.91566639833839,3.918686065117,-0.00542124281228641,-0.0054212428122864,-0.0049697118241685,-1,-1,-1
26069,"Iosco","Michigan",0.0789884113186309,4.07506887131024,0.078988411318631,4.07506887131024,"2020-09-25",248,NA,NA,NA,NA,0.0080366753463431,0.00803667534634481,NA,1,1,NA
