"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72073,"Jayuya","Puerto Rico",-0.00323799527377949,4.86121762154065,0,4.88388358845711,"2020-07-17",178,4.69396568477122,-0.00869593862055911,4.81755407476642,4.8230120181132,-0.0217268308000256,-0.0184888355262469,-0.0279037126543054,-1,-1,-1
72073,"Jayuya","Puerto Rico",-0.00324851395582834,4.85789547681048,0,4.88063507450128,"2020-07-18",179,4.64439089914137,-0.00684477364602836,4.82912539928888,4.83272165897908,-1.05186820488498e-05,0,0.00185116497453075,-1,0,1
72073,"Jayuya","Puerto Rico",-0.00980934296163087,4.80216033080824,0,4.87082573153965,"2020-07-19",180,4.60517018598809,-0.0113564723069665,4.78978329604555,4.79133042539088,-0.00656082900580253,0,-0.00451169866093814,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0243914531241567,4.6756941065464,0,4.84643427841549,"2020-07-20",181,4.5776521570942,-0.0200929117366256,4.71008243764665,4.70578389625911,-0.0145821101625258,0,-0.0087364394296591,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0250013022054149,4.64642386077217,0,4.82143297621008,"2020-07-21",182,4.55237200042112,-0.0207680287197818,4.68029004865724,4.67605677517161,-0.000609849081258201,0,-0.000675116983156202,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0387145121806958,4.51171687876451,0,4.78271846402938,"2020-07-22",183,4.54935540688169,-0.0303581294107106,4.57856794092439,4.57021155815441,-0.0137132099752809,0,-0.0095901006909288,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0452676673184242,4.42057712548199,0,4.73745079671096,"2020-07-23",184,4.55387689160054,-0.03403659342421,4.5104257166357,4.49919464274149,-0.0065531551377284,0,-0.0036784640134994,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0434851119397421,4.38956990119302,0,4.69396568477122,"2020-07-24",185,4.47408477909183,-0.0332351395495461,4.47156968031459,4.4613197079244,0.0017825553786821,0,0.000801453874663897,1,0,1
72073,"Jayuya","Puerto Rico",-0.0495747856298485,4.29736739973243,0,4.64439089914137,"2020-07-25",186,4.36218829245422,-0.0378164298695275,4.391434245815,4.37967589005468,-0.00608967369010641,0,-0.0045812903199814,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0392207131532826,4.33062519391511,0,4.60517018598809,"2020-07-26",187,4.23410650459726,-0.0301835419852271,4.40292256325955,4.3938853920915,0.0103540724765659,0,0.0076328878843004,1,0,1
72073,"Jayuya","Puerto Rico",-0.0275180288938906,4.38502595483696,0,4.5776521570942,"2020-07-27",188,4.08236837117539,-0.0226773404584418,4.42375146232056,4.41891077388511,0.011702684259392,0,0.0075062015267853,1,0,1
72073,"Jayuya","Puerto Rico",-0.0252801566730795,4.37541090370956,0,4.55237200042112,"2020-07-28",189,3.88303546855489,-0.0200328251941181,4.41738955554126,4.41214222406229,0.0022378722208111,0,0.0026445152643237,1,0,1
72073,"Jayuya","Puerto Rico",-0.00301659353942679,4.52823925210571,0,4.54935540688169,"2020-07-29",190,3.63381967693091,-0.0069419465928204,4.49683642767856,4.50076178073195,0.0222635631336527,0,0.0130908786012977,1,0,1
72073,"Jayuya","Puerto Rico",0.00452148471884586,4.58552728463246,0.00452148471884595,4.58552728463246,"2020-07-30",191,3.30111392310517,0.0072140719251774,4.60706798228311,4.60437539507678,0.00753807825827265,0.00452148471884595,0.0141560185179978,1,1,1
72073,"Jayuya","Puerto Rico",-0.0797921125087036,3.9155399915309,0,4.47408477909183,"2020-07-31",192,3.19575340744735,-0.0585633728169486,4.08536990906495,4.06414116937319,-0.0843135972275495,-0.00452148471884595,-0.065777444742126,-1,-1,-1
72073,"Jayuya","Puerto Rico",-0.111896486637617,3.5789128859909,0,4.36218829245422,"2020-08-01",193,3.17805383034795,-0.0664300827268696,3.94264411727687,3.89717771336613,-0.0321043741289134,0,-0.00786670990992099,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.128081787856968,3.33753398959848,0,4.23410650459726,"2020-08-02",194,3.16003532484527,-0.0766329269310012,3.74912487700621,3.69767601608025,-0.016185301219351,0,-0.0102028442041316,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.151738133421866,3.02020143722232,0,4.08236837117539,"2020-08-03",195,3.14168618617707,-0.0778593022719522,3.61123208642164,3.53735325527172,-0.023656345564898,0,-0.00122637534095101,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.199332902620489,2.48770515021147,0,3.88303546855489,"2020-08-04",196,3.15395627876888,-0.0918066994978587,3.34791477519252,3.24038857206988,-0.047594769198623,0,-0.0139473972259065,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.249215791623993,1.88930913556296,0,3.63381967693091,"2020-08-05",197,3.16607763930123,-0.0892767858772335,3.16882118153702,3.00888217579028,-0.049882889003504,0,0.0025299136206252,-1,0,1
72073,"Jayuya","Puerto Rico",-0.332705753825749,0.972173646324927,0,3.30111392310517,"2020-08-06",198,3.17208366336144,-0.102747836580722,2.81183698428513,2.58187906704012,-0.083489962201756,0,-0.0134710507034885,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.105360515657834,2.45822979784251,0,3.19575340744735,"2020-08-07",199,3.16003532484527,-0.070742675389463,2.73517251998947,2.70055467972111,0.227345238167915,0,0.032005161191259,1,0,1
72073,"Jayuya","Puerto Rico",-0.0176995770993978,3.05415679065216,0,3.17805383034795,"2020-08-08",200,3.13549421592915,-0.0153695599154205,3.07279692812399,3.07046691094001,0.0876609385584362,0,0.0553731154740425,1,0,1
72073,"Jayuya","Puerto Rico",-0.0180185055026756,3.03390578632654,0,3.16003532484527,"2020-08-09",201,3.09751496786393,-0.0163293845183749,3.04741875420095,3.04572963321665,-0.0003189284032778,0,-0.000959824602954401,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0183491386682008,3.01324221549966,0,3.14168618617707,"2020-08-10",202,3.03769647265303,-0.0161567140021303,3.03078161282823,3.02858918816216,-0.000330633165525202,0,0.000172670516244602,-1,0,1
72073,"Jayuya","Puerto Rico",0.0522994994028475,3.47643215211293,0.0522994994028467,3.47643215211292,"2020-09-07",230,3.29583686600433,0.0471593436297378,3.43531090592805,3.44045106170115,0.0706486380710483,0.0522994994028467,0.0633160576318681,1,1,1
72073,"Jayuya","Puerto Rico",0.0557419830082361,3.55627152035888,0.055741983008236,3.55627152035888,"2020-09-08",231,3.29583686600433,0.0509978488875697,3.51831844739355,3.52306258151422,0.0034424836053886,0.0034424836053893,0.00383850525783189,1,1,1
72073,"Jayuya","Puerto Rico",0.0470675108579893,3.54261772616514,0.0470675108579881,3.54261772616513,"2020-09-09",232,3.29053181377464,0.0479098853558419,3.54935672214796,3.54851434765011,-0.0086744721502468,-0.0086744721502479,-0.0030879635317278,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.0449513878622656,3.57275625305734,0.0449513878622647,3.57275625305734,"2020-09-10",233,3.29583686600433,0.0476181011314661,3.59408995921095,3.59142324594174,-0.0021161229957237,-0.0021161229957234,-0.000291784224375799,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.0163490839474733,3.38888920960127,0.0163490839474738,3.38888920960127,"2020-09-11",234,3.30111402836833,0.0196359776935759,3.41518435957009,3.41189751987804,-0.0286023039147923,-0.0286023039147909,-0.0279821234378902,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.0160860854226948,3.40313430535052,0.0160860854226956,3.40313430535052,"2020-09-12",235,3.28519862822707,0.0186014329579556,3.42325713968665,3.42074184448033,-0.000262998524778502,-0.0002629985247782,-0.0010345447356203,-1,-1,-1
72073,"Jayuya","Puerto Rico",0,3.29053181377464,0,3.29053181377464,"2020-09-13",236,3.29583686600433,-0.0142065039808717,3.17687978192767,3.19108628590854,-0.0160860854226948,-0.0160860854226956,-0.0328079369388273,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.00530505222969189,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-09-14",237,3.29583686600433,0.00525083535891881,3.33253849664599,3.33259271351676,0.00530505222969189,0.00530505222969158,0.0194573393397905,1,1,1
72073,"Jayuya","Puerto Rico",6.28036983473505e-16,3.29583686600433,0,3.29583686600433,"2020-09-15",238,3.26357600378611,0.00136600983196552,3.30676494466005,3.30539893482809,-0.00530505222969126,-0.00530505222969158,-0.00388482552695329,-1,-1,-1
72073,"Jayuya","Puerto Rico",-0.00530505222969232,3.25339644816679,0,3.29053181377464,"2020-09-16",239,3.2470467018349,-0.0118647180501382,3.20091912160322,3.20747878742367,-0.00530505222969295,0,-0.0132307278821037,-1,0,-1
72073,"Jayuya","Puerto Rico",0.00530505222969085,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-09-17",240,3.21314515015922,0.00535846995775211,3.33339957343666,3.33334615570859,0.0106101044593832,0.00530505222969158,0.0172231880078903,1,1,1
72073,"Jayuya","Puerto Rico",0.00527705710084241,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-09-18",241,3.17208366336144,0.00503382505883299,3.33610746647499,3.336350698517,-2.799512884844e-05,-2.79951288493299e-05,-0.000324644898919119,-1,-1,-1
72073,"Jayuya","Puerto Rico",-0.0159154553058999,3.17379028065797,0,3.28519846779927,"2020-09-19",242,NA,-0.018300779269331,3.15470768895052,3.15709301291395,-0.0211925124067423,-0.00527705710084225,-0.023334604328164,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.0106383982050556,3.37030565343972,0.0106383982050562,3.37030565343972,"2020-09-20",243,NA,0.0112768935288485,3.37541361603006,3.37477512070627,0.0265538535109555,0.0106383982050562,0.0295776727981795,1,1,1
72073,"Jayuya","Puerto Rico",6.2803698347348e-16,3.29583686600433,0,3.29583686600433,"2020-09-21",244,NA,0.0013694828936502,3.30679272915353,3.30542324625988,-0.010638398205055,-0.0106383982050562,-0.0099074106351983,-1,-1,-1
72073,"Jayuya","Puerto Rico",-0.0322608622182207,3.03774996825856,0,3.26357600378611,"2020-09-22",245,NA,-0.0301798163663111,3.05439833507384,3.05231728922193,-0.0322608622182213,0,-0.0315492992599613,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0165293019512103,3.13134158817642,0,3.2470467018349,"2020-09-23",246,NA,-0.0181756678780746,3.11817066076151,3.11981702668838,0.0157315602670104,0,0.0120041484882365,1,0,1
72073,"Jayuya","Puerto Rico",-0.0339015516756777,2.97583428842947,0,3.21314515015922,"2020-09-24",247,NA,-0.0312802666581041,2.99680456857007,2.99418328355249,-0.0173722497244674,0,-0.0131045987800295,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0410614867977757,2.88465325577701,0,3.17208366336144,"2020-09-25",248,NA,NA,NA,NA,-0.007159935122098,0,NA,-1,0,NA
