"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46031,"Corson","South Dakota",0.0465200156348894,3.55021395542706,0.0465200156348908,3.55021395542707,"2020-09-11",234,3.07797037179096,0.0498347666216826,3.57673196332141,3.57341721233462,0.0163062370383943,0.0163062370383948,0.013817339217967,1,1,1
46031,"Corson","South Dakota",0.0224728558520599,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-09-12",235,3.03769647265303,0.0281695949227075,3.4499306053645,3.44423386629385,-0.0240471597828295,-0.0240471597828309,-0.0216651716989751,-1,-1,-1
46031,"Corson","South Dakota",-0.0111733005981264,3.15766029704989,0,3.23587340123677,"2020-09-13",236,3.03082359336526,-0.00791588359756278,3.1837196330544,3.18046221605383,-0.0336461564501863,-0.0224728558520599,-0.0360854785202703,-1,-1,-1
46031,"Corson","South Dakota",-0.0284919557943077,3.00793775488231,0,3.20738144544246,"2020-09-14",237,3.0513021247088,-0.0204170409087297,3.07253707396693,3.06446215908135,-0.0173186551961813,0,-0.0125011573111669,-1,0,-1
46031,"Corson","South Dakota",-0.0233928795747059,3.02023840884482,0,3.18398856586776,"2020-09-15",238,3.07136968775961,-0.0168135160380061,3.07287331713841,3.06629395360172,0.0050990762196018,0,0.0036035248707236,1,0,1
46031,"Corson","South Dakota",-0.0300322870988765,2.94373026907675,0,3.15395627876888,"2020-09-16",239,3.10394585819422,-0.0220404205797576,3.0076652012297,2.99967333471058,-0.0066394075241706,0,-0.0052269045417515,-1,0,-1
46031,"Corson","South Dakota",-0.0309622256039645,2.90625847393717,0,3.12299405316492,"2020-09-17",240,3.12926366617852,-0.022395232014254,2.97479442265485,2.96622742906514,-0.000929938505088001,0,-0.000354811434496397,-1,0,-1
46031,"Corson","South Dakota",-0.0450236813739523,2.7628046021733,0,3.07797037179096,"2020-09-18",241,3.16003532484527,-0.0335042401306534,2.85496013211969,2.84344069087639,-0.0140614557699878,0,-0.0111090081163994,-1,0,-1
46031,"Corson","South Dakota",-0.0402738991379389,2.75577917868745,0,3.03769647265303,"2020-09-19",242,3.21314515015922,-0.0298661114600609,2.83904148011047,2.8286336924326,0.0047497822360134,0,0.0036381286705925,1,0,1
46031,"Corson","South Dakota",-0.0068728792877635,2.98271343835092,0,3.03082359336526,"2020-09-20",243,3.25258688221051,-0.0100709468418396,2.95712889791831,2.96032696547238,0.0334010198501754,0,0.0197951646182213,1,0,1
46031,"Corson","South Dakota",0.0204785313435395,3.19465184411358,0.0204785313435396,3.19465184411358,"2020-09-21",244,3.28519846779927,0.0247531533755672,3.2288488203698,3.22457419833777,0.027351410631303,0.0204785313435396,0.0348241002174068,1,1,1
46031,"Corson","South Dakota",0.0200675630508129,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-09-22",245,NA,0.0228690022429555,3.23425414265244,3.2314527034603,-0.000410968292726601,-0.000410968292726899,-0.0018841511326117,-1,-1,-1
46031,"Corson","South Dakota",0.0325761704346127,3.33197905123651,0.0325761704346119,3.33197905123651,"2020-09-23",246,NA,0.0352809607858605,3.35361737404649,3.35091258369524,0.0125086073837998,0.0125086073837992,0.012411958542905,1,1,1
46031,"Corson","South Dakota",0.0253178079842914,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-09-24",247,NA,0.0290736957354295,3.33653542407766,3.33277953632653,-0.0072583624503213,-0.0072583624503211,-0.006207265050431,-1,-1,-1
46031,"Corson","South Dakota",0.0307716586667535,3.37543693551254,0.0307716586667532,3.37543693551254,"2020-09-25",248,NA,0.0338348961657461,3.39994283550449,3.39687959800549,0.0054538506824621,0.0054538506824624,0.0047612004303166,1,1,1
46031,"Corson","South Dakota",0.0531098253139518,3.58491392735688,0.0531098253139488,3.58491392735686,"2020-09-26",249,NA,NA,NA,NA,0.0223381666471983,0.0223381666471956,NA,1,1,NA
46031,"Corson","South Dakota",0.0394417320512947,3.52867900656958,0.0394417320512965,3.52867900656959,"2020-09-27",250,NA,NA,NA,NA,-0.0136680932626571,-0.0136680932626523,NA,-1,-1,NA
46031,"Corson","South Dakota",0.032611585588759,3.51347956692059,0.032611585588759,3.51347956692059,"2020-09-28",251,NA,NA,NA,NA,-0.0068301464625357,-0.0068301464625375,NA,-1,-1,NA
