"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25011,"Franklin","Massachusetts",-0.0708081341511692,3.72594940277484,0,4.22160634183303,"2020-05-30",130,3.70306408910589,-0.0641261720663602,3.77940509945331,3.77272313736851,0.0188040245385165,0,0.011111909120395,1,0,1
25011,"Franklin","Massachusetts",-0.0716919284561182,3.64807091418408,0,4.14991441337691,"2020-05-31",131,3.61091791264422,-0.0655336533498686,3.69733711503408,3.69117883992783,-0.000883794304949004,0,-0.0014074812835084,-1,0,-1
25011,"Franklin","Massachusetts",-0.0870113769896327,3.45382339745985,0,4.06290303638728,"2020-06-01",132,3.59535339610311,-0.0750883090212265,3.5492079412071,3.53728487323869,-0.0153194485335145,0,-0.0095546556713579,-1,0,-1
25011,"Franklin","Massachusetts",-0.0899193311694504,3.34354838703168,0,3.97298370521783,"2020-06-02",133,3.58351893845611,-0.0770154538391524,3.44677940567406,3.43387552834376,-0.00290795417981771,0,-0.0019271448179259,-1,0,-1
25011,"Franklin","Massachusetts",-0.084083117210543,3.30031876753349,0,3.88890058800729,"2020-06-03",134,3.56751859710967,-0.0763155872915371,3.36245900688553,3.35469147696653,0.0058362139589074,0,0.000699866547615294,1,0,1
25011,"Franklin","Massachusetts",-0.0509855547328712,3.48101615014432,0,3.83791503327442,"2020-06-04",135,3.54302757710137,-0.0499784091991817,3.48907331441384,3.48806616888015,0.0330975624776718,0,0.0263371780923554,1,0,1
25011,"Franklin","Massachusetts",-0.0602400803773552,3.35599439025558,0,3.77767495289707,"2020-06-05",136,3.54715129428523,-0.0598006852570945,3.35950955121766,3.35907015609741,-0.009254525644484,0,-0.0098222760579128,-1,0,-1
25011,"Franklin","Massachusetts",-0.0746108637911726,3.18078804256769,0,3.70306408910589,"2020-06-06",137,3.56347818757266,-0.0708626136640352,3.21077404358479,3.20702579345764,-0.0143707834138174,0,-0.0110619284069407,-1,0,-1
25011,"Franklin","Massachusetts",-0.092146176461672,2.96589467741252,0,3.61091791264422,"2020-06-07",138,3.59926729542425,-0.0829462050759175,3.03949444849855,3.0302944771128,-0.0175353126704994,0,-0.0120835914118823,-1,0,-1
25011,"Franklin","Massachusetts",-0.0155645165411112,3.48640178031533,0,3.59535339610311,"2020-06-08",139,3.55534806148941,-0.021299502243252,3.4405218946982,3.44625688040035,0.0765816599205608,0,0.0616467028326655,1,0,1
25011,"Franklin","Massachusetts",-0.011834457647004,3.50067773492708,0,3.58351893845611,"2020-06-09",140,3.5305534028762,-0.0194686060614774,3.43960454761129,3.44723869602577,0.0037300588941072,0,0.0018308961817746,1,0,1
25011,"Franklin","Massachusetts",-0.0160003413464407,3.45551620768458,0,3.56751859710967,"2020-06-10",141,3.52214999207982,-0.0203078793595209,3.42105590357994,3.42536344159302,-0.0041658836994367,0,-0.000839273298043501,-1,0,-1
25011,"Franklin","Massachusetts",-0.0244910200082962,3.3715904370433,0,3.54302757710137,"2020-06-11",142,3.53888678443534,-0.0273329785370996,3.34885476881287,3.35169672734167,-0.0084906786618555,0,-0.0070250991775787,-1,0,-1
25011,"Franklin","Massachusetts",0.00412371718386141,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-06-12",143,3.55125807623789,0.00435286796734825,3.57785052084016,3.57762137005667,0.0286147371921576,0.00412371718386106,0.0316858465044478,1,1,1
25011,"Franklin","Massachusetts",0.0163268932874299,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-06-13",144,3.58747933967221,0.0154024098251761,3.67037057288664,3.67129505634889,0.0122031761035685,0.0122031761035685,0.0110495418578278,1,1,1
25011,"Franklin","Massachusetts",0.0357891078515851,3.84979105038535,0.0357891078515853,3.84979105038535,"2020-06-14",145,3.61477148196021,0.0326053000168112,3.82432058770715,3.82750439554193,0.0194622145641552,0.0194622145641557,0.0172028901916351,1,1,1
25011,"Franklin","Massachusetts",-0.0439192339348347,3.24791342394557,0,3.55534806148941,"2020-06-15",146,3.65251180994306,-0.0433175636164836,3.25272678649238,3.25212511617402,-0.0797083417864198,-0.0357891078515853,-0.0759228636332948,-1,-1,-1
25011,"Franklin","Massachusetts",-0.0247946586132185,3.35699079258367,0,3.5305534028762,"2020-06-16",147,3.67449071666184,-0.0270829936011646,3.33868411268009,3.34097244766805,0.0191245753216162,0,0.016234570015319,1,0,1
25011,"Franklin","Massachusetts",-0.00840341079637661,3.46332611650518,0,3.52214999207982,"2020-06-17",148,3.68530163276605,-0.0156664343521606,3.40522192805892,3.4124849516147,0.0163912478168419,0,0.011416559249004,1,0,1
25011,"Franklin","Massachusetts",0.0167367923555222,3.656044330924,0.0167367923555219,3.65604433092399,"2020-06-18",149,3.68530163276605,0.0149072030297258,3.64140761631763,3.64323720564342,0.0251402031518988,0.0167367923555219,0.0305736373818864,1,1,1
25011,"Franklin","Massachusetts",0.0123712918025486,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-06-19",150,3.68530163276605,0.0107189973863561,3.62463876352619,3.62629105794238,-0.0043655005529736,-0.0043655005529732,-0.0041882056433697,-1,-1,-1
25011,"Franklin","Massachusetts",0.0362212634343159,3.84102818371242,0.0362212634343164,3.84102818371242,"2020-06-20",151,3.67086094861126,0.0319563989286024,3.80690926766671,3.81117413217243,0.0238499716317673,0.0238499716317677,0.0212374015422463,1,1,1
25011,"Franklin","Massachusetts",0.0272921422880077,3.80581647797627,0.0272921422880072,3.80581647797626,"2020-06-21",152,3.66356164612965,0.0205982622337016,3.75226543754182,3.75895931759612,-0.0089291211463082,-0.0089291211463092,-0.0113581366949008,-1,-1,-1
25011,"Franklin","Massachusetts",0.0377403279828494,3.91669410582301,0.0377403279828488,3.916694105823,"2020-06-22",153,3.65989191724069,0.0333101062635447,3.88125233206857,3.88568255378787,0.0104481856948417,0.0104481856948416,0.0127118440298431,1,1,1
25011,"Franklin","Massachusetts",0.0219789067187742,3.82834306369326,0.0219789067187741,3.82834306369325,"2020-06-23",154,3.60316593583991,0.0175861854894896,3.79320129385898,3.79759401508827,-0.0157614212640752,-0.0157614212640747,-0.0157239207740551,-1,-1,-1
25011,"Franklin","Massachusetts",0.0108109161042172,3.76097804549557,0.0108109161042171,3.76097804549557,"2020-06-24",155,3.54302757710137,0.00953716923487546,3.75078807054084,3.75206181741018,-0.011167990614557,-0.011167990614557,-0.00804901625461414,-1,-1,-1
25011,"Franklin","Massachusetts",-1.25607396694701e-15,3.68530163276604,0,3.68530163276605,"2020-06-25",156,3.49216915986788,0.00113162604795328,3.69435464114968,3.69322301510172,-0.0108109161042185,-0.0108109161042171,-0.00840554318692218,-1,-1,-1
25011,"Franklin","Massachusetts",1.25607396694701e-15,3.68530163276606,0,3.68530163276605,"2020-06-26",157,3.44316158076119,0.00157999500747774,3.69794159282587,3.69636159781839,2.51214793389402e-15,0,0.00044836895952446,1,0,1
25011,"Franklin","Massachusetts",-0.0144406841547953,3.56977615952769,0,3.67086094861126,"2020-06-27",158,3.3964241029095,-0.0194382899379149,3.52979531326273,3.53479291904586,-0.0144406841547966,0,-0.0210182849453926,-1,0,-1
25011,"Franklin","Massachusetts",-0.00729930248161282,3.61246652875836,0,3.66356164612965,"2020-06-28",159,3.34235688163922,-0.0143434734184663,3.55611316126353,3.56315733220039,0.00714138167318248,0,0.0050948165194486,1,0,1
25011,"Franklin","Massachusetts",-0.0036697288889603,3.63420381501796,0,3.65989191724069,"2020-06-29",160,3.28519846779927,-0.0121540715523524,3.56632907371083,3.57481341637422,0.00362957359265252,0,0.0021894018661139,1,0,1
25011,"Franklin","Massachusetts",-0.056725981400776,3.20608406603447,0,3.60316593583991,"2020-06-30",161,3.30636327899132,-0.0555124194798899,3.21579256140157,3.21457899948068,-0.0530562525118157,0,-0.0433583479275375,-1,0,-1
25011,"Franklin","Massachusetts",-0.0601383587385349,3.12205906593163,0,3.54302757710137,"2020-07-01",162,3.3322045101752,-0.0585560234980797,3.13471774785527,3.13313541261481,-0.00341237733775891,0,-0.0030436040181898,-1,0,-1
25011,"Franklin","Massachusetts",-0.0508584172334874,3.13616023923347,0,3.49216915986788,"2020-07-02",163,3.33729357968267,-0.0522827646309108,3.12476546005408,3.1261898074515,0.0092799415050475,0,0.0062732588671689,1,0,1
25011,"Franklin","Massachusetts",-0.049007579106698,3.1001085270143,0,3.44316158076119,"2020-07-03",164,3.32194801000801,-0.0514107505525083,3.08088315544781,3.08328632689363,0.0018508381267894,0,0.000872014078402497,1,0,1
25011,"Franklin","Massachusetts",-0.0467374778516861,3.0692617579477,0,3.3964241029095,"2020-07-04",165,3.30111392310517,-0.0536310481785323,3.01411319533293,3.02100676565977,0.0022701012550119,0,-0.002220297626024,1,0,-1
25011,"Franklin","Massachusetts",-0.054067221270278,2.96388633274728,0,3.34235688163922,"2020-07-05",166,3.25809653802148,-0.0604660144679721,2.91269598716572,2.91909478036342,-0.0073297434185919,0,-0.0068349662894398,-1,0,-1
25011,"Franklin","Massachusetts",-0.057158413839948,2.88508957091964,0,3.28519846779927,"2020-07-06",167,3.21314515015922,-0.065851076456954,2.81554826998359,2.82424093260059,-0.00309119256967,0,-0.0053850619889819,-1,0,-1
25011,"Franklin","Massachusetts",0.0211648111920432,3.45451695733562,0.0211648111920439,3.45451695733562,"2020-07-07",168,3.16607763930123,0.01646852086764,3.41694663474039,3.4216429250648,0.0783232250319912,0.0211648111920439,0.082319597324594,1,1,1
25011,"Franklin","Massachusetts",0.0258412311838873,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-07-08",169,3.12926366617852,0.0189861283019247,3.45825230540672,3.46510740828867,0.0046764199918441,0.004676419991843,0.0025176074342847,1,1,1
25011,"Franklin","Massachusetts",0.00508906950746958,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-07-09",170,3.12299405316492,0.00469447258649268,3.36976029086714,3.37015488778812,-0.0207521616764177,-0.020752161676417,-0.014291655715432,-1,-1,-1
25011,"Franklin","Massachusetts",-0.0153455696746577,3.21452902228541,0,3.32194801000801,"2020-07-10",171,3.14168618617707,-0.0203408023408568,3.17456716095582,3.17956239362201,-0.0204346391821273,-0.0050890695074699,-0.0250352749273495,-1,-1,-1
25011,"Franklin","Massachusetts",-0.0208340869028444,3.15527531478526,0,3.30111392310517,"2020-07-11",172,3.15395627876888,-0.0217048609425652,3.14830912246749,3.14917989650721,-0.0054885172281867,0,-0.0013640586017084,-1,0,-1
25011,"Franklin","Massachusetts",-0.0430173850836865,2.95697484243568,0,3.25809653802148,"2020-07-12",173,3.18988828799495,-0.039609642737944,2.98423678120162,2.98082903885587,-0.0221832981808421,0,-0.0179047817953788,-1,0,-1
25011,"Franklin","Massachusetts",-0.0449513878622668,2.89848543512335,0,3.21314515015922,"2020-07-13",174,3.22457384598284,-0.039065504069174,2.94557250546809,2.939686621675,-0.0019340027785803,0,0.000544138668769997,-1,0,1
25011,"Franklin","Massachusetts",-0.0470675108579905,2.8366050632953,0,3.16607763930123,"2020-07-14",175,3.25809653802148,-0.0423951752601324,2.87398374807816,2.8693114124803,-0.0021161229957237,0,-0.0033296711909584,-1,0,-1
25011,"Franklin","Massachusetts",-0.036813973122713,2.87156585431952,0,3.12926366617852,"2020-07-15",176,3.27444567602301,-0.0333809466871786,2.8990300658038,2.89559703936827,0.0102535377352775,0,0.0090142285729538,1,0,1
25011,"Franklin","Massachusetts",-0.00626961301359856,3.07910676206973,0,3.12299405316492,"2020-07-16",177,3.27444567602301,-0.0116965494009877,3.03569127097062,3.04111820735801,0.0305443601091144,0,0.0216843972861909,1,0,1
25011,"Franklin","Massachusetts",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-07-17",178,3.27444567602301,0.019206703986385,3.276647685056,3.27613311408177,0.0249617460257498,0.0186921330121512,0.0309032533873727,1,1,1
25011,"Franklin","Massachusetts",0.0122700925918147,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-07-18",179,3.27444567602301,0.0127682346459367,3.24383206334456,3.24333392129044,-0.0064220404203365,-0.0064220404203361,-0.0064384693404483,-1,-1,-1
25011,"Franklin","Massachusetts",0.0359320092260667,3.44141235257742,0.0359320092260651,3.4414123525774,"2020-07-19",180,3.26902560855367,0.0376235154965826,3.45494440274154,3.45325289647103,0.023661916634252,0.02366191663425,0.0248552808506459,1,1,1
25011,"Franklin","Massachusetts",0.0346855579878864,3.46737275189804,0.0346855579878875,3.46737275189805,"2020-07-20",181,3.25809653802148,0.0358110953998525,3.47637705119377,3.47525151378181,-0.0012464512381803,-0.0012464512381776,-0.0018124200967301,-1,-1,-1
25011,"Franklin","Massachusetts",0.0335226920386477,3.49275538229202,0.0335226920386456,3.492755382292,"2020-07-21",182,3.2470467018349,0.0355614252575248,3.50906524804304,3.50702651482415,-0.0011628659492387,-0.0011628659492419,-0.000249670142327699,-1,-1,-1
25011,"Franklin","Massachusetts",0.0163491380015281,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-07-22",183,3.23587340123677,0.0180271636215217,3.40231384699365,3.40063582137366,-0.0171735540371196,-0.0171735540371172,-0.0175342616360031,-1,-1,-1
25011,"Franklin","Massachusetts",0,3.27444567602301,0,3.27444567602301,"2020-07-23",184,3.20158432775814,-0.00685830585584077,3.21957922917628,3.22643753503212,-0.0163491380015281,-0.0163491380015284,-0.0248854694773625,-1,-1,-1
25011,"Franklin","Massachusetts",0,3.27444567602301,0,3.27444567602301,"2020-07-24",185,3.15395627876888,-0.00926441333652026,3.20033036933085,3.20959478266737,0,0,-0.00240610748067949,0,0,-1
25011,"Franklin","Massachusetts",0,3.27444567602301,0,3.27444567602301,"2020-07-25",186,3.11668488397165,-0.00686778152349495,3.21950342383505,3.22637120535855,0,0,0.00239663181302531,0,0,1
25011,"Franklin","Massachusetts",-0.00542006746933916,3.2310851362683,0,3.26902560855367,"2020-07-26",187,3.10394585819422,-0.00808656792249301,3.20975313264307,3.21241963309622,-0.00542006746933916,0,-0.00121878639899806,-1,0,-1
25011,"Franklin","Massachusetts",-0.0109290705321921,3.18159304429614,0,3.25809653802148,"2020-07-27",188,3.09751496786393,-0.0105363058100556,3.18473516207323,3.18434239735109,-0.00550900306285294,0,-0.00244973788756259,-1,0,-1
25011,"Franklin","Massachusetts",-0.0110498361865848,3.1696978485288,0,3.2470467018349,"2020-07-28",189,3.10394585819422,-0.0110205023309429,3.16993251937394,3.1699031855183,-0.0001207656543927,0,-0.0004841965208873,-1,0,-1
25011,"Franklin","Massachusetts",-0.0111733005981258,3.15766029704989,0,3.23587340123677,"2020-07-29",190,3.10394585819422,-0.0109824570577073,3.15918704537324,3.15899620183282,-0.000123464411540999,0,3.80452732355995e-05,-1,0,1
25011,"Franklin","Massachusetts",-0.0342890734786305,2.96156081340773,0,3.20158432775814,"2020-07-30",191,3.11033565629299,-0.0273868137201657,3.01677889147544,3.00987663171698,-0.0231157728805047,0,-0.0164043566624584,-1,0,-1
25011,"Franklin","Massachusetts",-0.0476280489892524,2.82055993584412,0,3.15395627876888,"2020-07-31",192,3.12299405316492,-0.0372819761162248,2.90332851882834,2.89298244595531,-0.0133389755106219,0,-0.0098951623960591,-1,0,-1
25011,"Franklin","Massachusetts",-0.0372713947972315,2.85578512039103,0,3.11668488397165,"2020-08-01",193,3.12299405316492,-0.0307514933753352,2.9079443317662,2.9014244303443,0.0103566541920209,0,0.0065304827408896,1,0,1
25011,"Franklin","Massachusetts",-0.0127390257774292,3.01477267775222,0,3.10394585819422,"2020-08-02",194,3.11033565629299,-0.0128106419892813,3.0141997480574,3.01427136426925,0.0245323690198023,0,0.0179408513860539,1,0,1
