"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8087,"Morgan","Colorado",-0.072875686107459,4.16935241620043,0,4.67948221895265,"2020-06-14",145,4.17658266045907,-0.0680659403135045,4.20783038255206,4.20302063675812,0.00536325214931201,0,0.0036827895576273,1,0,1
8087,"Morgan","Colorado",-0.0517122010473161,4.26578461057412,0,4.62777001790533,"2020-06-15",146,4.07995582477,-0.0498960294379508,4.28031398344904,4.27849781183967,0.0211634850601429,0,0.0181699108755537,1,0,1
8087,"Morgan","Colorado",-0.05011786081113,4.22682713141629,0,4.5776521570942,"2020-06-16",147,3.97298370521783,-0.0494522048774649,4.23215237888561,4.23148672295195,0.00159434023618611,0,0.000443824560485903,1,0,1
8087,"Morgan","Colorado",-0.0667926505773475,4.04331095247542,0,4.51085950651685,"2020-06-17",148,3.86822038276975,-0.062896589795235,4.07447943873232,4.07058337795021,-0.0166747897662175,0,-0.0134443849177701,-1,0,-1
8087,"Morgan","Colorado",-0.0732630206881599,3.92475534101157,0,4.43759648582869,"2020-06-18",149,3.75787232560089,-0.0692887939459126,3.95654915494955,3.9525749282073,-0.0064703701108124,0,-0.00639220415067759,-1,0,-1
8087,"Morgan","Colorado",-0.08455738802806,3.76113738160421,0,4.35303909780063,"2020-06-19",150,3.65251180994306,-0.0765657941986337,3.82507013223962,3.81707853841019,-0.0112943673399001,0,-0.0072770002527211,-1,0,-1
8087,"Morgan","Colorado",-0.0843411484337518,3.67830991033061,0,4.26869794936688,"2020-06-20",151,3.53888678443534,-0.0765458117103084,3.74067260411816,3.73287726739472,0.000216239594308193,0,1.99824883252986e-05,1,0,1
8087,"Morgan","Colorado",-0.0921152889078039,3.53177563810444,0,4.17658266045907,"2020-06-21",152,3.44316158076119,-0.0815264641954539,3.61648623580325,3.60589741109089,-0.0077741404740521,0,-0.0049806524851455,-1,0,-1
8087,"Morgan","Colorado",-0.0966268356890756,3.40356797494647,0,4.07995582477,"2020-06-22",153,3.33729357968267,-0.0865902338499309,3.48386078965962,3.47382418782048,-0.00451154678127169,0,-0.00506376965447701,-1,0,-1
8087,"Morgan","Colorado",-0.106972119552166,3.22417886835267,0,3.97298370521783,"2020-06-23",154,3.24147565678544,-0.092329771068869,3.34131765621905,3.32667530773575,-0.0103452838630904,0,-0.00573953721893809,-1,0,-1
8087,"Morgan","Colorado",-0.104763322448081,3.13487712563318,0,3.86822038276975,"2020-06-24",155,3.15395627876888,-0.0912154184269355,3.24326035780235,3.2297124537812,0.002208797104085,0,0.00111435264193351,1,0,1
8087,"Morgan","Colorado",-0.110348057168864,2.98543592541884,0,3.75787232560089,"2020-06-25",156,3.04452243772342,-0.095166676936851,3.10688696727494,3.09170558704293,-0.00558473472078301,0,-0.00395125850991551,-1,0,-1
8087,"Morgan","Colorado",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-08-19",211,3.29053181377464,0.0155414152783561,3.12006359578084,3.11870681549444,0.124532692160822,0.0141846349919574,0.110708092215207,1,1,1
8087,"Morgan","Colorado",0.0614527792136592,3.50153914225523,0.0614527792136643,3.50153914225526,"2020-08-20",212,3.30111392310517,0.0583680509781175,3.47686131637089,3.47994604460643,0.0472681442217016,0.0472681442217069,0.0428266356997614,1,1,1
8087,"Morgan","Colorado",0.0516243654053032,3.48436461100204,0.051624365405305,3.48436461100205,"2020-08-21",213,3.31158522297247,0.0512745288816443,3.48156591881276,3.48191575533643,-0.009828413808356,-0.0098284138083593,-0.0070935220964732,-1,-1,-1
8087,"Morgan","Colorado",0.0370412716803505,3.41932422660772,0.037041271680351,3.41932422660773,"2020-08-22",214,3.33729357968267,0.040284358326231,3.44526891977477,3.44202583312889,-0.0145830937249527,-0.014583093724954,-0.0109901705554133,-1,-1,-1
8087,"Morgan","Colorado",0.0357180826020781,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-08-23",215,3.35240721749272,0.0382851125606346,3.46631622533035,3.46374919537179,-0.0013231890782724,-0.0013231890782741,-0.0019992457655964,-1,-1,-1
8087,"Morgan","Colorado",0.0344861760711704,3.47164281601671,0.0344861760711708,3.47164281601671,"2020-08-24",216,3.36235754834589,0.0358280174811764,3.48237754729676,3.48103570588675,-0.0012319065309077,-0.0012319065309061,-0.0024570950794582,-1,-1,-1
8087,"Morgan","Colorado",0.0278569545029666,3.45309521954225,0.0278569545029659,3.45309521954224,"2020-08-25",217,3.38196601973427,0.0290941373685306,3.46299268246676,3.46175549960119,-0.0066292215682038,-0.0066292215682049,-0.0067338801126458,-1,-1,-1
8087,"Morgan","Colorado",0.0324352757531556,3.51757874404673,0.0324352757531554,3.51757874404673,"2020-08-26",218,3.40119738166216,0.0323287359270665,3.51672642543801,3.51683296526411,0.004578321250189,0.0045783212501895,0.0032345985585359,1,1,1
8087,"Morgan","Colorado",0.0105821093305341,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-08-27",219,3.40594798442075,0.0109794915066128,3.37836774582754,3.37797036365146,-0.0218531664226215,-0.0218531664226216,-0.0213492444204537,-1,-1,-1
8087,"Morgan","Colorado",0.0104712998672954,3.38488432204353,0.0104712998672958,3.38488432204354,"2020-08-28",220,3.40594798442075,0.0116727142643407,3.3944956372199,3.39329422282285,-0.000110809463238699,-0.000110809463238,0.0006932227577279,-1,-1,1
8087,"Morgan","Colorado",0.025708356710207,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-08-29",221,3.40119738166216,0.0263973385928403,3.52276393171519,3.52207494983255,0.0152370568429116,0.0152370568429107,0.0147246243284996,1,1,1
8087,"Morgan","Colorado",0.01511363781005,3.45820268216307,0.0151136378100509,3.45820268216308,"2020-08-30",222,3.40119738166216,0.0152276264150389,3.45911459100298,3.45900060239799,-0.010594718900157,-0.0105947189001556,-0.0111697121778014,-1,-1,-1
8087,"Morgan","Colorado",0.00995033085316839,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-08-31",223,3.3964241029095,0.0108652529154833,3.43932924081659,3.43841431875427,-0.00516330695688161,-0.00516330695688258,-0.0043623734995556,-1,-1,-1
8087,"Morgan","Colorado",0.0196084713883737,3.51922531945288,0.019608471388374,3.51922531945288,"2020-09-01",224,3.391627930646,0.019677653925241,3.51977877974782,3.51970959721096,0.00965814053520531,0.00965814053520568,0.0088124010097577,1,1,1
8087,"Morgan","Colorado",0.0192313619278887,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-09-02",225,3.3770998300831,0.0189401296162704,3.53348705666443,3.53377828897605,-0.000377109460485001,-0.000377109460485497,-0.000737524308970602,-1,-1,-1
8087,"Morgan","Colorado",0.00475060275859656,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-09-03",226,3.3770998300831,0.00723171970225727,3.45905113928022,3.45657002233655,-0.0144807591692921,-0.0144807591692921,-0.0117084099140131,-1,-1,-1
8087,"Morgan","Colorado",6.28036983473505e-16,3.40594798442076,0,3.40594798442075,"2020-09-04",227,3.35240721749272,0.00382789373540332,3.43657113430398,3.43274324056857,-0.00475060275859593,-0.0047506027585964,-0.00340382596685395,-1,-1,-1
8087,"Morgan","Colorado",-0.00475060275859656,3.36794316235198,0,3.40119738166216,"2020-09-05",228,3.33729357968267,-0.00973172906702881,3.32809415188452,3.33307527819296,-0.00475060275859719,0,-0.0135596228024321,-1,0,-1
8087,"Morgan","Colorado",6.28036983473505e-16,3.40119738166216,0,3.40119738166216,"2020-09-06",229,3.31678003984957,0.00391364821436607,3.43250656737709,3.42859291916272,0.00475060275859719,0,0.0136453772813949,1,0,1
8087,"Morgan","Colorado",-0.00477327875265687,3.3630111516409,0,3.3964241029095,"2020-09-07",230,3.29053181377464,-0.00995075492177063,3.321591342288,3.32676881845711,-0.0047732787526575,0,-0.0138644031361367,-1,0,-1
8087,"Morgan","Colorado",-0.00479617226349475,3.35805472480154,0,3.391627930646,"2020-09-08",231,3.2470467018349,-0.0113635333056344,3.30551583646443,3.31208319750656,-2.28935108378802e-05,0,-0.00141277838386377,-1,0,-1
8087,"Morgan","Colorado",-0.0145281005629074,3.27540312614274,0,3.3770998300831,"2020-09-09",232,3.21314515015922,-0.0166430179584547,3.25848378697836,3.26059870437392,-0.00973192829941265,0,-0.0052794846528203,-1,0,-1
8087,"Morgan","Colorado",6.2803698347348e-16,3.3770998300831,0,3.3770998300831,"2020-09-10",233,3.16607763930123,0.00319988705867476,3.4026989265525,3.39949903949382,0.014528100562908,0,0.0198429050171295,1,0,1
8087,"Morgan","Colorado",-0.0246926125903706,3.17955892936013,0,3.35240721749272,"2020-09-11",234,3.14784005175145,-0.025847050229347,3.17032342824832,3.17147786588729,-0.0246926125903712,0,-0.0290469372880218,-1,0,-1
8087,"Morgan","Colorado",-0.0151136378100493,3.23149811501233,0,3.33729357968267,"2020-09-12",235,3.13549421592915,-0.018415220830031,3.20508545085247,3.20838703387245,0.0095789747803213,0,0.007431829399316,1,0,1
8087,"Morgan","Colorado",-0.020513539833101,3.17318526101787,0,3.31678003984957,"2020-09-13",236,3.13549421592915,-0.0221894742986755,3.15977778529327,3.16145371975884,-0.0053999020230517,0,-0.0037742534686445,-1,0,-1
8087,"Morgan","Colorado",-0.0262482260749349,3.10679423125009,0,3.29053181377464,"2020-09-14",237,3.11668488397165,-0.0280693137560732,3.09222552980098,3.09404661748213,-0.0057346862418339,0,-0.0058798394573977,-1,0,-1
8087,"Morgan","Colorado",-0.0434851119397404,2.94265091825671,0,3.2470467018349,"2020-09-15",238,3.10394585819422,-0.0435365388244345,2.94223950317916,2.94229093006386,-0.0172368858648055,0,-0.0154672250683613,-1,0,-1
8087,"Morgan","Colorado",-0.0339015516756817,2.97583428842945,0,3.21314515015922,"2020-09-16",239,3.07797037179096,-0.0341983253546463,2.97346009899773,2.9737568726767,0.0095835602640587,0,0.0093382134697882,1,0,1
8087,"Morgan","Colorado",-0.0470675108579905,2.8366050632953,0,3.16607763930123,"2020-09-17",240,3.0513021247088,-0.0460327137693656,2.8448834400043,2.84384864291567,-0.0131659591823088,0,-0.0118343884147193,-1,0,-1
8087,"Morgan","Colorado",-0.0182375875497776,3.02017693890301,0,3.14784005175145,"2020-09-18",241,3.03769647265303,-0.0208758822439325,2.99907058134977,3.00170887604392,0.0288299233082129,0,0.0251568315254331,1,0,1
8087,"Morgan","Colorado",-0.0123458358222982,3.04907336517306,0,3.13549421592915,"2020-09-19",242,NA,-0.0159363801588246,3.02034901048085,3.02393955481738,0.0058917517274794,0,0.0049395020851079,1,0,1
8087,"Morgan","Colorado",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-09-20",243,NA,0.00305054507412487,3.15989857652215,3.15684803144802,0.0123458358222976,0,0.0189869252329495,1,0,1
8087,"Morgan","Colorado",-0.0188093319574948,2.98501956026919,0,3.11668488397165,"2020-09-21",244,NA,-0.0193495398358908,2.98069789724202,2.98123810512042,-0.0188093319574942,0,-0.0224000849100157,-1,0,-1
8087,"Morgan","Colorado",-0.0127390257774292,3.01477267775222,0,3.10394585819422,"2020-09-22",245,NA,-0.0143163466112505,3.00215411108166,3.00373143191547,0.0060703061800656,0,0.0050331932246403,1,0,1
8087,"Morgan","Colorado",-0.025975486403261,2.89614196696814,0,3.07797037179096,"2020-09-23",246,NA,-0.0245276046834546,2.90772502072658,2.90627713900678,-0.0132364606258318,0,-0.0102112580722041,-1,0,-1
8087,"Morgan","Colorado",-0.0266682470821637,2.86462439513365,0,3.0513021247088,"2020-09-24",247,NA,-0.0240837788003883,2.88530014138785,2.88271567310608,-0.000692760678902699,0,0.000443825883066299,-1,0,1
8087,"Morgan","Colorado",-0.013605652055774,2.94245690826261,0,3.03769647265303,"2020-09-25",248,NA,NA,NA,NA,0.0130625950263897,0,NA,1,0,NA
