"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5133,"Sevier","Arkansas",-0.00144092243951164,5.97204899474288,0,5.98213545181946,"2020-06-30",161,5.84808894044868,-0.0114774681060103,5.8917566294109,5.90179317507739,-0.00180095844700264,-0.000360036007489128,-0.018157339097109,-1,-1,-1
5133,"Sevier","Arkansas",-0.0112381099371705,5.8922305723221,0,5.97089734188229,"2020-07-01",162,5.84147187742939,-0.0151865173659443,5.8606433128919,5.86459172032068,-0.00979718749765886,0,-0.003709049259934,-1,0,-1
5133,"Sevier","Arkansas",-0.0191393402106996,5.81778262019669,0,5.95175800167159,"2020-07-02",163,5.84188672912586,-0.0175236284465901,5.83070831430957,5.82909260254546,-0.0079012302735291,0,-0.0023371110806458,-1,0,-1
5133,"Sevier","Arkansas",-0.0255941708600297,5.74700463479135,0,5.92616383081156,"2020-07-03",164,5.83689711378438,-0.0230533521643891,5.76733118435648,5.76479036566084,-0.0064548306493301,0,-0.005529723717799,-1,0,-1
5133,"Sevier","Arkansas",-0.0192461675851319,5.77219449013051,0,5.90691766322643,"2020-07-04",165,5.83188247728352,-0.0184964840417239,5.77819195847777,5.77744227493436,0.0063480032748978,0,0.0045568681226652,1,0,1
5133,"Sevier","Arkansas",-0.0327898228229916,5.6445990806425,0,5.87412784040344,"2020-07-05",166,5.82346846045867,-0.0284403171568494,5.67939512597164,5.67504562030549,-0.0135436552378597,0,-0.0099438331151255,-1,0,-1
5133,"Sevier","Arkansas",-0.0113086827143557,5.7836583786886,0,5.86281915768909,"2020-07-06",167,5.80125481746502,-0.0160741502696088,5.74553463824657,5.75030010580183,0.0214811401086359,0,0.0123661668872406,1,0,1
5133,"Sevier","Arkansas",-0.0147302172404015,5.74497741976587,0,5.84808894044868,"2020-07-07",168,5.77853649657822,-0.0188216413056768,5.71224602724368,5.71633745130894,-0.0034215345260458,0,-0.002747491036068,-1,0,-1
5133,"Sevier","Arkansas",-0.00661706301929852,5.7951524362943,0,5.84147187742939,"2020-07-08",169,5.75664596421327,-0.0133328071194836,5.74142648349281,5.74814222759301,0.00811315422110298,0,0.0054888341861932,1,0,1
5133,"Sevier","Arkansas",0.000414851696469321,5.84479069100114,0.000414851696469931,5.84479069100115,"2020-07-09",170,5.73287884914384,0.00546762929637225,5.88521291180037,5.88016013420047,0.00703191471576784,0.000414851696469931,0.0188004364158558,1,1,1
5133,"Sevier","Arkansas",-0.00498961534147511,5.80196980639406,0,5.83689711378438,"2020-07-10",171,5.70616059706117,-0.0114693475438572,5.750131948775,5.75661168097738,-0.00540446703794443,-0.000414851696469931,-0.0169369768402295,-1,-1,-1
5133,"Sevier","Arkansas",-0.00501463650086532,5.79678002177746,0,5.83188247728352,"2020-07-11",172,5.66296048013595,-0.0130963345387757,5.73212643747417,5.74020813551209,-2.50211593902103e-05,0,-0.0016269869949185,-1,0,-1
5133,"Sevier","Arkansas",-0.00841401682484537,5.76457034268475,0,5.82346846045867,"2020-07-12",173,5.62710710699723,-0.0128914824744257,5.72875061748811,5.73322808313769,-0.00339938032398005,0,0.000204852064350001,-1,0,1
5133,"Sevier","Arkansas",-0.0222136429936512,5.64575931650946,0,5.80125481746502,"2020-07-13",174,5.58564223235198,-0.021171205301003,5.65409881805065,5.653056380358,-0.0137996261688058,0,-0.0082797228265773,-1,0,-1
5133,"Sevier","Arkansas",-0.022718320886796,5.61950825037065,0,5.77853649657822,"2020-07-14",175,5.54963179482894,-0.0204282832122493,5.63782855176703,5.63553851409248,-0.0005046778931448,0,0.000742922088753699,-1,0,1
5133,"Sevier","Arkansas",-0.0218905323649548,5.60341223765858,0,5.75664596421327,"2020-07-15",176,5.50707218041015,-0.0214413671720086,5.60700555920215,5.60655639400921,0.000827788521841202,0,-0.0010130839597593,1,0,-1
5133,"Sevier","Arkansas",-0.023767115069427,5.56650904365785,0,5.73287884914384,"2020-07-16",177,5.46685386837125,-0.0213168349131174,5.58611128490833,5.58366100475202,-0.0018765827044722,0,0.0001245322588912,-1,0,1
5133,"Sevier","Arkansas",-0.0267182520826736,5.51913283248245,0,5.70616059706117,"2020-07-17",178,5.43184875917256,-0.0240493919761601,5.54048371333456,5.53781485322805,-0.0029511370132466,0,-0.0027325570630427,-1,0,-1
5133,"Sevier","Arkansas",-0.0432001169252232,5.36055966165938,0,5.66296048013595,"2020-07-18",179,5.39880890509436,-0.0349208355750446,5.42679391246081,5.41851463111064,-0.0164818648425496,0,-0.0108714435988845,-1,0,-1
5133,"Sevier","Arkansas",-0.0358533731387137,5.37613349502624,0,5.62710710699723,"2020-07-19",180,5.37329230971254,-0.0298243467389701,5.42436570622419,5.41833667982444,0.0073467437865095,0,0.0050964888360745,1,0,1
5133,"Sevier","Arkansas",-0.0414648746452591,5.29538810983516,0,5.58564223235198,"2020-07-20",181,5.35793307622239,-0.0338423467512002,5.35636833298763,5.34874580509358,-0.0056115015065454,0,-0.0040180000122301,-1,0,-1
5133,"Sevier","Arkansas",-0.036010437523039,5.29755873216767,0,5.54963179482894,"2020-07-21",182,5.32300997913841,-0.03107785856194,5.33701936385646,5.33208678489536,0.0054544371222201,0,0.0027644881892602,1,0,1
5133,"Sevier","Arkansas",-0.0425596144187945,5.20915487947858,0,5.50707218041015,"2020-07-22",183,5.29760282561017,-0.035457498092472,5.26597181008916,5.25886969376285,-0.0065491768957555,0,-0.004379639530532,-1,0,-1
5133,"Sevier","Arkansas",-0.0402183120388964,5.18532568409898,0,5.46685386837125,"2020-07-23",184,5.277385530507,-0.0333587043979662,5.24020254522642,5.23334293758549,0.0023413023798981,0,0.0020987936945058,1,0,1
5133,"Sevier","Arkansas",-0.0350051091986924,5.18681299478171,0,5.43184875917256,"2020-07-24",185,5.24099087135632,-0.0309205742069348,5.21948927471577,5.21540473972402,0.005213202840204,0,0.0024381301910314,1,0,1
5133,"Sevier","Arkansas",-0.0330398540782036,5.16752992654693,0,5.39880890509436,"2020-07-25",186,5.21958332600553,-0.0292023997976655,5.19822956079124,5.1943921065107,0.00196525512048881,0,0.0017181744092693,1,0,1
5133,"Sevier","Arkansas",-0.0255165953818221,5.19467614203978,0,5.37329230971254,"2020-07-26",187,5.19057305953494,-0.0236961689122783,5.20923955379613,5.20741912732659,0.0075232586963815,0,0.0055062308853872,1,0,1
5133,"Sevier","Arkansas",-0.0153592334901471,5.25041844179136,0,5.35793307622239,"2020-07-27",188,5.16069598867199,-0.017225114912409,5.23549139041327,5.23735727183553,0.010157361891675,0,0.0064710539998693,1,0,1
5133,"Sevier","Arkansas",-0.0349230970839837,5.07854829955052,0,5.32300997913841,"2020-07-28",189,5.15163870155948,-0.0293221792307669,5.12335564237626,5.11775472452304,-0.0195638635938366,0,-0.0120970643183579,-1,0,-1
5133,"Sevier","Arkansas",-0.0254071535282414,5.11975275091248,0,5.29760282561017,"2020-07-29",190,5.13495774763547,-0.0238682467619323,5.13206400504295,5.13052509827664,0.0095159435557423,0,0.0054539324688346,1,0,1
5133,"Sevier","Arkansas",-0.0202172951031673,5.13586446478483,0,5.277385530507,"2020-07-30",191,5.1102651350451,-0.0195069694085014,5.14154707034216,5.14083674464749,0.0051898584250741,0,0.0043612773534309,1,0,1
5133,"Sevier","Arkansas",-0.0363946591506843,4.98622825730153,0,5.24099087135632,"2020-07-31",192,5.08583110970782,-0.0314131745941125,5.0260801337541,5.02109864919753,-0.016177364047517,0,-0.0119062051856111,-1,0,-1
5133,"Sevier","Arkansas",-0.0214075453507839,5.06973050855005,0,5.21958332600553,"2020-08-01",193,5.06349878365332,-0.0213591739923802,5.07011747941728,5.07006910805887,0.0149871137999004,0,0.0100540006017323,1,0,1
5133,"Sevier","Arkansas",-0.0290102664705946,4.98750119424077,0,5.19057305953494,"2020-08-02",194,5.03323512601349,-0.0259648388905668,5.011864614881,5.00881918730097,-0.0076027211198107,0,-0.0046056648981866,-1,0,-1
5133,"Sevier","Arkansas",-0.0298770708629505,4.95155649263133,0,5.16069598867199,"2020-08-03",195,5.00394630594546,-0.0266797062278221,4.97713540971236,4.97393804507723,-0.0008668043923559,0,-0.000714867337255298,-1,0,-1
5133,"Sevier","Arkansas",-0.00905728711250648,5.08823769177194,0,5.15163870155948,"2020-08-04",196,4.97278506996516,-0.0130304842130527,5.05645211496757,5.06042531206811,0.020819783750444,0,0.0136492220147694,1,0,1
5133,"Sevier","Arkansas",-0.0166809539240109,5.01819107016739,0,5.13495774763547,"2020-08-05",197,4.95179479407332,-0.0169612318283816,5.01594884693243,5.0162291248368,-0.00762366681150442,0,-0.0039307476153289,-1,0,-1
5133,"Sevier","Arkansas",-0.0246926125903709,4.9374168469125,0,5.1102651350451,"2020-08-06",198,4.9406214934752,-0.0222888834885896,4.95664667972675,4.95424295062497,-0.00801165866636,0,-0.005327651660208,-1,0,-1
5133,"Sevier","Arkansas",-0.0244340253372849,4.91479293234682,0,5.08583110970782,"2020-08-07",199,4.93959952097951,-0.0227339036621586,4.92839390574783,4.92669378407271,0.000258587253086001,0,-0.000445020173568997,1,0,-1
5133,"Sevier","Arkansas",-0.0223323260544933,4.90717250127187,0,5.06349878365332,"2020-08-08",200,4.9406214934752,-0.0216988074612931,4.91224065001748,4.91160713142427,0.0021016992827916,0,0.0010350962008655,1,0,1
5133,"Sevier","Arkansas",-0.0302636576398268,4.82138952253471,0,5.03323512601349,"2020-08-09",201,4.94875989037817,-0.0280251380589329,4.83929767918186,4.83705915960096,-0.0079313315853335,0,-0.0063263305976398,-1,0,-1
5133,"Sevier","Arkansas",-0.0292888200680323,4.79892456546923,0,5.00394630594546,"2020-08-10",202,4.95179479407332,-0.0261703156079738,4.8238726011497,4.82075409668964,0.0009748375717945,0,0.0018548224509591,1,0,1
5133,"Sevier","Arkansas",-0.0311612359803041,4.75465641810303,0,4.97278506996516,"2020-08-11",203,4.95381295822956,-0.0284870104613891,4.77605022225435,4.77337599673544,-0.0018724159122718,0,-0.0023166948534153,-1,0,-1
5133,"Sevier","Arkansas",-0.0209902758918382,4.80486286283045,0,4.95179479407332,"2020-08-12",204,4.95482051498986,-0.0202803020672255,4.81054265342736,4.80983267960274,0.0101709600884659,0,0.0082067083941636,1,0,1
5133,"Sevier","Arkansas",-0.0111733005981192,4.86240838928836,0,4.9406214934752,"2020-08-13",205,4.94469897109185,-0.0135288663255907,4.84356386346859,4.84591942919607,0.009816975293719,0,0.0067514357416348,1,0,1
5133,"Sevier","Arkansas",-0.00102197249569035,4.93244571350967,0,4.93959952097951,"2020-08-14",206,4.93857650298747,-0.00816518370267207,4.87530002385382,4.8824432350608,0.0101513281024289,0,0.00536368262291863,1,0,1
5133,"Sevier","Arkansas",0.00102197249569039,4.94777530094503,0.00102197249569169,4.94777530094504,"2020-08-15",207,4.95280438527468,0.0035879063479958,4.96830277176348,4.96573683791117,0.00204394499138074,0.00102197249569169,0.0117530900506679,1,1,1
5133,"Sevier","Arkansas",0.00813839690297095,5.00572866869897,0.00813839690297069,5.00572866869896,"2020-08-16",208,4.97179546077999,0.00820440260315349,5.00625671430043,5.00619070860024,0.00711642440728056,0.007116424407279,0.00461649625515769,1,1,1
5133,"Sevier","Arkansas",0.00303490369515158,4.97303911993938,0.00303490369515114,4.97303911993938,"2020-08-17",209,5.002987073258,0.00460344078055535,4.98558741662261,4.98401887953721,-0.00510349320781937,-0.00510349320781955,-0.00360096182259814,-1,-1,-1
5133,"Sevier","Arkansas",0.0020181641562407,4.96794010732325,0.00201816415624201,4.96794010732326,"2020-08-18",210,5.03416579150645,0.00470820150582882,4.98946040611995,4.98677036877036,-0.00101673953891088,-0.00101673953890913,0.00010476072527347,-1,-1,1
5133,"Sevier","Arkansas",0.00100755676029731,4.96187341231194,0.00100755676029873,4.96187341231195,"2020-08-19",211,5.05806398766736,0.0037096174801354,4.98348989807064,4.98078783735081,-0.00101060739594339,-0.00101060739594328,-0.00099858402569342,-1,-1,-1
5133,"Sevier","Arkansas",-0.0101215438980098,4.87384816380578,0,4.94469897109185,"2020-08-20",212,5.08583110970782,-0.0120043848576016,4.85878543612905,4.86066827708864,-0.0111291006583071,-0.00100755676029873,-0.015714002337737,-1,-1,-1
5133,"Sevier","Arkansas",-0.0061224681043767,4.89571922625684,0,4.93857650298747,"2020-08-21",213,5.12140969959817,-0.00984542341887013,4.86593558374089,4.86965853905538,0.0039990757936331,0,0.00215896143873147,1,0,1
5133,"Sevier","Arkansas",0.0142278822872038,5.0523995612851,0.0142278822872051,5.05239956128511,"2020-08-22",214,5.14249862962008,0.0130613917476184,5.04306763696842,5.04423412750801,0.0203503503915805,0.0142278822872051,0.0229068151664885,1,1,1
5133,"Sevier","Arkansas",0.0189910755053122,5.10473298931718,0.018991075505312,5.10473298931717,"2020-08-23",215,5.16315198663186,0.0178128837127893,5.09530745497699,5.09648564676952,0.0047631932181084,0.0047631932181069,0.0047514919651709,1,1,1
5133,"Sevier","Arkansas",0.0311916124780102,5.22132836060407,0.0311916124780103,5.22132836060407,"2020-08-24",216,5.17856811343811,0.0284931218824922,5.19974043583993,5.20243892643545,0.012200536972698,0.0122005369726983,0.0106802381697029,1,1,1
5133,"Sevier","Arkansas",0.0311787182484541,5.25241681924563,0.0311787182484533,5.25241681924563,"2020-08-25",217,5.20007431865907,0.0285111266414069,5.23107608638925,5.2337436779963,-1.28942295561027e-05,-1.28942295569978e-05,1.80047589147005e-05,-1,-1,1
5133,"Sevier","Arkansas",0.0238981961609119,5.22535136079375,0.0238981961609115,5.22535136079374,"2020-08-26",218,5.22497832945719,0.0225755152287366,5.21476991333634,5.21609259426852,-0.0072805220875422,-0.0072805220875418,-0.0059356114126703,-1,-1,-1
5133,"Sevier","Arkansas",0.027767122040453,5.28020096399099,0.0277671220404523,5.28020096399098,"2020-08-27",219,5.24023415546701,0.0254924857824745,5.26200387392716,5.26427851018514,0.0038689258795411,0.0038689258795408,0.0029169705537379,1,1,1
5133,"Sevier","Arkansas",0.0355785898903483,5.3704598288306,0.0355785898903482,5.3704598288306,"2020-08-28",220,5.23796056600714,0.0327135873896206,5.34753980882479,5.35040481132551,0.0078114678498953,0.0078114678498959,0.0072211016071461,1,1,1
5133,"Sevier","Arkansas",0.0210889300219156,5.29012113977349,0.0210889300219153,5.29012113977349,"2020-08-29",221,5.23187226713988,0.0190897797522194,5.27412793761593,5.27612708788562,-0.0144896598684327,-0.0144896598684329,-0.0136238076374012,-1,-1,-1
5133,"Sevier","Arkansas",0.0206533570117799,5.30772548571432,0.0206533570117804,5.30772548571432,"2020-08-30",222,5.21803653528724,0.0188818112332255,5.29355311948588,5.29532466526444,-0.000435573010135699,-0.000435573010134901,-0.000207968518993899,-1,-1,-1
5133,"Sevier","Arkansas",0.015416126806248,5.28648100108184,0.0154161268062474,5.28648100108184,"2020-08-31",223,5.2040066870768,0.0152355584395422,5.2850364541482,5.2852170225149,-0.0052372302055319,-0.005237230205533,-0.0036462527936833,-1,-1,-1
5133,"Sevier","Arkansas",0.0215062052209627,5.35061775520581,0.0215062052209642,5.35061775520582,"2020-09-01",224,5.18178355029209,0.0203647204559442,5.34148587708566,5.34262736185068,0.0060900784147147,0.0060900784147168,0.005129162016402,1,1,1
5133,"Sevier","Arkansas",0.0249040107981211,5.39930640504404,0.02490401079812,5.39930640504403,"2020-09-02",225,5.15411701757395,0.023603702320959,5.38890393722674,5.3902042457039,0.0033978055771584,0.0033978055771558,0.0032389818650148,1,1,1
5133,"Sevier","Arkansas",0.0152558260098208,5.34702493753576,0.0152558260098212,5.34702493753576,"2020-09-03",226,5.12566321515622,0.0152787130298142,5.3472080336957,5.34718514667571,-0.0096481847883003,-0.0096481847882988,-0.0083249892911448,-1,-1,-1
5133,"Sevier","Arkansas",-0.00227358945987532,5.22204543978801,0,5.23796056600714,"2020-09-04",227,5.09812274821937,-0.00630970642855815,5.18975650403855,5.19379262100723,-0.0175294154696961,-0.0152558260098212,-0.0215884194583724,-1,-1,-1
5133,"Sevier","Arkansas",-0.00608829886725382,5.18925417506911,0,5.23187226713988,"2020-09-05",228,5.05897184065754,-0.00837301725560418,5.17097642796231,5.17326114635065,-0.0038147094073785,0,-0.00206331082704603,-1,0,-1
5133,"Sevier","Arkansas",-0.0138357318526493,5.12118641231869,0,5.21803653528724,"2020-09-06",229,5.01348836307866,-0.0139900756051831,5.11995166229842,5.12010600605096,-0.00774743298539548,0,-0.00561705834957892,-1,0,-1
5133,"Sevier","Arkansas",-0.0140298482104391,5.10579774960372,0,5.2040066870768,"2020-09-07",230,4.96184512992683,-0.0143488647239781,5.10324561749542,5.10356463400895,-0.000194116357789799,0,-0.000358789118795002,-1,0,-1
5133,"Sevier","Arkansas",-0.0222231367847116,5.0262215927991,0,5.18178355029209,"2020-09-08",231,4.89890533015295,-0.0211430692989078,5.03486213268554,5.03378206519974,-0.0081932885742725,0,-0.0067942045749297,-1,0,-1
5133,"Sevier","Arkansas",-0.0276665327181417,4.96045128854695,0,5.15411701757395,"2020-09-09",232,4.8283137373023,-0.0260457215823308,4.97341777763344,4.97179696649763,-0.0054433959334301,0,-0.004902652283423,-1,0,-1
5133,"Sevier","Arkansas",-0.0284538024177307,4.9264865982321,0,5.12566321515622,"2020-09-10",233,4.75972894580469,-0.0263920038263548,4.94298098696311,4.94091918837174,-0.000787269699589001,0,-0.000346282244024002,-1,0,-1
5133,"Sevier","Arkansas",-0.0275404669368403,4.90533947966149,0,5.09812274821937,"2020-09-11",234,4.68740828422507,-0.0264127769436748,4.91436099960682,4.91323330961365,0.000913335480890402,0,-2.07731173199992e-05,1,0,-1
5133,"Sevier","Arkansas",-0.0391509075618314,4.78491548772472,0,5.05897184065754,"2020-09-12",235,4.6037405931785,-0.0366485586083571,4.80493427935251,4.80243193039904,-0.0116104406249911,0,-0.0102357816646823,-1,0,-1
5133,"Sevier","Arkansas",-0.0454834775788824,4.69510402002648,0,5.01348836307866,"2020-09-13",236,4.52643614544559,-0.0435684889600729,4.71042392897696,4.70850894035815,-0.006332570017051,0,-0.0069199303517158,-1,0,-1
5133,"Sevier","Arkansas",-0.0516432331518371,4.60034249786397,0,4.96184512992683,"2020-09-14",237,4.44265125649032,-0.048042000216738,4.62915236134476,4.62555112840966,-0.0061597555729547,0,-0.0044735112566651,-1,0,-1
5133,"Sevier","Arkansas",-0.0629397997738751,4.45832673173582,0,4.89890533015295,"2020-09-15",238,4.36944785246702,-0.0567326791071629,4.50798369706953,4.50177657640281,-0.011296566622038,0,-0.0086906788904249,-1,0,-1
5133,"Sevier","Arkansas",-0.0705915928506465,4.33417258734778,0,4.8283137373023,"2020-09-16",239,4.27864828022005,-0.0630534112131926,4.39447804044741,4.38693985880995,-0.00765179307677141,0,-0.00632073210602971,-1,0,-1
5133,"Sevier","Arkansas",-0.0685847914976115,4.27963540532141,0,4.75972894580469,"2020-09-17",240,4.17438726989564,-0.0620077149132691,4.33225201799615,4.32567494141181,0.00200680135303501,0,0.00104569629992351,1,0,1
5133,"Sevier","Arkansas",-0.0723206615796284,4.18116365316767,0,4.68740828422507,"2020-09-18",241,4.06290303638728,-0.0650449043248219,4.23936971120611,4.23209395395132,-0.0037358700820169,0,-0.00303718941155281,-1,0,-1
5133,"Sevier","Arkansas",-0.0836676910465616,4.01806675585257,0,4.6037405931785,"2020-09-19",242,3.99426110366512,-0.071209265175055,4.11773416282463,4.10527573695312,-0.0113470294669332,0,-0.0061643608502331,-1,0,-1
5133,"Sevier","Arkansas",-0.077304447732907,3.98530501131524,0,4.52643614544559,"2020-09-20",243,3.92055790787798,-0.0689523361165758,4.05212190424589,4.04376979262956,0.00636324331365461,0,0.00225692905847921,1,0,1
5133,"Sevier","Arkansas",-0.0837848889552699,3.85615703380343,0,4.44265125649032,"2020-09-21",244,NA,-0.0679059263692033,3.98318873449196,3.9673097719059,-0.00648044122236291,0,0.0010464097473725,-1,0,1
5133,"Sevier","Arkansas",-0.073203404023291,3.85702402430398,0,4.36944785246702,"2020-09-22",245,NA,-0.0609612813663212,3.95496100555975,3.94271888290277,0.0105814849319789,0,0.0069446450028821,1,0,1
5133,"Sevier","Arkansas",-0.0907995722469699,3.64305127449126,0,4.27864828022005,"2020-09-23",246,NA,-0.0714047492518804,3.79820985845198,3.77881503545689,-0.0175961682236789,0,-0.0104434678855592,-1,0,-1
