"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12053,"Hernando","Florida",0.0146599484106851,4.33257675992524,0.0146599484106851,4.33257675992524,"2020-04-25",95,4.08236837117539,0.0195894976293822,4.37201315367482,4.36708360445613,-0.0153208838012517,-0.0153208838012508,-0.0114471763425053,-1,-1,-1
12053,"Hernando","Florida",0.0082816208317233,4.29621008770423,0.00828162083172224,4.29621008770423,"2020-04-26",96,4.02789946281395,0.0155475208230393,4.35433728763477,4.34707138764345,-0.0063783275789618,-0.00637832757896286,-0.0040419768063429,-1,-1,-1
12053,"Hernando","Florida",-0.00413223728491109,4.20518084360288,0,4.23410650459726,"2020-04-27",97,3.9810158769151,-0.00301519747771381,4.21411716206046,4.21300012225326,-0.0124138581166344,-0.00828162083172224,-0.0185627183007531,-1,-1,-1
12053,"Hernando","Florida",-0.00623054975063556,4.18426210659218,0,4.22787595484662,"2020-04-28",98,3.92055790787798,-0.00507040624139813,4.19354325466607,4.19238311115683,-0.00209831246572447,0,-0.00205520876368432,-1,0,-1
12053,"Hernando","Florida",-0.0189280098855184,4.07645187576248,0,4.20894794496111,"2020-04-29",99,3.85620822632175,-0.0137991262945048,4.11748294449058,4.11235406089958,-0.0126974601348828,0,-0.00872872005310667,-1,0,-1
12053,"Hernando","Florida",-0.0279889099022361,3.98503666574322,0,4.18095903505887,"2020-04-30",100,3.78743112784243,-0.0204153629599799,4.04562504128127,4.03805149433901,-0.0090609000167177,0,-0.0066162366654751,-1,0,-1
12053,"Hernando","Florida",-0.04922694076515,3.78714350893767,0,4.13173209429372,"2020-05-01",101,3.71357206670431,-0.0355877553119041,3.89625699256364,3.88261780711039,-0.0212380308629139,0,-0.0151723923519242,-1,0,-1
12053,"Hernando","Florida",-0.0493637231183377,3.73682230934702,0,4.08236837117539,"2020-05-02",102,3.630038954091,-0.0385766358856026,3.8231190072089,3.81233191997617,-0.000136782353187696,0,-0.0029888805736985,-1,0,-1
12053,"Hernando","Florida",-0.054468908361439,3.64661710428387,0,4.02789946281395,"2020-05-03",103,3.53888678443534,-0.0439667285692726,3.73063454262121,3.72013236282904,-0.0051051852431013,0,-0.00539009268366999,-1,0,-1
12053,"Hernando","Florida",-0.0468835858988502,3.65283077562315,0,3.9810158769151,"2020-05-04",104,3.44771739729705,-0.0417191890044502,3.69414595077835,3.68898155388395,0.0075853224625888,0,0.0022475395648224,1,0,1
12053,"Hernando","Florida",-0.0604579690371169,3.49735212461816,0,3.92055790787798,"2020-05-05",105,3.3722098447889,-0.0505934546063565,3.57626824006425,3.56640372563348,-0.0135743831382667,0,-0.0088742656019063,-1,0,-1
12053,"Hernando","Florida",-0.0643496815562308,3.40576045542813,0,3.85620822632175,"2020-05-06",106,3.31158522297247,-0.0543520014919342,3.48574189594251,3.47574421587821,-0.0038917125191139,0,-0.0037585468855777,-1,0,-1
12053,"Hernando","Florida",-0.0687770984793165,3.30599143848722,0,3.78743112784243,"2020-05-07",107,3.2470467018349,-0.0585986693313197,3.38741887167119,3.37724044252319,-0.00442741692308569,0,-0.0042466678393855,-1,0,-1
12053,"Hernando","Florida",-0.0738590611381224,3.19655863873745,0,3.71357206670431,"2020-05-08",108,3.20158432775814,-0.0625382136660832,3.28712541851376,3.27580457104173,-0.00508196265880591,0,-0.0039395443347635,-1,0,-1
12053,"Hernando","Florida",-0.0835331126133093,3.04530716579784,0,3.630038954091,"2020-05-09",109,3.12299405316492,-0.0703382840779035,3.15086579408108,3.13767096554568,-0.00967405147518689,0,-0.00780007041182031,-1,0,-1
12053,"Hernando","Florida",-0.0911521696556577,2.90082159684574,0,3.53888678443534,"2020-05-10",110,3.06472514504094,-0.0722675466136435,3.05189858118185,3.03301395813984,-0.0076190570423484,0,-0.00192926253574,-1,0,-1
12053,"Hernando","Florida",-0.09116938713829,2.80953168732902,0,3.44771739729705,"2020-05-11",111,3.00991690854595,-0.0755806642392947,2.93424147052098,2.91865274762199,-1.72174826322952e-05,0,-0.0033131176256512,-1,0,-1
12053,"Hernando","Florida",-0.0548082364949943,2.62625925308099,0,3.00991690854595,"2020-05-18",118,2.99573227355399,-0.0579889003009338,2.60081394263347,2.60399460643941,0.0363611506432957,0,0.0175917639383609,1,0,1
12053,"Hernando","Florida",0.0934011750884001,3.76414388191179,0.0934011750884007,3.7641438819118,"2020-06-21",152,3.80348283685294,0.0884701822557873,3.72469593925089,3.7296269320835,0.148209411583394,0.0934011750884007,0.146459082556721,1,1,1
12053,"Hernando","Florida",0.0912486714651504,3.84032502801419,0.0912486714651477,3.84032502801417,"2020-06-22",153,3.95945169899926,0.0877505769927792,3.81234027223522,3.81583836670759,-0.0021525036232497,-0.002152503623253,-0.0007196052630081,-1,-1,-1
12053,"Hernando","Florida",0.0942525382461906,3.95560463372766,0.0942525382461881,3.95560463372765,"2020-06-23",154,4.10382330617665,0.091963885608028,3.93729541262236,3.93958406526053,0.00300386678104021,0.00300386678104039,0.0042133086152488,1,1,1
12053,"Hernando","Florida",0.0763729787845693,3.90682069628089,0.0763729787845726,3.90682069628091,"2020-06-24",155,4.24645234041956,0.080965464538953,3.94356058231595,3.93896809656157,-0.0178795594616213,-0.0178795594616155,-0.010998421069075,-1,-1,-1
12053,"Hernando","Florida",0.0709517359722856,3.93982373256719,0.0709517359722862,3.93982373256719,"2020-06-25",156,4.378448813326,0.0775583651566716,3.99267676604227,3.98607013685789,-0.00542124281228371,-0.0054212428122864,-0.0034070993822814,-1,-1,-1
12053,"Hernando","Florida",0.0915671935254921,4.17569912896512,0.0915671935254903,4.17569912896511,"2020-06-26",157,4.53259949315326,0.0942558867234984,4.19720867454918,4.19451998135117,0.0206154575532065,0.0206154575532041,0.0166975215668268,1,1,1
12053,"Hernando","Florida",0.128832871842967,4.56539174903041,0.128832871842968,4.56539174903042,"2020-06-27",158,4.71722254693549,0.117408842878048,4.47399951731106,4.48542354627599,0.0372656783174749,0.0372656783174777,0.0231529561545496,1,1,1
12053,"Hernando","Florida",0.139921190723294,4.782931171916,0.139921190723295,4.782931171916,"2020-06-28",159,4.89463638023338,0.118570011585195,4.61212173881121,4.63347291794931,0.011088318880327,0.011088318880327,0.00116116870714701,1,1,1
12053,"Hernando","Florida",0.15596886214632,5.0512337340235,0.155968862146315,5.05123373402346,"2020-06-29",160,5.04434635143857,0.112761350608193,4.70557364171848,4.74878115325661,0.016047671423026,0.01604767142302,-0.005808660977002,1,1,-1
12053,"Hernando","Florida",0.144371607177382,5.11442455641832,0.144371607177389,5.11442455641837,"2020-06-30",161,5.17856811343811,0.125327099625062,4.96206849599976,4.98111300355208,-0.011597254968938,-0.011597254968926,0.012565749016869,-1,-1,1
12053,"Hernando","Florida",0.142629034242917,5.24485558011998,0.142629034242915,5.24485558011996,"2020-07-01",162,5.31461244903454,0.128934745880092,5.13530127321739,5.1489955615802,-0.001742572934465,-0.001742572934474,0.00360764625502999,-1,-1,1
12053,"Hernando","Florida",0.131996472906431,5.30242412367102,0.131996472906438,5.30242412367106,"2020-07-02",163,5.4553211153577,0.124164612894219,5.23976924357331,5.24760110358553,-0.010632561336486,-0.010632561336477,-0.00477013298587299,-1,-1,-1
12053,"Hernando","Florida",0.154150679827263,5.6116542519441,0.154150679827259,5.61165425194407,"2020-07-03",164,5.57269706775994,0.131503591230108,5.43047754316686,5.45312463176401,0.022154206920832,0.022154206920821,0.00733897833588899,1,1,1
12053,"Hernando","Florida",0.184623053782226,6.00958392341107,0.184623053782235,6.00958392341114,"2020-07-04",165,5.67528501375453,0.121288222026718,5.502905269367,5.56624010112251,0.030472373954963,0.030472373954976,-0.01021536920339,1,1,-1
12053,"Hernando","Florida",0.177413833297882,6.13653321331855,0.177413833297885,6.13653321331857,"2020-07-05",166,5.76070276490888,0.128077119746931,5.74183950491094,5.7911762184619,-0.007209220484344,-0.00720922048435002,0.006788897720213,-1,-1,1
12053,"Hernando","Florida",0.14970997120519,6.0923161498749,0.14970997120519,6.09231614987489,"2020-07-06",167,5.83897914659978,0.136283900277379,5.98490758245241,5.99833365338022,-0.027703862092692,-0.027703862092695,0.00820678053044799,-1,-1,1
12053,"Hernando","Florida",0.134221761999539,6.11812044743488,0.134221761999542,6.1181204474349,"2020-07-07",168,5.92042877399123,0.13166951400897,6.09770246351033,6.1002547115009,-0.015488209205651,-0.015488209205648,-0.00461438626840899,-1,-1,-1
12053,"Hernando","Florida",0.136044335596431,6.26692279820955,0.13604433559643,6.26692279820955,"2020-07-08",169,6.00564918209994,0.132434430150088,6.23804355463882,6.24165346008516,0.001822573596892,0.00182257359688801,0.000764916141117983,1,1,1
12053,"Hernando","Florida",0.140708666323168,6.44028177961988,0.140708666323164,6.44028177961985,"2020-07-09",170,6.08644999886919,0.135251404212608,6.3966236827354,6.40208094484596,0.004664330726737,0.004664330726734,0.00281697406252002,1,1,1
12053,"Hernando","Florida",0.117375952402232,6.39432873457556,0.117375952402236,6.39432873457559,"2020-07-10",171,6.17140231254666,0.119006950039062,6.40737671567019,6.40574571803337,-0.023332713920936,-0.023332713920928,-0.016244454173546,-1,-1,-1
12053,"Hernando","Florida",0.102587945994598,6.39340063571672,0.102587945994595,6.3934006357167,"2020-07-11",172,6.24914754183976,0.108386303425958,6.43978749516761,6.43398913773624,-0.014788006407634,-0.014788006407641,-0.010620646613104,-1,-1,-1
12053,"Hernando","Florida",0.0854177511543479,6.35862702298932,0.0854177511543517,6.35862702298935,"2020-07-12",173,6.32461494599976,0.0924697236991885,6.41504280334804,6.4079908308032,-0.0171701948402501,-0.0171701948402433,-0.0159165797267695,-1,-1,-1
12053,"Hernando","Florida",0.0782763816908999,6.38691381843608,0.0782763816908991,6.38691381843608,"2020-07-13",174,6.40025744530882,0.0820604861793805,6.41718665434392,6.41340254985544,-0.007141369463448,-0.0071413694634526,-0.010409237519808,-1,-1,-1
12053,"Hernando","Florida",0.0814496273914483,6.49057616573137,0.0814496273914473,6.49057616573136,"2020-07-14",175,6.46792052936577,0.0847511041474681,6.51698797977952,6.51368650302351,0.0031732457005484,0.00317324570054821,0.0026906179680876,1,1,1
12053,"Hernando","Florida",0.0852204081087061,6.60219203886088,0.0852204081087073,6.60219203886089,"2020-07-15",176,6.52565786433465,0.0878948693883984,6.62358772909842,6.62091326781873,0.0037707807172578,0.00377078071726,0.0031437652409303,1,1,1
12053,"Hernando","Florida",0.0808008167692501,6.65205571625394,0.0808008167692487,6.65205571625393,"2020-07-16",177,6.57407912966293,0.0813003619968728,6.65605207807492,6.6555525328473,-0.00441959133945599,-0.0044195913394586,-0.0065945073915256,-1,-1,-1
12053,"Hernando","Florida",0.0849523136774752,6.76606850828899,0.0849523136774737,6.76606850828898,"2020-07-17",178,6.61988271219699,0.0848796990886048,6.76548759157803,6.76556020616689,0.0041514969082251,0.004151496908225,0.003579337091732,1,1,1
12053,"Hernando","Florida",0.0777452292931047,6.7933641468915,0.0777452292931038,6.79336414689149,"2020-07-18",179,6.65544035036765,0.0783645020723177,6.7983183291252,6.79769905634598,-0.0072070843843705,-0.0072070843843699,-0.0065151970162871,-1,-1,-1
12053,"Hernando","Florida",0.0754674041599932,6.85288677511971,0.0754674041599923,6.8528867751197,"2020-07-19",180,6.68746479665033,0.0755195574090239,6.85330400111195,6.85325184786293,-0.00227782513311151,-0.00227782513311151,-0.0028449446632938,-1,-1,-1
12053,"Hernando","Florida",0.0756424993090617,6.92975494047225,0.0756424993090636,6.92975494047227,"2020-07-20",181,6.71156658780798,0.0771345682629738,6.94169149210355,6.94019942314964,0.000175095149068494,0.000175095149071297,0.0016150108539499,1,1,1
12053,"Hernando","Florida",0.067663084056949,6.94156211776441,0.0676630840569494,6.94156211776442,"2020-07-21",182,6.73255118995705,0.0678450137068455,6.94301755496358,6.94283562531369,-0.0079794152521127,-0.00797941525211419,-0.0092895545561283,-1,-1,-1
12053,"Hernando","Florida",0.0577373349688784,6.9298192091168,0.0577373349688779,6.92981920911679,"2020-07-22",183,6.75260409882129,0.0594744476194621,6.94371611032147,6.94197899767088,-0.0099257490880706,-0.0099257490880715,-0.0083705660873834,-1,-1,-1
12053,"Hernando","Florida",0.0484212653282791,6.91302798696088,0.048421265328277,6.91302798696086,"2020-07-23",184,6.76750750432387,0.0521344100822952,6.94273314499301,6.939020000239,-0.0093160696405993,-0.0093160696406009,-0.0073400375371669,-1,-1,-1
12053,"Hernando","Florida",0.045803582534061,6.94050778993541,0.0458035825340612,6.94050778993542,"2020-07-24",185,6.77520299870737,0.0493818865266824,6.96913422187639,6.96555591788377,-0.0026176827942181,-0.0026176827942158,-0.0027525235556128,-1,-1,-1
12053,"Hernando","Florida",0.0355576381706578,6.90434381756225,0.035557638170661,6.90434381756227,"2020-07-25",186,6.79073980581714,0.0399955453830611,6.93984707526148,6.93540916804908,-0.0102459443634032,-0.0102459443634002,-0.0093863411436213,-1,-1,-1
12053,"Hernando","Florida",0.0320244462826875,6.91163592062915,0.0320244462826862,6.91163592062914,"2020-07-26",187,6.80128303447162,0.036366854915518,6.94637518969179,6.94203278105896,-0.0035331918879703,-0.0035331918879748,-0.0036286904675431,-1,-1,-1
12053,"Hernando","Florida",0.0241017911576483,6.88027912591152,0.0241017911576469,6.88027912591151,"2020-07-27",188,6.81516995481303,0.0272315442982213,6.9053171510361,6.90218739789553,-0.0079226551250392,-0.0079226551250393,-0.0091353106172967,-1,-1,-1
12053,"Hernando","Florida",0.0209846021490689,6.87944340500053,0.0209846021490661,6.87944340500051,"2020-07-28",189,6.8301025701276,0.0248259343418365,6.91017406254267,6.90633273034991,-0.0031171890085794,-0.0031171890085808,-0.0024056099563848,-1,-1,-1
12053,"Hernando","Florida",0.020052908864249,6.89297446087104,0.0200529088642485,6.89297446087103,"2020-07-29",190,6.84344530315467,0.0230714935921199,6.91712313869401,6.91410455396613,-0.000931693284819901,-0.000931693284817601,-0.0017544407497166,-1,-1,-1
12053,"Hernando","Florida",0.014903405502576,6.8718313428419,0.014903405502575,6.87183134284189,"2020-07-30",191,6.85405307045168,0.01889435964944,6.90375897601681,6.89976802186995,-0.005149503361673,-0.0051495033616735,-0.0041771339426799,-1,-1,-1
12053,"Hernando","Florida",0.0076954943835057,6.82907145939191,0.00769549438350481,6.82907145939191,"2020-07-31",192,6.86440031730264,0.0133585284272513,6.87437573174188,6.86871269769813,-0.0072079111190703,-0.00720791111907019,-0.0055358312221887,-1,-1,-1
12053,"Hernando","Florida",0.0155368071097656,6.8994974555855,0.0155368071097648,6.89949745558549,"2020-08-01",193,6.86365410429884,0.0182426068882626,6.92114385381347,6.91843805403498,0.0078413127262599,0.00784131272625999,0.0048840784610113,1,1,1
12053,"Hernando","Florida",0.0105432286544786,6.87508563505297,0.0105432286544804,6.87508563505298,"2020-08-02",194,6.863355463114,0.0134502518665019,6.89834182074916,6.89543479753713,-0.004993578455287,-0.0049935784552844,-0.0047923550217607,-1,-1,-1
12053,"Hernando","Florida",0.0138869203414141,6.91237839720293,0.013886920341414,6.91237839720293,"2020-08-03",195,6.8567626912575,0.015448221822875,6.92486880905462,6.92330750757315,0.0033436916869355,0.0033436916869336,0.0019979699563731,1,1,1
12053,"Hernando","Florida",0.0149326153145683,6.93463087732958,0.014932615314569,6.93463087732959,"2020-08-04",196,6.84603183940081,0.0161020446928025,6.94398631235545,6.94281688297722,0.0010456949731542,0.001045694973155,0.000653822869927498,1,1,1
12053,"Hernando","Florida",0.0133427330270646,6.93684443434412,0.0133427330270655,6.93684443434413,"2020-08-05",197,6.83210766064282,0.0144439046178776,6.94565380707062,6.94455263547981,-0.0015898822875037,-0.0015898822875035,-0.0016581400749249,-1,-1,-1
12053,"Hernando","Florida",0.0106077672970172,6.92830744153081,0.0106077672970164,6.9283074415308,"2020-08-06",198,6.82608028747693,0.0124638010580522,6.94315571161909,6.94129967785805,-0.0027349657300474,-0.0027349657300491,-0.0019801035598254,-1,-1,-1
12053,"Hernando","Florida",0.0103472468509608,6.93683104525937,0.0103472468509596,6.93683104525936,"2020-08-07",199,6.81783057145415,0.0120870183990115,6.95074921764377,6.94900944609572,-0.0002605204460564,-0.000260520446056799,-0.0003767826590407,-1,-1,-1
12053,"Hernando","Florida",-0.000746213003807364,6.85843061327219,0,6.86365410429884,"2020-08-08",200,6.81108703456824,-0.00170806799919655,6.85073577330907,6.85169762830446,-0.0110934598547682,-0.0103472468509596,-0.0137950863982081,-1,-1,-1
12053,"Hernando","Florida",-0.000298641184839024,6.86126497482013,0,6.863355463114,"2020-08-09",201,6.80809278443895,-0.00139817602056658,6.85246869613431,6.85356823097003,0.00044757181896834,0,0.00030989197862997,1,0,1
12053,"Hernando","Florida",-0.00659277185649673,6.81061328826203,0,6.8567626912575,"2020-08-10",202,6.79921511040693,-0.00591518792672108,6.81603395970023,6.81535637577045,-0.00629413067165771,0,-0.0045170119061545,-1,0,-1
12053,"Hernando","Florida",-0.0107308518566961,6.77091587640393,0,6.84603183940081,"2020-08-11",203,6.79426658087377,-0.00947346436761348,6.78097497631659,6.77971758882752,-0.00413808000019937,0,-0.0035582764408924,-1,0,-1
12053,"Hernando","Florida",-0.0139241787579812,6.73463840933695,0,6.83210766064282,"2020-08-12",204,6.79122146272619,-0.0130005697100067,6.74202728172076,6.74110367267277,-0.0031933269012851,0,-0.00352710534239322,-1,0,-1
12053,"Hernando","Florida",-0.00602737316589449,6.78388867531567,0,6.82608028747693,"2020-08-13",205,6.7802465301013,-0.00784437492337815,6.76935266125579,6.77116966301328,0.00789680559208671,0,0.00515619478662855,1,0,1
12053,"Hernando","Florida",-0.00824971602278189,6.76008255929468,0,6.81783057145415,"2020-08-14",206,6.77226278097341,-0.0101839092170318,6.74460901374068,6.74654320693493,-0.0022223428568874,0,-0.00233953429365365,-1,0,-1
12053,"Hernando","Florida",-0.00674353688590738,6.76388227636689,0,6.81108703456824,"2020-08-15",207,6.76470937888698,-0.00858777970151505,6.74912833384203,6.75097257665764,0.00150617913687451,0,0.00159612951551675,1,0,1
12053,"Hernando","Florida",-0.00299425012929328,6.7871330335339,0,6.80809278443895,"2020-08-16",208,6.7472511251827,-0.0078180142877008,6.74854292026663,6.75336668442504,0.0037492867566141,0,0.000769765413814249,1,0,1
12053,"Hernando","Florida",-0.00887767403201819,6.7370713921828,0,6.79921511040693,"2020-08-17",209,6.73916755135711,-0.00965428988292948,6.73085846537551,6.73163508122642,-0.00588342390272491,0,-0.00183627559522868,-1,0,-1
12053,"Hernando","Florida",-0.00494852953316457,6.75962687414162,0,6.79426658087377,"2020-08-18",210,6.72760279661588,-0.00773774319399073,6.737313164855,6.74010237851583,0.00392914449885362,0,0.00191654668893875,1,0,1
12053,"Hernando","Florida",-0.00304511814758202,6.76990563569311,0,6.79122146272619,"2020-08-19",211,6.71365028364785,-0.00696787069840707,6.73852361528651,6.74244636783734,0.00190341138558255,0,0.00076987249558366,1,0,1
12053,"Hernando","Florida",-0.0109749326248832,6.70342200172712,0,6.7802465301013,"2020-08-20",212,6.70213585077969,-0.0109674166663765,6.70348212939518,6.70347461343666,-0.00792981447730118,0,-0.00399954596796943,-1,0,-1
12053,"Hernando","Florida",-0.00798374912788616,6.71637653707821,0,6.77226278097341,"2020-08-21",213,6.68710860786651,-0.0090205660886847,6.70808200139182,6.70911881835262,0.00299118349699704,0,0.0019468505776918,1,0,1
12053,"Hernando","Florida",-0.00755340208642388,6.71183556428202,0,6.76470937888698,"2020-08-22",214,6.66859122482792,-0.0096402449297939,6.69514082153506,6.69722766437842,0.00043034704146228,0,-0.000619678841109202,1,0,-1
12053,"Hernando","Florida",-0.0174582537042818,6.62504334925273,0,6.7472511251827,"2020-08-23",215,6.6552564761371,-0.0171084599660485,6.62784169915859,6.62749190542036,-0.00990485161785792,0,-0.0074682150362546,-1,0,-1
12053,"Hernando","Florida",-0.00808357382559189,6.68258253457797,0,6.73916755135711,"2020-08-24",216,6.63650882727863,-0.0108755642175824,6.66024661144204,6.66303860183403,0.00937467987868991,0,0.0062328957484661,1,0,1
12053,"Hernando","Florida",-0.0115647547412333,6.64664951342724,0,6.72760279661588,"2020-08-25",217,6.62064447189865,-0.0138927217549248,6.62802577731771,6.63035374433141,-0.00348118091564141,0,-0.0030171575373424,-1,0,-1
12053,"Hernando","Florida",-0.0139525129680297,6.61598269287164,0,6.71365028364785,"2020-08-26",218,6.6004534196607,-0.0146570360009747,6.61034650860808,6.61105103164103,-0.0023877582267964,0,-0.0007643142460499,-1,0,-1
12053,"Hernando","Florida",-0.0115144328681627,6.62153482070255,0,6.70213585077969,"2020-08-27",219,6.57666851463726,-0.0141837797199845,6.60018004588798,6.6028493927398,0.002438080099867,0,0.0004732562809902,1,0,1
12053,"Hernando","Florida",-0.0150272429131717,6.58191790747431,0,6.68710860786651,"2020-08-28",220,6.5424719605068,-0.0160164419599734,6.5740043150999,6.5749935141467,-0.003512810045009,0,-0.0018326622399889,-1,0,-1
12053,"Hernando","Florida",-0.018517383038595,6.53896954355776,0,6.66859122482792,"2020-08-29",221,6.51788226563381,-0.0192768339088201,6.53289393659595,6.53365338746618,-0.0034901401254233,0,-0.0032603919488467,-1,0,-1
12053,"Hernando","Florida",-0.013334748690816,6.56191323530139,0,6.6552564761371,"2020-08-30",222,6.49483387019752,-0.0154034716496278,6.5453634516309,6.54743217458971,0.005182634347779,0,0.0038733622591923,1,0,1
12053,"Hernando","Florida",-0.0187476488584762,6.5052752852693,0,6.63650882727863,"2020-08-31",223,6.47146270707871,-0.0192651512700715,6.50113526597653,6.50165276838813,-0.0054129001676602,0,-0.0038616796204437,-1,0,-1
12053,"Hernando","Florida",-0.0158643553799797,6.50959398423879,0,6.62064447189865,"2020-09-01",224,6.45968086577962,-0.016423901569605,6.50511761472179,6.50567716091142,0.0028832934784965,0,0.0028412497004665,1,0,1
12053,"Hernando","Florida",-0.0201910522379423,6.45911605399511,0,6.6004534196607,"2020-09-02",225,6.44843721236208,-0.0200070919530218,6.46058773627448,6.46040377598955,-0.0043266968579626,0,-0.0035831903834168,-1,0,-1
12053,"Hernando","Florida",-0.0237849050234447,6.41017417947315,0,6.57666851463726,"2020-09-03",226,6.43729440235761,-0.0228651125088395,6.41753251958998,6.41661272707538,-0.0035938527855024,0,-0.0028580205558177,-1,0,-1
12053,"Hernando","Florida",-0.0341965541304598,6.30309608159359,0,6.5424719605068,"2020-09-04",227,6.43912213875859,-0.0328804757398382,6.31362470871855,6.31230863032793,-0.0104116491070151,0,-0.0100153632309987,-1,0,-1
12053,"Hernando","Florida",-0.0245896948729978,6.34575440152282,0,6.51788226563381,"2020-09-05",228,6.43294009273918,-0.024202550818908,6.34885155395554,6.34846440990145,0.009606859257462,0,0.0086779249209302,1,0,1
12053,"Hernando","Florida",-0.0230483954362895,6.33349510214349,0,6.49483387019752,"2020-09-06",229,6.42417417732271,-0.0235236800091677,6.32969282556047,6.33016811013335,0.0015412994367083,0,0.000678870809740301,1,0,1
12053,"Hernando","Florida",-0.0233711631188024,6.3078645652471,0,6.47146270707871,"2020-09-07",230,6.4155644673615,-0.0239372592246499,6.30333579640032,6.30390189250616,-0.000322767682512898,0,-0.000413579215482199,-1,0,-1
12053,"Hernando","Florida",-0.0117818412990908,6.37720797668599,0,6.45968086577962,"2020-09-08",231,6.38543527579041,-0.0152527571767573,6.34944064966465,6.35291156554232,0.0115893218197116,0,0.0086845020478926,1,0,1
12053,"Hernando","Florida",-0.0112436534175436,6.36973163843927,0,6.44843721236208,"2020-09-09",232,6.35163338030097,-0.0151788212386243,6.33825029587063,6.34218546369171,0.000538187881547201,0,7.39359381330008e-05,1,0,1
12053,"Hernando","Florida",-0.0111428100044697,6.35929473232632,0,6.43729440235761,"2020-09-10",233,6.3235906181253,-0.0152261473782254,6.32662803333628,6.33071137071003,0.0001008434130739,0,-4.73261396011001e-05,1,0,-1
12053,"Hernando","Florida",0.00182773640097529,6.45191629356541,0.00182773640097711,6.45191629356543,"2020-09-11",234,6.28732735164996,0.000911243463614334,6.44458435006652,6.44550084300389,0.012970546405445,0.00182773640097711,0.0161373908418397,1,1,1
12053,"Hernando","Florida",-0.00618204601940428,6.38966577060335,0,6.43294009273918,"2020-09-12",235,6.2483191557645,-0.0116742777900686,6.34572791643804,6.3512201482087,-0.00800978242037957,-0.00182773640097711,-0.0125855212536829,-1,-1,-1
12053,"Hernando","Florida",-0.00876591541646782,6.36281276940744,0,6.42417417732271,"2020-09-13",236,6.21260609575152,-0.012477861601687,6.33311719992568,6.3368291461109,-0.00258386939706354,0,-0.000803583811618401,-1,0,-1
12053,"Hernando","Florida",-0.00860970996120768,6.35529649763305,0,6.4155644673615,"2020-09-14",237,6.18267505131918,-0.0118358099363823,6.32948769783165,6.33271379780682,0.00015620545526014,0,0.0006420516653047,1,0,1
