"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16077,"Power","Idaho",0.0275879565188286,3.93078531391517,0.0275879565188282,3.93078531391517,"2020-08-24",216,3.94849268520954,0.028455845381012,3.93772842481264,3.93686053595045,0.0135032166370891,0.0135032166370888,0.0144937158523282,1,1,1
16077,"Power","Idaho",0.0168638060520048,3.87258006669941,0.0168638060520045,3.8725800666994,"2020-08-25",217,3.98367899433458,0.0168013153817943,3.87208014133772,3.87214263200793,-0.0107241504668238,-0.0107241504668237,-0.0116545299992177,-1,-1,-1
16077,"Power","Idaho",0.0198682032167254,3.91347905006918,0.0198682032167259,3.91347905006918,"2020-08-26",218,4.02789946281395,0.0198897666323351,3.91365155739405,3.91362999397845,0.0030043971647206,0.0030043971647214,0.0030884512505408,1,1,1
16077,"Power","Idaho",0.0258914139327412,3.98153293901403,0.0258914139327406,3.98153293901402,"2020-08-27",219,4.06535702534885,0.0258273732314774,3.98102061340392,3.98108465410518,0.0060232107160158,0.0060232107160147,0.0059376065991423,1,1,1
16077,"Power","Idaho",0.0437569803571006,4.15034888434164,0.0437569803571005,4.15034888434164,"2020-08-28",220,4.10382330617665,0.0414435748878448,4.1318416405876,4.13415504605685,0.0178655664243594,0.0178655664243599,0.0156162016563674,1,1,1
16077,"Power","Idaho",0.0360399364831973,4.13236951370752,0.0360399364831965,4.13236951370751,"2020-08-29",221,4.15216413311093,0.0341816014269881,4.11750283325784,4.11936116831406,-0.0077170438739033,-0.007717043873904,-0.0072619734608567,-1,-1,-1
16077,"Power","Idaho",0.0347861160854155,4.15837888700846,0.034786116085415,4.15837888700846,"2020-08-30",222,4.19827548507033,0.0334306615281417,4.14753525055027,4.14889070510754,-0.0012538203977818,-0.0012538203977815,-0.000750939898846399,-1,-1,-1
16077,"Power","Idaho",0.033616610798986,4.18380896080244,0.0336166107989868,4.18380896080245,"2020-08-31",223,4.22787595484662,0.0323987920434606,4.17406641075824,4.17528422951376,-0.0011695052864295,-0.0011695052864282,-0.0010318694846811,-1,-1,-1
16077,"Power","Idaho",0.0351863091250419,4.22998315820987,0.0351863091250428,4.22998315820988,"2020-09-01",224,4.28062652023215,0.0337629552639823,4.2185963273214,4.22001968118246,0.0015696983260559,0.001569698326056,0.0013641632205217,1,1,1
16077,"Power","Idaho",0.044220468479364,4.33744274216949,0.0442204684793657,4.33744274216951,"2020-09-02",225,4.32507828280299,0.0411714281831264,4.31305041979959,4.31609946009583,0.0090341593543221,0.0090341593543229,0.0074084729191441,1,1,1
16077,"Power","Idaho",0.0374575625349032,4.32755996309317,0.0374575625349021,4.32755996309316,"2020-09-03",226,4.36763789722178,0.0357499834477043,4.31389933039558,4.31560690948278,-0.0067629059444608,-0.0067629059444636,-0.0054214447354221,-1,-1,-1
16077,"Power","Idaho",0.0384662808277969,4.37308727197122,0.0384662808277962,4.37308727197122,"2020-09-04",227,4.39972621177328,0.0365909505404983,4.35808462967284,4.35995995996014,0.0010087182928937,0.0010087182928941,0.000840967092794,1,1,1
16077,"Power","Idaho",0.048340826934283,4.49054992165091,0.0483408269342824,4.4905499216509,"2020-09-05",228,4.44096917030733,0.0456613934816334,4.46911445402972,4.47179388748236,0.0098745461064861,0.0098745461064862,0.0090704429411351,1,1,1
16077,"Power","Idaho",0.0461113519594045,4.52105494878616,0.0461113519594054,4.52105494878617,"2020-09-06",229,4.48057830840238,0.042743180509919,4.49410957719028,4.49747774863976,-0.0022294749748785,-0.002229474974877,-0.0029182129717144,-1,-1,-1
16077,"Power","Idaho",0.0296004697762891,4.43507924328065,0.029600469776291,4.43507924328066,"2020-09-07",230,4.51711930786536,0.0299583269767644,4.43794210088445,4.43758424368397,-0.0165108821831154,-0.0165108821831144,-0.0127848535331546,-1,-1,-1
16077,"Power","Idaho",0.0527505653855308,4.64988047793087,0.0527505653855282,4.64988047793085,"2020-09-08",231,4.53872508657994,0.0494446460700673,4.62343312340716,4.62673904272262,0.0231500956092417,0.0231500956092372,0.0194863190933029,1,1,1
16077,"Power","Idaho",0.0444517625708353,4.63624062079883,0.0444517625708345,4.63624062079883,"2020-09-09",232,4.55387689160054,0.0415595556944012,4.61310296578736,4.6159951726638,-0.0082988028146955,-0.0082988028146937,-0.0078850903756661,-1,-1,-1
16077,"Power","Idaho",0.0425596144187932,4.66555519815333,0.0425596144187956,4.66555519815335,"2020-09-10",233,4.56583518058941,0.0401690500585976,4.64643068327177,4.64882124763196,-0.0018921481520421,-0.0018921481520389,-0.0013905056358036,-1,-1,-1
16077,"Power","Idaho",0.0320883145514978,4.62434441363377,0.0320883145514994,4.62434441363378,"2020-09-11",234,4.57176112385696,0.0311672514608286,4.61697590890841,4.61789697199908,-0.0104712998672954,-0.0104712998672962,-0.009001798597769,-1,-1,-1
16077,"Power","Idaho",0.041242958534051,4.72966988004569,0.0412429585340499,4.72966988004568,"2020-09-12",235,4.56731996185699,0.0399379340799875,4.71922968441318,4.72053470886724,0.0091546439825532,0.0091546439825505,0.0087706826191589,1,1,1
16077,"Power","Idaho",0.0396091380950461,4.7578422750677,0.0396091380950461,4.7578422750677,"2020-09-13",236,4.56285898791637,0.0374191014575423,4.74032198196767,4.74251201860518,-0.0016338204390049,-0.0016338204390038,-0.0025188326224452,-1,-1,-1
16077,"Power","Idaho",0.0365409994629797,4.77290630410621,0.0365409994629795,4.77290630410621,"2020-09-14",237,4.55987391107292,0.0358698987200661,4.76753749816291,4.76820859890582,-0.0030681386320664,-0.0030681386320666,-0.0015492027374762,-1,-1,-1
16077,"Power","Idaho",0.0216057787145827,4.68996553758202,0.0216057787145818,4.68996553758201,"2020-09-15",238,4.55987391107292,0.0221858427174544,4.694606049605,4.69402598560212,-0.014935220748397,-0.0149352207483977,-0.0136840560026117,-1,-1,-1
16077,"Power","Idaho",0.0151518050206029,4.65993952674476,0.0151518050206016,4.65993952674475,"2020-09-16",239,4.55987391107292,0.0162407103214483,4.66865076915153,4.66756186385068,-0.0064539736939798,-0.0064539736939802,-0.0059451323960061,-1,-1,-1
16077,"Power","Idaho",0.0119582889888737,4.64954320351153,0.0119582889888736,4.64954320351153,"2020-09-17",240,4.55837802448133,0.0131737051286793,4.65926653262997,4.65805111649017,-0.0031935160317292,-0.003193516031728,-0.003067005192769,-1,-1,-1
16077,"Power","Idaho",0.00592594326754608,4.61324272672978,0.00592594326754714,4.61324272672979,"2020-09-18",241,4.56583518058941,0.00798793584682772,4.62973866736403,4.62767667478475,-0.00603234572132762,-0.00603234572132646,-0.00518576928185158,-1,-1,-1
16077,"Power","Idaho",-0.00444116199996844,4.53623182785721,0,4.56731996185699,"2020-09-19",242,NA,-0.00920407176638571,4.49812854972587,4.50289145949229,-0.0103671052675145,-0.00592594326754714,-0.0171920076132134,-1,-1,-1
16077,"Power","Idaho",-0.00446097394062521,4.53163217033199,0,4.56285898791637,"2020-09-20",243,NA,-0.00922897439491318,4.49348816669768,4.49825616715198,-1.98119406567693e-05,0,-2.49026285274699e-05,-1,0,-1
16077,"Power","Idaho",-0.00298507684345218,4.53897837316875,0,4.55987391107292,"2020-09-21",244,NA,-0.00764722559564458,4.50168118315121,4.50634333190341,0.00147589709717303,0,0.0015817487992686,1,0,1
16077,"Power","Idaho",0,4.55987391107292,0,4.55987391107292,"2020-09-22",245,NA,-0.013775441497938,4.44967037908942,4.46344582058735,0.00298507684345218,0,-0.00612821590229342,1,0,-1
16077,"Power","Idaho",0,4.55987391107292,0,4.55987391107292,"2020-09-23",246,NA,-0.0135172259829472,4.45173610320934,4.46525332919229,0,0,0.000258215514990799,0,0,1
16077,"Power","Idaho",-0.00149588659158195,4.54790681834026,0,4.55837802448133,"2020-09-24",247,NA,-0.00570647152322978,4.51422213888708,4.51843272381872,-0.00149588659158195,0,0.00781075445971742,-1,0,1
16077,"Power","Idaho",0.00745715610808201,4.61803527334599,0.00745715610808251,4.61803527334599,"2020-09-25",248,NA,NA,NA,NA,0.00895304269966396,0.00745715610808251,NA,1,1,NA
