"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40121,"Pittsburg","Oklahoma",0.00913248356327172,3.51164478223995,0.00913248356327268,3.51164478223996,"2020-07-27",188,4.02789946281395,0.0132704235541502,3.54474830216697,3.5406103621761,-0.0282550485083483,-0.0282550485083463,-0.028780037914946,-1,-1,-1
40121,"Pittsburg","Oklahoma",0,3.44771739729705,0,3.44771739729705,"2020-07-28",189,4.17438726989564,-0.0074953452054492,3.38775463565346,3.39524998085891,-0.00913248356327172,-0.00913248356327268,-0.0207657687595994,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0400944572018802,3.76847305491209,0.0400944572018789,3.76847305491208,"2020-07-29",190,4.27864828022005,0.0435210054365428,3.79588544078939,3.79245889255473,0.0400944572018802,0.0400944572018789,0.051016350641992,1,1,1
40121,"Pittsburg","Oklahoma",0.05933943978631,3.9625273727894,0.0593394397863087,3.9625273727894,"2020-07-30",191,4.3658246600976,0.0630935278552194,3.99256007734069,3.98880598927177,0.0192449825844298,0.0192449825844298,0.0195725224186766,1,1,1
40121,"Pittsburg","Oklahoma",0.120066663047511,4.50768459866533,0.120066663047521,4.50768459866541,"2020-07-31",192,4.43251603459627,0.107703168377696,4.4087766413068,4.42114013597663,0.060727223261201,0.0607272232612123,0.0446096405224766,1,1,1
40121,"Pittsburg","Oklahoma",0.113719641199132,4.57697508692581,0.113719641199129,4.57697508692578,"2020-08-01",193,4.52334016774046,0.104813952801276,4.50572957974297,4.51463526814081,-0.006347021848379,-0.006347021848392,-0.00288921557642,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.113793909786207,4.69128887682153,0.1137939097862,4.69128887682148,"2020-08-02",194,4.6037405931785,0.105764070303854,4.62705016096272,4.63508000044506,7.42685870750021e-05,7.42685870710053e-05,0.000950117502577993,1,1,1
40121,"Pittsburg","Oklahoma",0.133167954495857,4.96007514428494,0.133167954495863,4.96007514428499,"2020-08-03",195,4.67416305747504,0.113608787818692,4.80360181086762,4.8231609775448,0.01937404470965,0.019374044709663,0.00784471751483801,1,1,1
40121,"Pittsburg","Oklahoma",0.146487807081694,5.19980191946749,0.14648780708169,5.19980191946747,"2020-08-04",196,4.73243196559902,0.117621105377021,4.96886830583012,4.99773500753478,0.013319852585837,0.013319852585827,0.004012317558329,1,1,1
40121,"Pittsburg","Oklahoma",0.104261010324412,5.00847535249093,0.104261010324409,5.00847535249091,"2020-08-05",197,4.79814903725603,0.100450967325794,4.97799500850199,4.98180505150061,-0.042226796757282,-0.042226796757281,-0.017170138051227,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.087176379877556,4.97605931924049,0.0871763798775547,4.97605931924048,"2020-08-06",198,4.88604341651054,0.0875821278535091,4.97930530304812,4.97889955507216,-0.017084630446856,-0.0170846304468543,-0.0128688394722849,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0666913744986725,4.89935565608698,0.0666913744986726,4.89935565608698,"2020-08-07",199,5.01348836307866,0.068556476235655,4.91427646998284,4.91241136824586,-0.0204850053788835,-0.0204850053788821,-0.0190256516178541,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0908241331441875,5.15910909974977,0.0908241331441859,5.15910909974976,"2020-08-08",200,5.13327424555436,0.0899520622189968,5.15213253234825,5.15300460327344,0.024132758645515,0.0241327586455133,0.0213955859833418,1,1,1
40121,"Pittsburg","Oklahoma",0.0804004254380387,5.16654357124477,0.0804004254380386,5.16654357124477,"2020-08-09",201,5.24627190965793,0.0795382012774451,5.15964577796002,5.16050800212062,-0.0104237077061488,-0.0104237077061473,-0.0104138609415517,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0704224642965447,5.16712030755085,0.0704224642965441,5.16712030755085,"2020-08-10",202,5.34914626740732,0.0700387563963881,5.1640506443496,5.16443435224976,-0.009977961141494,-0.0099779611414945,-0.009499444881057,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0582689081239788,5.14031432246687,0.0582689081239804,5.14031432246689,"2020-08-11",203,5.44735294570852,0.0581826932429544,5.13962460341868,5.1397108182997,-0.0121535561725659,-0.0121535561725637,-0.0118560631534337,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0657170716570148,5.25816853885514,0.0657170716570095,5.2581685388551,"2020-08-12",204,5.53451815701889,0.0635238978363204,5.24062314828958,5.24281632211027,0.007448163533036,0.00744816353302911,0.005341204593366,1,1,1
40121,"Pittsburg","Oklahoma",0.0878943792545033,5.50130407129206,0.0878943792545073,5.50130407129209,"2020-08-13",205,5.60317256175697,0.0768258203725174,5.41275560023617,5.42382415911816,0.0221773075974885,0.0221773075974978,0.013301922536197,1,1,1
40121,"Pittsburg","Oklahoma",0.127444946568124,5.90560298905553,0.12744494656812,5.9056029890555,"2020-08-14",206,5.6484710934965,0.0929488409550629,5.62963414415104,5.6641302497641,0.0395505673136207,0.0395505673136127,0.0161230205825455,1,1,1
40121,"Pittsburg","Oklahoma",0.119785882475698,5.97177542288424,0.119785882475698,5.97177542288424,"2020-08-15",207,5.67381406472736,0.0918045876425243,5.74792506421885,5.77590635905203,-0.00765906409242599,-0.00765906409242199,-0.00114425331253859,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.112997664103575,6.03725555838296,0.112997664103576,6.03725555838296,"2020-08-16",208,5.6951741001196,0.0887328120204204,5.84313674171772,5.86740159380087,-0.00678821837212301,-0.006788218372122,-0.00307177562210391,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.102874357749382,6.06926677165299,0.102874357749382,6.06926677165299,"2020-08-17",209,5.70995386856074,0.0812926438387162,5.89661306036766,5.91819477427833,-0.010123306354193,-0.010123306354194,-0.00744016818170419,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0982066783012116,6.13479969381701,0.0982066783012092,6.13479969381699,"2020-08-18",210,5.72358510195238,0.07976785435767,5.98728910226868,6.00572792621221,-0.0046676794481704,-0.0046676794481728,-0.0015247894810462,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0871652113103683,6.14467463619147,0.0871652113103689,6.14467463619148,"2020-08-19",211,5.74254520749463,0.0737445309290389,6.03730919314083,6.05072987352216,-0.0110414669908433,-0.0110414669908403,-0.0060233234286311,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0686544047380794,6.08375339492353,0.0686544047380782,6.08375339492352,"2020-08-20",212,5.76429504537722,0.0627456002207546,6.03648295878493,6.04239176330225,-0.0185108065722889,-0.0185108065722907,-0.0109989307082843,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0452985317395292,5.96556081567321,0.0452985317395322,5.96556081567323,"2020-08-21",213,5.77941988886182,0.0434915054744715,5.95110460555274,5.9529116318178,-0.0233558729985502,-0.023355872998546,-0.0192540947462831,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0253429712308508,5.85121486334331,0.0253429712308524,5.85121486334332,"2020-08-22",214,5.80341231560504,0.0266868281995714,5.86196571909307,5.86062186212436,-0.0199555605086784,-0.0199555605086798,-0.0168046772749001,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0213600353922446,5.84469434786531,0.0213600353922434,5.8446943478653,"2020-08-23",215,5.8171111599632,0.021595000802267,5.8465740711455,5.84633910573547,-0.0039829358386062,-0.003982935838609,-0.0050918273973044,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0147797684411458,5.81341224764876,0.0147797684411444,5.81341224764875,"2020-08-24",216,5.83230132545718,0.0151389853373341,5.81628598281827,5.81592676592208,-0.0065802669510988,-0.006580266951099,-0.0064560154649329,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0136312333916383,5.81900373569385,0.0136312333916369,5.81900373569384,"2020-08-25",217,5.84271591656972,0.0131519950879985,5.81516982926473,5.81564906756837,-0.0011485350495075,-0.0011485350495075,-0.0019869902493356,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0189601055422486,5.87526594629037,0.0189601055422504,5.87526594629038,"2020-08-26",218,5.84230140879176,0.0178273050399444,5.86620354227194,5.86733634277424,0.0053288721506103,0.0053288721506135,0.0046753099519459,1,1,1
40121,"Pittsburg","Oklahoma",0.0217498378825895,5.91654391055535,0.0217498378825889,5.91654391055534,"2020-08-27",219,5.8352283607897,0.0190154504439715,5.8946688110464,5.89740319848502,0.0027897323403409,0.0027897323403385,0.0011881454040271,1,1,1
40121,"Pittsburg","Oklahoma",0.0151248434846014,5.88529379325403,0.0151248434846023,5.88529379325404,"2020-08-28",220,5.81923475388082,0.0140660298006415,5.87682328378235,5.87788209746631,-0.0066249943979881,-0.0066249943979866,-0.00494942064333,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0239924267432221,5.9713593028076,0.0239924267432192,5.97135930280758,"2020-08-29",221,5.77720994321102,0.0225080109017731,5.959483976076,5.96096839191745,0.0088675832586207,0.0088675832586169,0.0084419811011316,1,1,1
40121,"Pittsburg","Oklahoma",0.0136988443581624,5.91300307047034,0.0136988443581627,5.91300307047034,"2020-08-30",222,5.73056349733384,0.0119405319701168,5.89893657136597,5.90069488375402,-0.0102935823850597,-0.0102935823850565,-0.0105674789316563,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0151901654939741,5.938632483915,0.0151901654939746,5.938632483915,"2020-08-31",223,5.67822043660597,0.0149021000472243,5.93632796034099,5.93661602578775,0.0014913211358117,0.0014913211358119,0.0029615680771075,1,1,1
40121,"Pittsburg","Oklahoma",0.010414591112539,5.91561805435749,0.0104145911125402,5.9156180543575,"2020-09-01",224,5.62195245640857,0.0101898995169159,5.91382052159251,5.91404521318813,-0.0047755743814351,-0.0047755743814344,-0.0047122005303084,-1,-1,-1
40121,"Pittsburg","Oklahoma",-0.000414507777954505,5.83939985434608,0,5.84230140879176,"2020-09-02",225,5.56232862562335,-0.00354764199378789,5.81433478061942,5.81746791483525,-0.0108290988904935,-0.0104145911125402,-0.0137375415107038,-1,-1,-1
40121,"Pittsburg","Oklahoma",-0.00707304800206285,5.78571702477526,0,5.8352283607897,"2020-09-03",226,5.50184113099259,-0.00854917515670514,5.77390800753812,5.77538413469276,-0.00665854022410834,0,-0.00500153316291725,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.015993606908884,5.70727950551863,0,5.81923475388082,"2020-09-04",227,5.44919739750717,-0.0156542999026395,5.70999396156858,5.70965465456234,-0.00892055890682115,0,-0.00710512474593436,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0420248106697989,5.48303626852243,0,5.77720994321102,"2020-09-05",228,5.41610040220442,-0.0376567374033144,5.5179808546543,5.51361278138782,-0.0260312037609149,0,-0.0220024375006749,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0466464458771765,5.40403837619361,0,5.73056349733384,"2020-09-06",229,5.39492540506796,-0.0413236462789245,5.44662077297962,5.44129797338137,-0.0046216352073776,0,-0.0036669088756101,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0523430607278707,5.31181901151088,0,5.67822043660597,"2020-09-07",230,5.38318358719128,-0.0451418430184639,5.36942875318613,5.36222753547672,-0.0056966148506942,0,-0.0038181967395394,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0562679801974068,5.22807659502672,0,5.62195245640857,"2020-09-08",231,5.37130225930452,-0.0479511555345463,5.2946111923296,5.28629436766675,-0.0039249194695361,0,-0.0028093125160824,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0596238307852208,5.1449618101268,0,5.56232862562335,"2020-09-09",232,5.3599498836287,-0.0500242344023443,5.22175858118982,5.21215898480694,-0.003355850587814,0,-0.002073078867798,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.060487494630757,5.07842866857729,0,5.50184113099259,"2020-09-10",233,5.33478704632943,-0.0504965227637989,5.15835644351296,5.148365471646,-0.000863663845536197,0,-0.000472288361454604,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0526437334854191,5.08069126310924,0,5.44919739750717,"2020-09-11",234,5.30826769740121,-0.0468248499366188,5.12724233149964,5.12142344795084,0.0078437611453379,0,0.0036716728271801,1,0,1
40121,"Pittsburg","Oklahoma",-0.0330969953027552,5.18442143508513,0,5.41610040220442,"2020-09-12",235,5.29258669183905,-0.0312488994245503,5.19920620211077,5.19735810623257,0.0195467381826639,0,0.0155759505120685,1,0,1
40121,"Pittsburg","Oklahoma",-0.0211749971364615,5.24670042511273,0,5.39492540506796,"2020-09-13",236,5.2722666893481,-0.0209668710519748,5.24836543378862,5.24815730770414,0.0119219981662937,0,0.0102820283725755,1,0,1
40121,"Pittsburg","Oklahoma",-0.0117418178766826,5.3009908620545,0,5.38318358719128,"2020-09-14",237,5.32995445149122,-0.0126920939165982,5.29338865373517,5.29433892977509,0.0094331792597789,0,0.0082747771353766,1,0,1
40121,"Pittsburg","Oklahoma",-0.0118813278867543,5.28813296409724,0,5.37130225930452,"2020-09-15",238,5.38972383287189,-0.0127075033501994,5.28152356038969,5.28234973585312,-0.000139510010071701,0,-1.54094336011993e-05,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0113523756758286,5.2804832538979,0,5.3599498836287,"2020-09-16",239,5.44673737166631,-0.0120910311713342,5.27457400993385,5.27531266542936,0.000528952210925701,0,0.000616472178865199,1,0,1
40121,"Pittsburg","Oklahoma",-0.0251628372992731,5.15864718523451,0,5.33478704632943,"2020-09-17",240,NA,-0.0241252851790039,5.16694760219667,5.1659100500764,-0.0138104616234445,0,-0.0120342540076697,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0265193489282178,5.12263225490368,0,5.30826769740121,"2020-09-18",241,NA,-0.0252175976779538,5.1330462649058,5.13174451365553,-0.0013565116289447,0,-0.0010923124989499,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0156810055621496,5.182819652904,0,5.29258669183905,"2020-09-19",242,NA,-0.0155164849557049,5.18413581775557,5.18397129714912,0.0108383433660682,0,0.0097011127222489,1,0,1
40121,"Pittsburg","Oklahoma",-0.0203200024909564,5.1300266719114,0,5.2722666893481,"2020-09-20",243,NA,-0.0191864105097655,5.13909540776093,5.13796181577974,-0.0046389969288068,0,-0.0036699255540606,-1,0,-1
40121,"Pittsburg","Oklahoma",0.0576877621431203,5.73376878649306,0.0576877621431215,5.73376878649307,"2020-09-21",244,NA,0.055321721924283,5.71484046474236,5.7172065049612,0.0780077646340767,0.0576877621431215,0.0745081324340485,1,1,1
40121,"Pittsburg","Oklahoma",0.0597693813806692,5.80810950253657,0.0597693813806712,5.80810950253659,"2020-09-22",245,NA,0.0571449363402268,5.78711394221303,5.78973838725348,0.0020816192375489,0.0020816192375497,0.0018232144159438,1,1,1
40121,"Pittsburg","Oklahoma",0.0570135387944247,5.84583214322728,0.0570135387944219,5.84583214322726,"2020-09-23",246,NA,0.0555022337808822,5.83374170311895,5.83525300813249,-0.0027558425862445,-0.0027558425862493,-0.0016427025593446,-1,-1,-1
