"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53027,"Grays Harbor","Washington",0.0257083567102062,4.21039925721406,0.0257083567102061,4.21039925721406,"2020-08-07",199,3.96217278911362,0.028782826758439,4.23499501759992,4.23192054755169,-0.01685125770859,-0.01685125770859,-0.015341170429338,-1,-1,-1
53027,"Grays Harbor","Washington",0.0126105075919299,4.13132482097806,0.0126105075919298,4.13132482097806,"2020-08-08",200,3.92902058179672,0.0152850631574778,4.15272126550244,4.15004670993689,-0.0130978491182763,-0.0130978491182763,-0.0134977636009612,-1,-1,-1
53027,"Grays Harbor","Washington",0.00997514505681991,4.12285242828911,0.00997514505681973,4.12285242828911,"2020-08-09",201,3.91202300542815,0.0134312019992058,4.1505008838282,4.14704482688581,-0.00263536253510999,-0.00263536253511007,-0.001853861158272,-1,-1,-1
53027,"Grays Harbor","Washington",0.00247831601446512,4.07285294100709,0.00247831601446613,4.0728529410071,"2020-08-10",202,3.91487607441055,0.00764782909053718,4.11420904561567,4.1090395325396,-0.00749682904235479,-0.0074968290423536,-0.00578337290866862,-1,-1,-1
53027,"Grays Harbor","Washington",-0.00995033085316588,3.97590208208051,0,4.04555439805267,"2020-08-11",203,3.93182563272433,-0.00900615471744527,3.98345549116628,3.98251131503055,-0.012428646867631,-0.00247831601446613,-0.0166539838079824,-1,-1,-1
53027,"Grays Harbor","Washington",-0.0227569871226122,3.86349850107177,0,4.02279741093005,"2020-08-12",204,3.95124371858143,-0.0203437289773467,3.8828045662339,3.88039130808862,-0.0128066562694463,0,-0.0113375742599014,-1,0,-1
53027,"Grays Harbor","Washington",-0.0391184165954747,3.70985007816626,0,3.98367899433458,"2020-08-13",205,3.99426110366512,-0.0321149684940202,3.76587766297789,3.75887421487644,-0.0163614294728625,0,-0.0117712395166735,-1,0,-1
53027,"Grays Harbor","Washington",-0.0215062052209627,3.81162935256688,0,3.96217278911362,"2020-08-14",206,4.00992722040952,-0.020762051040705,3.81758258600894,3.81683843182869,0.017612211374512,0,0.0113529174533152,1,0,1
53027,"Grays Harbor","Washington",-0.0331522073168999,3.69695513057842,0,3.92902058179672,"2020-08-15",207,4.03802613163188,-0.0301849685379543,3.72069304080999,3.71772580203104,-0.0116460020959372,0,-0.0094229174972493,-1,0,-1
53027,"Grays Harbor","Washington",-0.0169975763685715,3.79303997084815,0,3.91202300542815,"2020-08-16",208,4.06290303638728,-0.0180195526991421,3.78486416020358,3.78588613653416,0.0161546309483284,0,0.0121654158388122,1,0,1
53027,"Grays Harbor","Washington",0.0028530689824049,3.93484755728739,0.00285306898240556,3.93484755728739,"2020-08-17",209,4.07753744390572,0.00473035103032413,3.94986581367074,3.94798853162282,0.0198506453509764,0.00285306898240556,0.0227499037294662,1,1,1
53027,"Grays Harbor","Washington",0.0169495583137739,4.05047254092074,0.0169495583137742,4.05047254092075,"2020-08-18",210,4.0943445622221,0.0178896462826552,4.05799324467179,4.05705315670292,0.014096489331369,0.0140964893313686,0.0131592952523311,1,1,1
53027,"Grays Harbor","Washington",0.0194180858571013,4.08717031958114,0.0194180858571018,4.08717031958114,"2020-08-19",211,4.11087386417331,0.0194268128138312,4.08724013523498,4.08723140827825,0.0024685275433274,0.0024685275433276,0.001537166531176,1,1,1
53027,"Grays Harbor","Washington",0.0430173850836892,4.29538279925094,0.043017385083691,4.29538279925096,"2020-08-20",212,4.14313472639153,0.0425291413516198,4.29147684939439,4.29196509312646,0.0235992992265879,0.0235992992265892,0.0231023285377886,1,1,1
53027,"Grays Harbor","Washington",0.0156661167443985,4.11959003762031,0.0156661167443981,4.1195900376203,"2020-08-21",213,4.18314006100523,0.0162862912810878,4.12455143391382,4.12393125937713,-0.0273512683392907,-0.0273512683392929,-0.026242850070532,-1,-1,-1
53027,"Grays Harbor","Washington",0.0280989112223591,4.23471851018839,0.0280989112223606,4.2347185101884,"2020-08-22",214,4.26669594669621,0.0301131743367119,4.25083261510322,4.24881835198886,0.0124327944779606,0.0124327944779625,0.0138268830556241,1,1,1
53027,"Grays Harbor","Washington",0.0248769047554031,4.2370413696751,0.0248769047554038,4.23704136967511,"2020-08-23",215,4.3603651378927,0.0265746510939911,4.25062334038381,4.24892559404522,-0.003222006466956,-0.0032220064669568,-0.0035385232427208,-1,-1,-1
53027,"Grays Harbor","Washington",0.014634407518438,4.17997829653479,0.0146344075184386,4.17997829653479,"2020-08-24",216,4.45600704767187,0.0153338372983344,4.18557373477396,4.18487430499406,-0.0102424972369651,-0.0102424972369652,-0.0112408137956567,-1,-1,-1
53027,"Grays Harbor","Washington",0.0168071183163808,4.21199439043677,0.0168071183163807,4.21199439043677,"2020-08-25",217,4.54025063988878,0.0182923916168278,4.22387657684034,4.22239130353989,0.0021727107979428,0.0021727107979421,0.0029585543184934,1,1,1
53027,"Grays Harbor","Washington",0.0165293019512115,4.22657897783179,0.0165293019512109,4.22657897783179,"2020-08-26",218,4.62076228074793,0.0178964851872567,4.23751644372015,4.23614926048411,-0.000277816365169298,-0.000277816365169797,-0.000395906429571099,-1,-1,-1
53027,"Grays Harbor","Washington",0.032260862218224,4.3689607619191,0.0322608622182212,4.36896076191908,"2020-08-27",219,4.68213122712422,0.0323750476537282,4.36987424540314,4.36976005996763,0.0157315602670125,0.0157315602670103,0.0144785624664715,1,1,1
53027,"Grays Harbor","Washington",0.0400053346136995,4.46317740330113,0.0400053346136993,4.46317740330113,"2020-08-28",220,4.7411984588112,0.0391532342381905,4.45636060029705,4.45721270067256,0.00774447239547549,0.0077444723954781,0.0067781865844623,1,1,1
53027,"Grays Harbor","Washington",0.0835558856909723,4.85158714653301,0.0835558856909735,4.85158714653302,"2020-08-29",221,4.76095218754743,0.0635162289039727,4.69126989223701,4.71130954902402,0.0435505510772728,0.0435505510772742,0.0243629946657822,1,1,1
53027,"Grays Harbor","Washington",0.0936691911964998,5.0160494762682,0.0936691911964971,5.01604947626818,"2020-08-30",222,4.77912349311153,0.0692642550179688,4.82080998683996,4.84521492301848,0.0101133055055275,0.0101133055055236,0.00574802611399611,1,1,1
53027,"Grays Harbor","Washington",0.0956419097791645,5.12550041612602,0.095641909779169,5.12550041612605,"2020-08-31",223,4.78510795142677,0.0695168360364215,4.91649982618407,4.94262489992682,0.00197271858266469,0.00197271858267191,0.000252581018452699,1,1,1
53027,"Grays Harbor","Washington",0.0842435922169028,5.12995578540709,0.0842435922169038,5.1299557854071,"2020-09-01",224,4.79105680894654,0.0690770631445352,5.00862355282815,5.02379008190053,-0.0113983175622617,-0.0113983175622652,-0.000439772891886306,-1,-1,-1
53027,"Grays Harbor","Washington",0.0805116408591531,5.184343766762,0.0805116408591564,5.18434376676203,"2020-09-02",225,4.79932620042905,0.0692490154390775,5.0942427634014,5.10550538882147,-0.00373195135774969,-0.00373195135774741,0.000171952294542296,-1,-1,1
53027,"Grays Harbor","Washington",0.0613689463762897,5.11171385175825,0.0613689463762883,5.11171385175824,"2020-09-03",226,4.81450454202811,0.0574075603002973,5.08002276315031,5.0839841492263,-0.0191426944828634,-0.0191426944828681,-0.0118414551387802,-1,-1,-1
53027,"Grays Harbor","Washington",0.0590672316869853,5.1546690806201,0.0590672316869849,5.1546690806201,"2020-09-04",227,4.83741505154865,0.0571373184003493,5.13922977432701,5.14115968761365,-0.0023017146893044,-0.0023017146893034,-0.000270241899947996,-1,-1,-1
53027,"Grays Harbor","Washington",0.019753728736229,4.89922828870104,0.0197537287362302,4.89922828870105,"2020-09-05",228,4.86863274820464,0.02109400184131,4.90995047354168,4.9086102004366,-0.0393135029507563,-0.0393135029507547,-0.0360433165590393,-1,-1,-1
53027,"Grays Harbor","Washington",0.0181713055640948,4.90632263206019,0.0181713055640946,4.90632263206019,"2020-09-06",229,4.89996972620873,0.0201873718937775,4.92245116269765,4.92043509636797,-0.0015824231721342,-0.0015824231721356,-0.000906629947532499,-1,-1,-1
53027,"Grays Harbor","Washington",0.00598445831524143,4.82699915963346,0.00598445831524241,4.82699915963347,"2020-09-07",230,4.92414326274281,0.00933928256868443,4.85383775366101,4.85048292940756,-0.0121868472488534,-0.0121868472488522,-0.0108480893250931,-1,-1,-1
53027,"Grays Harbor","Washington",0.00594885751976569,4.8326988115849,0.00594885751976637,4.8326988115849,"2020-09-08",231,4.95482051498986,0.00969559162568588,4.86267268443226,4.85892595032634,-3.56007954757402e-05,-3.56007954760403e-05,0.00035630905700145,-1,-1,1
53027,"Grays Harbor","Washington",0.00826939148250633,4.85721194080659,0.00826939148250716,4.8572119408066,"2020-09-09",232,4.98653774251719,0.0111490674028597,4.88024934816942,4.87736967224907,0.00232053396274064,0.00232053396274079,0.00145347577717382,1,1,1
53027,"Grays Harbor","Washington",0.015178341599066,4.92075293322157,0.0151783415990669,4.92075293322158,"2020-09-10",233,5.02481992908821,0.0168323346726598,4.93398487781033,4.93233088473673,0.00690895011655967,0.00690895011655974,0.0056832672698001,1,1,1
53027,"Grays Harbor","Washington",0.0229105095205315,4.99778861819237,0.0229105095205329,4.99778861819238,"2020-09-11",234,5.04434635143857,0.0236877614549804,5.00400663366795,5.00322938173351,0.0077321679214655,0.007732167921466,0.0068554267823206,1,1,1
53027,"Grays Harbor","Washington",0.031217696655998,5.08715662479663,0.0312176966559985,5.08715662479663,"2020-09-12",235,5.08051665964432,0.0314917893027706,5.08934936597081,5.08907527332403,0.0083071871354665,0.0083071871354656,0.0078040278477902,1,1,1
53027,"Grays Harbor","Washington",0.0313369780040915,5.11932857223738,0.0313369780040906,5.11932857223737,"2020-09-13",236,5.08935845022578,0.0314893996853286,5.12054794568727,5.12039552400603,0.000119281348093501,0.000119281348092096,-2.38961744199878e-06,1,1,-1
53027,"Grays Harbor","Washington",0.02417353653408,5.09335801848137,0.0241735365340805,5.09335801848138,"2020-09-14",237,5.09724976693303,0.0246183941873463,5.0969168797075,5.09647202205423,-0.0071634414700115,-0.0071634414700101,-0.0068710054979823,-1,-1,-1
53027,"Grays Harbor","Washington",0.0306772522470459,5.16956128071918,0.0306772522470453,5.16956128071918,"2020-09-15",238,5.09812274821937,0.0308150444261394,5.17066361815192,5.17052582597284,0.0065037157129659,0.0065037157129648,0.0061966502387931,1,1,1
53027,"Grays Harbor","Washington",0.0317172275273339,5.20855833520853,0.0317172275273316,5.20855833520851,"2020-09-16",239,5.10421237121375,0.0307481743057386,5.20080590943577,5.20177496265736,0.001039975280288,0.0010399752802863,-6.68701204008006e-05,1,1,-1
53027,"Grays Harbor","Washington",0.038282186571019,5.29279523508534,0.0382821865710197,5.29279523508535,"2020-09-17",240,NA,0.0374489300940661,5.28612918326972,5.28696243974667,0.0065649590436851,0.0065649590436881,0.0067007557883275,1,1,1
53027,"Grays Harbor","Washington",0.0195264223503548,5.18103130789105,0.0195264223503546,5.18103130789105,"2020-09-18",241,NA,0.0188960069332555,5.17598798455425,5.17661839997136,-0.0187557642206642,-0.0187557642206651,-0.0185529231608106,-1,-1,-1
53027,"Grays Harbor","Washington",0.0361703082057567,5.33370881708462,0.0361703082057572,5.33370881708462,"2020-09-19",242,NA,0.0349762888544788,5.3241566622744,5.32535068162567,0.0166438858554019,0.0166438858554026,0.0160802819212233,1,1,1
53027,"Grays Harbor","Washington",0.00884179058145793,5.15125098429599,0.0088417905814584,5.15125098429599,"2020-09-20",243,NA,0.0103885524911593,5.16362507957359,5.1620783176639,-0.0273285176242988,-0.0273285176242988,-0.0245877363633195,-1,-1,-1
53027,"Grays Harbor","Washington",0.00789131670724535,5.15248898388375,0.00789131670724785,5.15248898388376,"2020-09-21",244,NA,0.00989238139726156,5.16849750140387,5.16649643671386,-0.000950473874212581,-0.00095047387421055,-0.00049617109389774,-1,-1,-1
53027,"Grays Harbor","Washington",0.000872981286345064,5.10423361722379,0.000872981286343943,5.10423361722378,"2020-09-22",245,NA,0.00394051222470234,5.12877386473065,5.12570633379229,-0.00701833542090029,-0.00701833542090391,-0.00595186917255922,-1,-1,-1
53027,"Grays Harbor","Washington",0.00608962299437479,5.14683973217437,0.00608962299437366,5.14683973217436,"2020-09-23",246,NA,0.00803904607834967,5.16243511684617,5.1604856937622,0.00521664170802973,0.00521664170802972,0.00409853385364733,1,1,1
