"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40127,"Pushmataha","Oklahoma",0.102779869064337,4.83733414308266,0.102779869064335,4.83733414308264,"2020-08-08",200,4.29631311639985,0.0979326542141894,4.79855642428148,4.80340363913162,0.0138923189164799,0.0138923189164778,0.0127554720921724,1,1,1
40127,"Pushmataha","Oklahoma",0.0760993435386481,4.72666980794148,0.0760993435386474,4.72666980794147,"2020-08-09",201,4.28457129852317,0.0754340751831607,4.72134766109758,4.72201292945307,-0.0266805255256889,-0.0266805255256876,-0.0224985790310287,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.0524779372486202,4.6137979011599,0.0524779372486179,4.61379790115989,"2020-08-10",202,4.27268997063642,0.0534972514905354,4.62195241509522,4.62093310085331,-0.0236214062900279,-0.0236214062900295,-0.0219368236926253,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.0341741798125929,4.5198457789203,0.0341741798125925,4.5198457789203,"2020-08-11",203,4.25662536813261,0.0351206187125955,4.52741729012032,4.52647085122032,-0.0183037574360273,-0.0183037574360254,-0.0183766327779399,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.0156865961677002,4.40611928957375,0.0156865961676989,4.40611928957374,"2020-08-12",204,4.26066577766961,0.017315825026668,4.41915312044549,4.41752389158653,-0.0184875836448927,-0.0184875836448936,-0.0178047936859275,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.00775197680431974,4.35832893083441,0.00775197680431905,4.3583289308344,"2020-08-13",205,4.252568567437,0.0100497538122719,4.37671114689803,4.37441336989007,-0.00793461936338046,-0.00793461936337985,-0.0072660712143961,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.00577479949388287,4.35026348915523,0.00577479949388326,4.35026348915524,"2020-08-14",206,4.23617475766132,0.00833239759756103,4.37072427398466,4.36816667588098,-0.00197717731043687,-0.00197717731043579,-0.00171735621471087,-1,-1,-1
40127,"Pushmataha","Oklahoma",-0.0135267762982035,4.20162568231243,0,4.29631311639985,"2020-08-15",207,4.22160634183303,-0.0124710834139003,4.21007122538685,4.20901553250255,-0.0193015757920864,-0.00577479949388326,-0.0208034810114613,-1,-1,-1
40127,"Pushmataha","Oklahoma",-0.0117418178766826,4.20237857338639,0,4.28457129852317,"2020-08-16",208,4.20682254564879,-0.0111199516776825,4.20735350297839,4.20673163677939,0.0017849584215209,0,0.0013511317362178,1,0,1
40127,"Pushmataha","Oklahoma",-0.011881327886753,4.18952067542914,0,4.27268997063642,"2020-08-17",209,4.17877324183889,-0.0123459351842088,4.1858038170495,4.18626842434696,-0.0001395100100704,0,-0.0012259835065263,-1,0,-1
40127,"Pushmataha","Oklahoma",-0.0160646025038079,4.14417315060595,0,4.25662536813261,"2020-08-18",210,4.13402304604028,-0.0145458838387714,4.15632289992625,4.15480418126121,-0.0041832746170549,0,-0.0021999486545626,-1,0,-1
40127,"Pushmataha","Oklahoma",0.00404040953700642,4.28894864442866,0.00404040953700502,4.28894864442865,"2020-08-19",211,4.05797691805123,0.00644011038125395,4.30814625118264,4.30574655033839,0.0201050120408143,0.00404040953700502,0.0209859942200253,1,1,1
40127,"Pushmataha","Oklahoma",-0.0080972102326207,4.19588809580865,0,4.252568567437,"2020-08-20",212,3.98898404656427,-0.00910687974137708,4.18781073973859,4.18882040924736,-0.0121376197696271,-0.00404040953700502,-0.015546990122631,-1,-1,-1
40127,"Pushmataha","Oklahoma",-0.0163938097756767,4.12141808923158,0,4.23617475766132,"2020-08-21",213,3.91202300542815,-0.0148782681012928,4.13354242262666,4.13202688095227,-0.008296599543056,0,-0.00577138835991572,-1,0,-1
40127,"Pushmataha","Oklahoma",-0.0145684158282885,4.11962743103501,0,4.22160634183303,"2020-08-22",214,3.81299162482197,-0.0135687964027484,4.12762438643933,4.12662476701379,0.0018253939473882,0,0.0013094716985444,1,0,1
40127,"Pushmataha","Oklahoma",-0.0147837961842389,4.10333597235912,0,4.20682254564879,"2020-08-23",215,3.66356164612965,-0.0142369576127795,4.10771068093079,4.10716384235933,-0.0002153803559504,0,-0.000668161210031101,-1,0,-1
40127,"Pushmataha","Oklahoma",-0.028049303809898,3.98242811516961,0,4.17877324183889,"2020-08-24",216,3.5179216559703,-0.0258422794534489,4.0000843100212,3.99787728566475,-0.0132655076256591,0,-0.0116053218406694,-1,0,-1
40127,"Pushmataha","Oklahoma",-0.0447501957986145,3.82077167544997,0,4.13402304604028,"2020-08-25",217,3.38680864421006,-0.0412061928012962,3.84912369942852,3.84557969643121,-0.0167008919887165,0,-0.0153639133478473,-1,0,-1
40127,"Pushmataha","Oklahoma",-0.0760461279890537,3.52565402212785,0,4.05797691805123,"2020-08-26",218,3.27444567602301,-0.0603123709604297,3.65152407835684,3.63579032132822,-0.0312959321904392,0,-0.0191061781591335,-1,0,-1
40127,"Pushmataha","Oklahoma",-0.0689928714869503,3.50603394615562,0,3.98898404656427,"2020-08-27",219,3.17805383034795,-0.0563424428247709,3.60723737545306,3.59458694679087,0.00705325650210341,0,0.0039699281356588,1,0,1
40127,"Pushmataha","Oklahoma",-0.0769610411361248,3.37329571747527,0,3.91202300542815,"2020-08-28",220,3.07797037179096,-0.064397503468347,3.47380401881749,3.46124048114972,-0.0079681696491745,0,-0.0080550606435761,-1,0,-1
