"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17043,"DuPage","Illinois",0.12424360265933,7.01358424534932,0.124243602659329,7.01358424534931,"2020-04-12",82,6.80080620063917,0.12443859300339,7.0151441681018,7.01494917775774,-0.020461090563317,-0.020461090563318,-0.0189171064477,-1,-1,-1
17043,"DuPage","Illinois",0.114062196394559,7.05637659789048,0.114062196394559,7.05637659789048,"2020-04-13",83,6.86693328446188,0.116624246642936,7.0768729998775,7.07431094962912,-0.010181406264771,-0.01018140626477,-0.007814346360454,-1,-1,-1
17043,"DuPage","Illinois",0.112204348180765,7.15557600857469,0.112204348180764,7.15557600857467,"2020-04-14",84,6.92853781816467,0.113057723681093,7.16240301257731,7.16154963707698,-0.00185784821379401,-0.001857848213795,-0.003566522961843,-1,-1,-1
17043,"DuPage","Illinois",0.105947284047849,7.21772384369212,0.105947284047846,7.2177238436921,"2020-04-15",85,6.98749024700099,0.106965073029081,7.22586615554197,7.22484836656073,-0.00625706413291599,-0.006257064132918,-0.006092650652012,-1,-1,-1
17043,"DuPage","Illinois",0.0943898668329823,7.23121179002103,0.094389866832981,7.23121179002102,"2020-04-16",86,7.04315991598834,0.0974337633952247,7.25556296251897,7.25251906595673,-0.0115574172148667,-0.011557417214865,-0.00953130963385629,-1,-1,-1
17043,"DuPage","Illinois",0.0869780164118211,7.26630685348472,0.0869780164118215,7.26630685348473,"2020-04-17",87,7.09470894810265,0.0888195887696692,7.28103943234751,7.27919785998966,-0.0074118504211612,-0.00741185042115951,-0.00861417462555551,-1,-1,-1
17043,"DuPage","Illinois",0.0709969781309479,7.22543656364956,0.0709969781309461,7.22543656364955,"2020-04-18",88,7.14688465906583,0.0741639673252862,7.25077247720427,7.24760548800992,-0.0159810382808732,-0.0159810382808754,-0.014655621444383,-1,-1,-1
17043,"DuPage","Illinois",0.0723484839062515,7.30724558798293,0.07234848390625,7.30724558798292,"2020-04-19",89,7.19078368275257,0.0740920712315785,7.32119428658555,7.31945069926022,0.0013515057753036,0.00135150577530389,-7.18960937076962e-05,1,1,-1
17043,"DuPage","Illinois",0.0661270838227102,7.32982287122085,0.0661270838227086,7.32982287122084,"2020-04-20",90,7.22703983370231,0.0677305460883334,7.34265056934584,7.34104710708021,-0.0062214000835413,-0.0062214000835414,-0.0063615251432451,-1,-1,-1
17043,"DuPage","Illinois",0.0616045337027824,7.35976955408414,0.0616045337027833,7.35976955408415,"2020-04-21",91,7.26042220152333,0.0612115010009173,7.35662529246922,7.35701832517109,-0.0045225501199278,-0.0045225501199253,-0.0065190450874161,-1,-1,-1
17043,"DuPage","Illinois",0.0589524288363264,7.40015724885528,0.0589524288363252,7.40015724885527,"2020-04-22",92,7.29087739293572,0.0584253348441195,7.39594049691763,7.39646759090983,-0.002652104866456,-0.0026521048664581,-0.0027861661567978,-1,-1,-1
17043,"DuPage","Illinois",0.0556696689873498,7.43284759889979,0.0556696689873499,7.43284759889979,"2020-04-23",93,7.32184971378836,0.0538600503949539,7.41837065016062,7.42018026875302,-0.0032827598489766,-0.0032827598489753,-0.0045652844491656,-1,-1,-1
17043,"DuPage","Illinois",0.0515490321143142,7.45555217290285,0.0515490321143144,7.45555217290286,"2020-04-24",94,7.3582847983925,0.0496484548939801,7.44034755514018,7.44224813236051,-0.0041206368730356,-0.0041206368730355,-0.0042115955009738,-1,-1,-1
17043,"DuPage","Illinois",0.0521757109631731,7.51211463580804,0.0521757109631729,7.51211463580804,"2020-04-25",95,7.39123906978457,0.0500500399285336,7.49510926753092,7.49723493856557,0.000626678848858898,0.000626678848858503,0.000401585034553502,1,1,1
17043,"DuPage","Illinois",0.0438990236867472,7.4980768485598,0.0438990236867456,7.49807684855979,"2020-04-26",96,7.42245908714578,0.0428781101302925,7.48990954010817,7.49093045366462,-0.00827668727642589,-0.0082766872764273,-0.0071719297982411,-1,-1,-1
17043,"DuPage","Illinois",0.036256150949739,7.48083289035049,0.0362561509497388,7.48083289035048,"2020-04-27",97,7.46303514978792,0.034447885287369,7.46636676505152,7.46817503071389,-0.00764287273700821,-0.0076428727370068,-0.0084302248429235,-1,-1,-1
17043,"DuPage","Illinois",0.0333823678210163,7.49409877627044,0.0333823678210168,7.49409877627045,"2020-04-28",98,7.50139778082815,0.0322770892139963,7.48525654741428,7.4863618260213,-0.0028737831287227,-0.002873783128722,-0.0021707960733727,-1,-1,-1
17043,"DuPage","Illinois",0.0304551914123893,7.50406373282244,0.0304551914123872,7.50406373282243,"2020-04-29",99,7.53887506859063,0.0300645231497828,7.50093838672159,7.5013290549842,-0.002927176408627,-0.0029271764086296,-0.0022125660642135,-1,-1,-1
17043,"DuPage","Illinois",0.0309723208526392,7.53865595975683,0.0309723208526398,7.53865595975683,"2020-04-30",100,7.57989768138059,0.0301009677153445,7.53168513465848,7.53255648779577,0.000517129440249901,0.0005171294402526,3.64445655617017e-05,1,1,1
17043,"DuPage","Illinois",0.036435084604139,7.61333039062147,0.0364350846041397,7.61333039062147,"2020-05-01",101,7.6186722096179,0.0349989654326993,7.60184143724995,7.6032775564214,0.0054627637514998,0.0054627637514999,0.0048979977173548,1,1,1
17043,"DuPage","Illinois",0.0329542713920711,7.62191896952907,0.0329542713920725,7.62191896952908,"2020-05-02",102,7.66078731199831,0.0320268760036167,7.61449980642143,7.61542720180989,-0.0034808132120679,-0.0034808132120672,-0.0029720894290826,-1,-1,-1
17043,"DuPage","Illinois",0.0312200173612132,7.64099920867427,0.0312200173612132,7.64099920867427,"2020-05-03",103,7.70744798708162,0.0308944018779356,7.63839428480805,7.63871990029133,-0.0017342540308579,-0.0017342540308593,-0.0011324741256811,-1,-1,-1
17043,"DuPage","Illinois",0.0405760626421405,7.74706758828291,0.0405760626421428,7.74706758828292,"2020-05-04",104,7.74950717666408,0.0380619311392269,7.7269545362596,7.72946866776251,0.0093560452809273,0.0093560452809296,0.0071675292612913,1,1,1
17043,"DuPage","Illinois",0.0383626310402239,7.76993619810972,0.0383626310402256,7.76993619810973,"2020-05-05",105,7.79016416341998,0.0358414400857692,7.74976667047407,7.75228786142853,-0.00221343160191659,-0.0022134316019172,-0.0022204910534577,-1,-1,-1
17043,"DuPage","Illinois",0.0374772877624808,7.801216082928,0.0374772877624823,7.80121608292801,"2020-05-06",106,7.82894826088363,0.0366771042542622,7.79481461486225,7.79561479837047,-0.000885343277743103,-0.000885343277743304,0.000835664168492997,-1,-1,1
17043,"DuPage","Illinois",0.0410226127899542,7.86705597091027,0.0410226127899547,7.86705597091027,"2020-05-07",107,7.86365126544865,0.0375150552977205,7.83899551097239,7.84250306846463,0.0035453250274734,0.0035453250274724,0.000837951043458303,1,1,1
17043,"DuPage","Illinois",0.0387745282373117,7.89009390727908,0.0387745282373109,7.89009390727907,"2020-05-08",108,7.89596792184912,0.0365750881702369,7.87249838674249,7.87469782680956,-0.0022480845526425,-0.0022480845526438,-0.0009399671274836,-1,-1,-1
17043,"DuPage","Illinois",0.0421151023804079,7.95559302866116,0.0421151023804081,7.95559302866116,"2020-05-09",109,7.92267535147155,0.0387344728173236,7.92854799215649,7.93192862171958,0.0033405741430962,0.0033405741430972,0.0021593846470867,1,1,1
17043,"DuPage","Illinois",0.0466606750833104,8.03407271266479,0.0466606750833112,8.03407271266479,"2020-05-10",110,7.94307271727793,0.0410689721267023,7.98933908901193,7.99493079196854,0.0045455727029025,0.00454557270290309,0.0023344993093787,1,1,1
17043,"DuPage","Illinois",0.0420591895824655,8.04392150374134,0.0420591895824654,8.04392150374134,"2020-05-11",111,7.96360917571253,0.0380976142608465,8.01222890116839,8.01619047649,-0.0046014855008449,-0.0046014855008458,-0.0029713578658558,-1,-1,-1
17043,"DuPage","Illinois",0.0406569867558975,8.07476307071126,0.0406569867558986,8.07476307071127,"2020-05-12",112,7.99612481309305,0.0379496486261103,8.05310436567296,8.05581170380275,-0.001402202826568,-0.0014022028265668,-0.000147965634736201,-1,-1,-1
17043,"DuPage","Illinois",0.0387840974636545,8.10043694312921,0.038784097463652,8.1004369431292,"2020-05-13",113,8.02626356126926,0.0368742935776916,8.08515851204151,8.08706831592747,-0.001872889292243,-0.0018728892922466,-0.0010753550484187,-1,-1,-1
17043,"DuPage","Illinois",0.0347030045650202,8.10657229740379,0.034703004565019,8.10657229740378,"2020-05-14",114,8.05746798629561,0.0340640395297551,8.10146057712167,8.10209954215694,-0.0040810928986343,-0.004081092898633,-0.0028102540479365,-1,-1,-1
17043,"DuPage","Illinois",0.0323166564004706,8.12218451665242,0.0323166564004715,8.12218451665242,"2020-05-15",115,8.08759638480455,0.0319860702447686,8.1195398274068,8.1198704135625,-0.0023863481645496,-0.0023863481645475,-0.0020779692849865,-1,-1,-1
17043,"DuPage","Illinois",0.0267074296224287,8.10962735882855,0.0267074296224283,8.10962735882855,"2020-05-16",116,8.11479480467886,0.0283964371834671,8.12313941931686,8.12145041175582,-0.0056092267780419,-0.0056092267780432,-0.0035896330613015,-1,-1,-1
17043,"DuPage","Illinois",0.0203973658063816,8.08585427792261,0.0203973658063816,8.0858542779226,"2020-05-17",117,8.14143943979335,0.0221823177384203,8.10013389337891,8.09834894144687,-0.0063100638160471,-0.0063100638160467,-0.0062141194450468,-1,-1,-1
17043,"DuPage","Illinois",0.020536458434602,8.10736438475475,0.0205364584346004,8.10736438475474,"2020-05-18",118,8.16540425068313,0.0226866178433756,8.12456566002493,8.12241550061616,0.0001390926282204,0.0001390926282188,0.000504300104955301,1,1,1
17043,"DuPage","Illinois",0.0325156373805207,8.2237342747567,0.03251563738052,8.22373427475669,"2020-05-19",119,8.17280974352369,0.0312709340961891,8.21377664848204,8.21502135176637,0.0119791789459187,0.0119791789459196,0.0085843162528135,1,1,1
17043,"DuPage","Illinois",0.0301387481762086,8.23723479850272,0.0301387481762072,8.23723479850271,"2020-05-20",120,8.18052093479236,0.0296117155664788,8.23301853762488,8.23354557023461,-0.0023768892043121,-0.0023768892043128,-0.0016592185297103,-1,-1,-1
17043,"DuPage","Illinois",0.0312044250263467,8.27589896148003,0.0312044250263472,8.27589896148004,"2020-05-21",121,8.18431449030515,0.0302276570524099,8.26808481768854,8.26906158566248,0.0010656768501381,0.00106567685014,0.000615941485931099,1,1,1
17043,"DuPage","Illinois",0.0301283985089405,8.29849517436713,0.0301283985089409,8.29849517436713,"2020-05-22",122,8.1873390070966,0.0284951972714678,8.28542956446735,8.28706276570482,-0.0010760265174062,-0.0010760265174063,-0.0017324597809421,-1,-1,-1
17043,"DuPage","Illinois",0.0271984198743097,8.30518374379903,0.0271984198743098,8.30518374379903,"2020-05-23",123,8.19027516759984,0.0268172600587465,8.30213446527452,8.30251562509009,-0.0029299786346308,-0.0029299786346311,-0.0016779372127213,-1,-1,-1
17043,"DuPage","Illinois",0.0266446351144875,8.32795188559476,0.0266446351144882,8.32795188559476,"2020-05-24",124,8.19177958215176,0.0264098326068246,8.32607346553346,8.32630826804112,-0.0005537847598222,-0.0005537847598216,-0.000407427451921901,-1,-1,-1
17043,"DuPage","Illinois",0.023964810889782,8.33315792691161,0.023964810889785,8.33315792691163,"2020-05-25",125,8.19031478646635,0.0245421150066179,8.33777635984629,8.33719905572945,-0.0026798242247055,-0.0026798242247032,-0.0018677176002067,-1,-1,-1
17043,"DuPage","Illinois",0.00740549284055755,8.22464819340759,0.00740549284055625,8.22464819340758,"2020-05-26",126,8.1886891244442,0.010304415871339,8.24783957765384,8.24494065462306,-0.0165593180492245,-0.0165593180492287,-0.0142376991352789,-1,-1,-1
17043,"DuPage","Illinois",0.00771119126866871,8.23449927367304,0.0077111912686707,8.23449927367305,"2020-05-27",127,8.18387597248832,0.0101693552995731,8.25416458592028,8.25170642188937,0.000305698428111159,0.00030569842811445,-0.0001350605717659,1,1,-1
17043,"DuPage","Illinois",0.00379355551279719,8.21086937889473,0.00379355551279481,8.21086937889472,"2020-05-28",128,8.17675309323364,0.00742389541785451,8.2399120981352,8.23628175823013,-0.00391763575587152,-0.00391763575587589,-0.00274545988171859,-1,-1,-1
17043,"DuPage","Illinois",0.00302451679144524,8.20851062463672,0.00302451679144689,8.20851062463673,"2020-05-29",129,8.16414431839022,0.00679790759872373,8.23869775109494,8.23492436028767,-0.00076903872135195,-0.00076903872134792,-0.00062598781913078,-1,-1,-1
17043,"DuPage","Illinois",0.0029361605032379,8.2108282911225,0.00293616050323742,8.2108282911225,"2020-05-30",130,8.14902386805177,0.00585182526691749,8.23415360923194,8.23123794446826,-8.83562882073403e-05,-8.83562882094697e-05,-0.00094608233180624,-1,-1,-1
17043,"DuPage","Illinois",0.0015044145519203,8.2023104840152,0.00150441455192052,8.2023104840152,"2020-05-31",131,8.13207677996863,0.0055203336113953,8.234437836491,8.23042191743153,-0.0014317459513176,-0.0014317459513169,-0.000331491655522189,-1,-1,-1
17043,"DuPage","Illinois",-0.0014647956854117,8.18006121666846,0,8.19031478646635,"2020-06-01",132,8.11402544235676,-0.00678848151120003,8.13747173006216,8.14279541588795,-0.002969210237332,-0.00150441455192052,-0.0123088151225953,-1,-1,-1
17043,"DuPage","Illinois",-0.00162566202214501,8.17730949028919,0,8.1886891244442,"2020-06-02",133,8.096382366358,-0.00755675577873659,8.12986074023646,8.13579183399304,-0.00016086633673331,0,-0.00076827426753656,-1,0,-1
17043,"DuPage","Illinois",-0.00481315195587522,8.1501839087972,0,8.18387597248832,"2020-06-03",134,8.0673730693037,-0.00810978952775807,8.12381080822214,8.12710744579401,-0.00318748993373021,0,-0.000553033749021481,-1,0,-1
17043,"DuPage","Illinois",-0.00712287925468564,8.12689293845084,0,8.17675309323364,"2020-06-04",135,8.0345847398416,-0.00961152610306204,8.10698376366382,8.1094724105122,-0.00230972729881042,0,-0.00150173657530397,-1,0,-1
17043,"DuPage","Illinois",-0.0126087748434135,8.07588289448633,0,8.16414431839022,"2020-06-05",136,7.9967981166341,-0.0131977175786527,8.07117135260442,8.07176029533965,-0.00548589558872786,0,-0.00358619147559066,-1,0,-1
17043,"DuPage","Illinois",-0.0151204503384543,8.04318071568259,0,8.14902386805177,"2020-06-06",137,7.95607627735455,-0.015114643600046,8.04322716958985,8.04322136285145,-0.0025116754950408,0,-0.0019169260213933,-1,0,-1
17043,"DuPage","Illinois",-0.0169470880831404,8.01344716338665,0,8.13207677996863,"2020-06-07",138,7.91080021192189,-0.0163137309685389,8.01851402030346,8.01788066318886,-0.0018266377446861,0,-0.0011990873684929,-1,0,-1
17043,"DuPage","Illinois",-0.0180513376118724,7.98766607907365,0,8.11402544235676,"2020-06-08",139,7.86156197504713,-0.0166964313062103,7.99850532951895,7.99715042321329,-0.001104249528732,0,-0.000382700337671401,-1,0,-1
17043,"DuPage","Illinois",-0.0176430759987589,7.97288083436668,0,8.096382366358,"2020-06-09",140,7.80809082978043,-0.0169962688226675,7.97805529177542,7.97740848459933,0.000408261613113501,0,-0.000299837516457197,1,0,-1
17043,"DuPage","Illinois",-0.0290092970542937,7.86430798992364,0,8.0673730693037,"2020-06-10",141,7.76647742887528,-0.0255221478831156,7.89220518329307,7.88871803412189,-0.0113662210555348,0,-0.0085258790604481,-1,0,-1
17043,"DuPage","Illinois",-0.0327883294621045,7.80506643360687,0,8.0345847398416,"2020-06-11",142,7.72362565345,-0.0287043988628499,7.8377378784009,7.83365394780165,-0.0037790324078108,0,-0.0031822509797343,-1,0,-1
17043,"DuPage","Illinois",-0.0377866232075014,7.73229175418159,0,7.9967981166341,"2020-06-12",143,7.68096714499609,-0.0324137224209942,7.77527496047365,7.76990205968714,-0.0049982937453969,0,-0.0037093235581443,-1,0,-1
17043,"DuPage","Illinois",-0.0407218392795514,7.67102340239769,0,7.95607627735455,"2020-06-13",144,7.6283091557081,-0.0354347452500904,7.71332015463338,7.70803306060392,-0.00293521607205,0,-0.00302102282909621,-1,0,-1
17043,"DuPage","Illinois",-0.0452760654326631,7.59386775389324,0,7.91080021192189,"2020-06-14",145,7.57132651429646,-0.0388733459857121,7.64508950946885,7.63868679002191,-0.0045542261531117,0,-0.0034386007356217,-1,0,-1
17043,"DuPage","Illinois",-0.0492382368747567,7.51689431692383,0,7.86156197504713,"2020-06-15",146,7.50667026992607,-0.0423558175904298,7.57195367119845,7.56507125191412,-0.00396217144209361,0,-0.0034824716047177,-1,0,-1
17043,"DuPage","Illinois",-0.0534711452666979,7.43379281291355,0,7.80809082978043,"2020-06-16",147,7.43737461790222,-0.0455883129371441,7.49685547154998,7.48897263922042,-0.0042329083919412,0,-0.0032324953467143,-1,0,-1
17043,"DuPage","Illinois",-0.0416134009051511,7.47518362253922,0,7.76647742887528,"2020-06-17",148,7.36309839471757,-0.0381540303669659,7.5028585868447,7.49939921630652,0.0118577443615468,0,0.0074342825701782,1,0,1
17043,"DuPage","Illinois",-0.0428517754252761,7.42366322547307,0,7.72362565345,"2020-06-18",149,7.28746292203144,-0.04043185090817,7.44302262160992,7.44060269709281,-0.001238374520125,0,-0.0022778205412041,-1,0,-1
17043,"DuPage","Illinois",-0.0426585084539204,7.38235758581864,0,7.68096714499609,"2020-06-19",150,7.21060741622337,-0.0400279711247288,7.40340188445217,7.40077134712299,0.000193266971355702,0,0.000403879783441204,1,0,1
17043,"DuPage","Illinois",-0.0526579892879825,7.25970323069223,0,7.6283091557081,"2020-06-20",151,7.14812110052049,-0.0475722409971982,7.3003892170185,7.29530346872771,-0.0099994808340621,0,-0.0075442698724694,-1,0,-1
17043,"DuPage","Illinois",-0.0569826414116449,7.17244802441494,0,7.57132651429646,"2020-06-21",152,7.0904339148729,-0.0506135733456431,7.22340056894295,7.21703150087696,-0.0043246521236624,0,-0.0030413323484449,-1,0,-1
17043,"DuPage","Illinois",-0.0646562443703877,7.05407655933335,0,7.50667026992607,"2020-06-22",153,7.04128667160666,-0.056459881328948,7.11964746366488,7.11145110062343,-0.0076736029587428,0,-0.0058463079833049,-1,0,-1
17043,"DuPage","Illinois",-0.0692956520238429,6.95230505373532,0,7.43737461790222,"2020-06-23",154,6.99981342340008,-0.0586418990938955,7.03753507717491,7.02688132424495,-0.0046394076534552,0,-0.0021820177649475,-1,0,-1
17043,"DuPage","Illinois",-0.0742762231846554,6.84316483242499,0,7.36309839471757,"2020-06-24",155,6.96034772910131,-0.0630115245796581,6.93328242126496,6.92201772265996,-0.00498057116081251,0,-0.0043696254857626,-1,0,-1
17043,"DuPage","Illinois",-0.0756354726861316,6.75801461322852,0,7.28746292203144,"2020-06-25",156,6.9199661363701,-0.062856996340329,6.86024242399494,6.84746394764914,-0.0013592495014762,0,0.000154528239329099,-1,0,1
17043,"DuPage","Illinois",-0.0768555058080765,6.67261887556683,0,7.21060741622337,"2020-06-26",157,6.89133549484316,-0.0645895111695208,6.77074683267527,6.75848083803672,-0.00122003312194489,0,-0.0017325148291918,-1,0,-1
17043,"DuPage","Illinois",-0.0624863157028768,6.71071689060035,0,7.14812110052049,"2020-06-27",158,6.86708208291465,-0.0587610513815618,6.74051900517088,6.73679374084956,0.0143691901051997,0,0.005828459787959,1,0,1
17043,"DuPage","Illinois",-0.057687185647587,6.68662361533979,0,7.0904339148729,"2020-06-28",159,6.84253080834928,-0.0560474238840209,6.69974170944832,6.69810194768475,0.0047991300552898,0,0.0027136274975409,1,0,1
17043,"DuPage","Illinois",-0.0491472432662471,6.69725596874293,0,7.04128667160666,"2020-06-29",160,6.82359697097491,-0.0493354252830277,6.69575051260868,6.69593869462547,0.0085399423813399,0,0.0067119986009932,1,0,1
17043,"DuPage","Illinois",-0.0414732482065775,6.70950068595404,0,6.99981342340008,"2020-06-30",161,6.80951223109317,-0.0442501901152262,6.68728515068485,6.6900620925935,0.0076739950596696,0,0.0050852351678015,1,0,1
17043,"DuPage","Illinois",-0.0394656942987725,6.6840878690099,0,6.96034772910131,"2020-07-01",162,6.79666408861533,-0.0418412931277588,6.66508307837801,6.667458677207,0.002007553907805,0,0.0024088969874674,1,0,1
17043,"DuPage","Illinois",-0.0403815927312101,6.63729498725163,0,6.9199661363701,"2020-07-02",163,6.79186331127197,-0.0420237717002819,6.62415755549906,6.62579973446813,-0.000915898432437598,0,-0.000182478572523105,-1,0,-1
17043,"DuPage","Illinois",-0.0286306415269442,6.69092100415455,0,6.89133549484316,"2020-07-03",164,6.78526475188275,-0.032502166743779,6.65994880241987,6.66382032763671,0.0117509512042659,0,0.0095216049565029,1,0,1
17043,"DuPage","Illinois",-0.0242534119285017,6.69730819941514,0,6.86708208291465,"2020-07-04",165,6.78478021662333,-0.0291858589754643,6.65784862303945,6.6627810700864,0.0043772295984425,0,0.0033163077683147,1,0,1
17043,"DuPage","Illinois",-0.0245512745653709,6.67067188639168,0,6.84253080834928,"2020-07-05",166,6.78993652840227,-0.027667014444714,6.64574596735694,6.64886170723628,-0.000297862636869199,0,0.0015188445307503,-1,0,1
17043,"DuPage","Illinois",-0.018933837374367,6.69106010935434,0,6.82359697097491,"2020-07-06",167,6.79857796479761,-0.0228391277257962,6.65981778654291,6.66372307689434,0.0056174371910039,0,0.0048278867189178,1,0,1
17043,"DuPage","Illinois",-0.0140847398817389,6.710919051921,0,6.80951223109317,"2020-07-07",168,6.80667132009157,-0.0187250921631857,6.67379623366942,6.67843658595087,0.0048490974926281,0,0.0041140355626105,1,0,1
17043,"DuPage","Illinois",-0.0128481424778486,6.70672709127038,0,6.79666408861533,"2020-07-08",169,6.82126324762869,-0.0166725010284074,6.67613222286591,6.67995658141648,0.0012365974038903,0,0.0020525911347783,1,0,1
17043,"DuPage","Illinois",-0.00480077734335782,6.75825786986846,0,6.79186331127197,"2020-07-09",170,6.83318566182522,-0.0132445258523817,6.69070788179628,6.6991516303053,0.00804736513449078,0,0.0034279751760257,1,0,1
17043,"DuPage","Illinois",-0.00659855938922232,6.73907483615819,0,6.78526475188275,"2020-07-10",171,6.84921776335783,-0.0122601019521282,6.69378249565495,6.69944403821785,-0.0017977820458645,0,0.0009844239002535,-1,0,1
17043,"DuPage","Illinois",-0.000484535259418931,6.7813884698074,0,6.78478021662333,"2020-07-11",172,6.86633786914212,-0.0086763154378073,6.71585422838029,6.72404600855868,0.00611402412980339,0,0.0035837865143209,1,0,1
17043,"DuPage","Illinois",0.00515631177893983,6.82603071085485,0.00515631177894171,6.82603071085486,"2020-07-12",173,6.88988221744743,0.00568388573297227,6.83025130248711,6.82972372853308,0.00564084703835876,0.00515631177894171,0.0143602011707796,1,1,1
17043,"DuPage","Illinois",0.00864143639534196,6.859068019565,0.0086414363953411,6.859068019565,"2020-07-13",174,6.91572344863131,0.00811063784969652,6.85482163119984,6.85535242974549,0.00348512461640213,0.00348512461639939,0.00242675211672425,1,1,1
17043,"DuPage","Illinois",0.00809335529396004,6.86332480714929,0.00809335529396016,6.86332480714929,"2020-07-14",175,6.93870008283156,0.00847544352024329,6.86638151295956,6.86599942473327,-0.000548081101381919,-0.000548081101380941,0.00036480567054677,-1,-1,1
17043,"DuPage","Illinois",0.0145919275371204,6.92340674038854,0.0145919275371229,6.92340674038855,"2020-07-15",176,6.96183753773334,0.014299406591154,6.9210665728208,6.92135909376677,0.00649857224316036,0.00649857224316274,0.00582396307091071,1,1,1
17043,"DuPage","Illinois",0.0119224141965245,6.91664256120089,0.0119224141965235,6.91664256120088,"2020-07-16",177,6.98511306680071,0.0125050230012404,6.92130343163861,6.9207208228339,-0.0026695133405959,-0.0026695133405994,-0.0017943835899136,-1,-1,-1
17043,"DuPage","Illinois",0.0160321015326085,6.96144247408608,0.0160321015326081,6.96144247408608,"2020-07-17",178,7.01056969894459,0.0170375812481465,6.96948631181039,6.96848083209485,0.004109687336084,0.0041096873360846,0.0045325582469061,1,1,1
17043,"DuPage","Illinois",0.017120105784292,6.98617860963216,0.0171201057842927,6.98617860963217,"2020-07-18",179,7.03577149091855,0.0179523027545606,6.99283618539431,6.99200398842404,0.0010880042516835,0.0010880042516846,0.000914721506414102,1,1,1
17043,"DuPage","Illinois",0.0235443483053108,7.0546926555846,0.0235443483053084,7.05469265558459,"2020-07-19",180,7.06072158424526,0.0223329012158454,7.04500107886888,7.04621252595835,0.0064242425210188,0.0064242425210157,0.0043805984612848,1,1,1
17043,"DuPage","Illinois",0.0258412311838894,7.09661206691854,0.0258412311838878,7.09661206691853,"2020-07-20",181,7.0916232584955,0.0245463286303952,7.08625284649059,7.08754774904408,0.0022968828785786,0.0022968828785794,0.0022134274145498,1,1,1
17043,"DuPage","Illinois",0.0229766342002434,7.09953652223326,0.0229766342002433,7.09953652223326,"2020-07-21",182,7.12941201124278,0.0226679887446536,7.09706735858854,7.09737600404414,-0.002864596983646,-0.0028645969836445,-0.0018783398857416,-1,-1,-1
17043,"DuPage","Illinois",0.0231374549017789,7.12379972204579,0.0231374549017778,7.12379972204578,"2020-07-22",183,7.1708884785125,0.0230704228320169,7.1232634654877,7.12333049755746,0.000160820701535499,0.0001608207015345,0.000402434087363301,1,1,1
