"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56033,"Sheridan","Wyoming",0.0420712139206859,3.93583700678974,0.0420712139206856,3.93583700678973,"2020-08-24",216,4.03802613163188,0.0411312891865594,3.92831760891673,3.92925753365086,0.010322515606103,0.010322515606104,0.0088162515745273,1,1,1
56033,"Sheridan","Wyoming",0.0546584125378666,4.07860580964787,0.0546584125378655,4.07860580964786,"2020-08-25",217,4.07511320029421,0.0501059819999994,4.04218636534493,4.0467387958828,0.0125871986171807,0.0125871986171799,0.00897469281344,1,1,1
56033,"Sheridan","Wyoming",0.0816780310142682,4.34942116999694,0.0816780310142664,4.34942116999693,"2020-08-26",218,4.0943445622221,0.0660529349683758,4.22442040162981,4.2400454976757,0.0270196184764016,0.0270196184764009,0.0159469529683764,1,1,1
56033,"Sheridan","Wyoming",0.0905454298726859,4.50203839187856,0.0905454298726869,4.50203839187856,"2020-08-27",219,4.1061790198691,0.073446143911045,4.36524410418543,4.38234339014707,0.00886739885841771,0.0088673988584205,0.00739320894266919,1,1,1
56033,"Sheridan","Wyoming",0.0523375251082275,4.28692058363558,0.052337525108229,4.28692058363559,"2020-08-28",220,4.14539973302238,0.0519539843008557,4.2838522571766,4.28423579798397,-0.0382079047644584,-0.0382079047644579,-0.0214921596101893,-1,-1,-1
56033,"Sheridan","Wyoming",0.038893791121274,4.23170823684817,0.0388937911212732,4.23170823684817,"2020-08-29",221,4.19612725653204,0.0393731905466317,4.23554343225103,4.23506403282568,-0.0134437339869535,-0.0134437339869558,-0.012580793754224,-1,-1,-1
56033,"Sheridan","Wyoming",0.0374375270721282,4.25895191557628,0.037437527072131,4.2589519155763,"2020-08-30",222,4.23617475766132,0.0383388779984789,4.26616272298709,4.26526137206074,-0.0014562640491458,-0.0014562640491422,-0.0010343125481528,-1,-1,-1
56033,"Sheridan","Wyoming",0.0411369055604911,4.32598447055531,0.04113690556049,4.32598447055531,"2020-08-31",223,4.26468992796934,0.0412265229327342,4.32670140953326,4.32661179216102,0.0036993784883629,0.003699378488359,0.0028876449342553,1,1,1
56033,"Sheridan","Wyoming",0.0370870686623365,4.33472268093057,0.0370870686623368,4.33472268093057,"2020-09-01",224,4.29241447598419,0.0371261704367861,4.33503549512617,4.33499639335171,-0.0040498368981546,-0.00404983689815321,-0.0041003524959481,-1,-1,-1
56033,"Sheridan","Wyoming",0.0192313619278868,4.22896409571731,0.0192313619278863,4.2289640957173,"2020-09-02",225,4.32318613465095,0.0203625588738218,4.23801367128478,4.23688247433885,-0.0178557067344497,-0.0178557067344505,-0.0167636115629643,-1,-1,-1
56033,"Sheridan","Wyoming",0.0118344576470021,4.18902022339812,0.0118344576470033,4.18902022339813,"2020-09-03",226,4.34935585238433,0.0136541133107955,4.20357746870846,4.20175781304467,-0.0073969042808847,-0.007396904280883,-0.0067084455630263,-1,-1,-1
56033,"Sheridan","Wyoming",0.039220713153281,4.41994472509535,0.0392207131532807,4.41994472509535,"2020-09-04",227,4.39091558209113,0.0388900976634751,4.4172998011769,4.41763041666671,0.0273862555062789,0.0273862555062774,0.0252359843526796,1,1,1
56033,"Sheridan","Wyoming",0.0507275235096587,4.55121992109965,0.050727523509658,4.55121992109965,"2020-09-05",228,4.41711795448515,0.0493253716151804,4.54000270594382,4.5414048578383,0.0115068103563777,0.0115068103563773,0.0104352739517053,1,1,1
56033,"Sheridan","Wyoming",0.0400475011292781,4.51650726556626,0.0400475011292754,4.51650726556625,"2020-09-06",229,4.44768060489532,0.0391983214831803,4.50971382839748,4.51056300804358,-0.0106800223803806,-0.0106800223803826,-0.0101270501320001,-1,-1,-1
56033,"Sheridan","Wyoming",0.0285151703080215,4.46429612012549,0.0285151703080215,4.46429612012549,"2020-09-07",230,4.47571211875121,0.0304383486048219,4.47968154649989,4.47775836820309,-0.0115323308212566,-0.0115323308212539,-0.0087599728783584,-1,-1,-1
56033,"Sheridan","Wyoming",0.0277245480148544,4.48648631208818,0.0277245480148549,4.48648631208818,"2020-09-08",231,4.50297924509154,0.0291454191068231,4.49785328082393,4.49643240973195,-0.000790622293167099,-0.0007906222931666,-0.0012929294979988,-1,-1,-1
56033,"Sheridan","Wyoming",0.0307716586667523,4.53858774531821,0.0307716586667537,4.53858774531822,"2020-09-09",232,4.51867815463465,0.0317709216462574,4.54658184915425,4.54558258617475,0.0030471106518979,0.0030471106518988,0.0026255025394343,1,1,1
56033,"Sheridan","Wyoming",0.0261697177333847,4.53254387651803,0.0261697177333851,4.53254387651803,"2020-09-10",233,4.53106221383437,0.0276619957065534,4.54448210030338,4.5429898223302,-0.0046019409333676,-0.0046019409333686,-0.004108925939704,-1,-1,-1
56033,"Sheridan","Wyoming",0.0415598012543203,4.68183424396871,0.0415598012543228,4.68183424396873,"2020-09-11",234,4.52023454407811,0.0403691539231833,4.6723090837698,4.67349965955341,0.0153900835209356,0.0153900835209377,0.0127071582166299,1,1,1
56033,"Sheridan","Wyoming",0.0262022848139203,4.60053391369984,0.0262022848139214,4.60053391369984,"2020-09-12",235,4.51085950651685,0.0272932432027545,4.60926152771317,4.60817065690443,-0.0153575164404,-0.0153575164404014,-0.0130759107204288,-1,-1,-1
56033,"Sheridan","Wyoming",0.0305626504101645,4.66161915776647,0.0305626504101655,4.66161915776648,"2020-09-13",236,4.50456027308886,0.0315130305577507,4.66922219894716,4.66827181879957,0.0043603655962442,0.0043603655962441,0.0042197873549962,1,1,1
56033,"Sheridan","Wyoming",0.0280315138558876,4.67193271574242,0.0280315138558871,4.67193271574241,"2020-09-14",237,4.50613880538191,0.0284965738578121,4.67565319575782,4.67518813575589,-0.0025311365542769,-0.0025311365542784,-0.0030164566999386,-1,-1,-1
56033,"Sheridan","Wyoming",0.0272671263403393,4.69384912947392,0.0272671263403392,4.69384912947392,"2020-09-15",238,4.50297924509154,0.0283549574384453,4.70255177825877,4.70146394716066,-0.0007643875155483,-0.000764387515547901,-0.000141616419366799,-1,-1,-1
56033,"Sheridan","Wyoming",0.0156989095431037,4.62857052143637,0.0156989095431035,4.62857052143637,"2020-09-16",239,4.51711930786536,0.0168870029000253,4.63807526829174,4.63688717493483,-0.0115682167972356,-0.0115682167972357,-0.01146795453842,-1,-1,-1
56033,"Sheridan","Wyoming",0.0123840591997215,4.61775062823242,0.0123840591997224,4.61775062823243,"2020-09-17",240,4.53106221383437,0.0137429444679248,4.62862171037805,4.62726282510984,-0.0033148503433822,-0.0033148503433811,-0.0031440584321005,-1,-1,-1
56033,"Sheridan","Wyoming",-0.0108276386520642,4.44444110461786,0,4.52023457518231,"2020-09-18",241,4.54632968596516,-0.0126872796578159,4.42956397657184,4.4314236175776,-0.0232116978517857,-0.0123840591997224,-0.0264302241257407,-1,-1,-1
56033,"Sheridan","Wyoming",-0.00937506866545415,4.44523402585867,0,4.51085950651685,"2020-09-19",242,4.55537952148507,-0.0121985643292565,4.42264606054826,4.42546955621205,0.00145256998661005,0,0.000488715328559399,1,0,1
56033,"Sheridan","Wyoming",-0.00629923342798688,4.46046563909295,0,4.50456027308886,"2020-09-20",243,4.56285898791637,-0.00972042391956958,4.43309611516029,4.43651730565187,0.00307583523746727,0,0.00247814040968692,1,0,1
56033,"Sheridan","Wyoming",0.00157853229304967,4.51718853143326,0.00157853229305083,4.51718853143327,"2020-09-21",244,NA,0.00456631302734943,4.54109077730766,4.53810299657336,0.00787776572103655,0.00157853229305083,0.014286736946919,1,1,1
56033,"Sheridan","Wyoming",-0.00315956029037088,4.48086232305895,0,4.50297924509154,"2020-09-22",245,NA,-0.00767472996499996,4.44474096566191,4.44925613533654,-0.00473809258342055,-0.00157853229305083,-0.0122410429923494,-1,-1,-1
56033,"Sheridan","Wyoming",0.014140062773814,4.61609974728206,0.0141400627738131,4.61609974728205,"2020-09-23",246,NA,0.0148703616071195,4.6219421379485,4.6212118391152,0.0172996230641849,0.0141400627738131,0.0225450915721195,1,1,1
56033,"Sheridan","Wyoming",0.0139429059690135,4.62866255561747,0.0139429059690128,4.62866255561746,"2020-09-24",247,NA,0.0154037498354434,4.64034930654891,4.63888846268247,-0.000197156804800501,-0.0001971568048003,0.000533388228323899,-1,-1,1
56033,"Sheridan","Wyoming",0.0152674721307885,4.65320199088068,0.0152674721307884,4.65320199088068,"2020-09-25",248,NA,0.0160979218088479,4.65984558830515,4.6590151386271,0.001324566161775,0.0013245661617756,0.0006941719734045,1,1,1
56033,"Sheridan","Wyoming",0.00904983551991779,4.6187283701245,0.00904983551991645,4.61872837012449,"2020-09-26",249,NA,NA,NA,NA,-0.00621763661087071,-0.00621763661087195,NA,-1,-1,NA
56033,"Sheridan","Wyoming",0.00747946643129467,4.61521525293543,0.0074794664312936,4.61521525293542,"2020-09-27",250,NA,NA,NA,NA,-0.00157036908862312,-0.00157036908862285,NA,-1,-1,NA
