"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26023,"Branch","Michigan",-0.0136676387286631,6.60100798065462,0,6.69668145175526,"2020-05-15",115,6.55921046112666,-0.0113542023617073,6.61951547159026,6.61720203522331,-0.000871337542415999,0,-0.00140078471759064,-1,0,-1
26023,"Branch","Michigan",-0.0142148804337192,6.5829624082855,0,6.68246657132154,"2020-05-16",116,6.49591273533615,-0.0119898351493961,6.60076277056009,6.59853772527577,-0.000547241705056101,0,-0.0006356327876888,-1,0,-1
26023,"Branch","Michigan",-0.0149646712200725,6.56274920156096,0,6.66750190010147,"2020-05-17",117,6.36916685823879,-0.0140324526592384,6.57020695004763,6.5692747314868,-0.0007497907863533,0,-0.0020426175098423,-1,0,-1
26023,"Branch","Michigan",-0.0170380598661023,6.53119742117265,0,6.65046384023537,"2020-05-18",118,6.18885063336333,-0.0142923100911989,6.55316341937188,6.55041766959698,-0.0020733886460298,0,-0.000259857431960499,-1,0,-1
26023,"Branch","Michigan",-0.0207232283028703,6.4846780138124,0,6.62974061193249,"2020-05-19",119,5.97089734188229,-0.0175502259139066,6.51006203292412,6.50688903053514,-0.003685168436768,0,-0.0032579158227077,-1,0,-1
26023,"Branch","Michigan",-0.0217399866364039,6.45582071884126,0,6.60800062529609,"2020-05-20",120,5.69180628360948,-0.0182370848566785,6.48384393307906,6.48034103129934,-0.0010167583335336,0,-0.000686858942771901,-1,0,-1
26023,"Branch","Michigan",-0.0247890120698912,6.40968852873696,0,6.5832116132262,"2020-05-21",121,5.36330221663745,-0.0209490815978907,6.44040797251296,6.43656804204096,-0.0030490254334873,0,-0.0027119967412122,-1,0,-1
26023,"Branch","Michigan",-0.0240011520995422,6.39120239642986,0,6.55921046112666,"2020-05-22",122,4.86202479464461,-0.0210893270577302,6.41449699676436,6.41158517172255,0.000787859970349001,0,-0.0001402454598395,1,0,-1
26023,"Branch","Michigan",-0.0632977257905112,6.05282865480257,0,6.49591273533615,"2020-05-23",123,4.26468992796934,-0.0519879997373689,6.14330646322771,6.13199673717457,-0.039296573690969,0,-0.0308986726796387,-1,0,-1
26023,"Branch","Michigan",-0.126745877097353,5.48194571855732,0,6.36916685823879,"2020-05-24",124,3.88008995832514,-0.0804347680182563,5.8524345911901,5.806123482111,-0.0634481513068418,0,-0.0284467682808874,-1,0,-1
26023,"Branch","Michigan",-0.180316224875463,4.92663705923509,0,6.18885063336333,"2020-05-25",125,3.79709303875417,-0.090795240906764,5.64280493098468,5.55328394701598,-0.05357034777811,0,-0.0103604728885077,-1,0,-1
26023,"Branch","Michigan",-0.217953291481034,4.44522430151505,0,5.97089734188229,"2020-05-26",126,3.75118333745009,-0.100718923928035,5.38309924193905,5.26586487438605,-0.037637066605571,0,-0.009923683021271,-1,0,-1
26023,"Branch","Michigan",-0.279091058272811,3.7381688756998,0,5.69180628360948,"2020-05-27",127,3.69953674858792,-0.105704918044238,5.12525799752838,4.95187185729981,-0.061137766791777,0,-0.004985994116203,-1,0,-1
26023,"Branch","Michigan",-0.328504066972041,3.06377374783316,0,5.36330221663745,"2020-05-28",128,3.65989191724069,-0.118657892860671,4.74254314072411,4.53269696661275,-0.04941300869923,0,-0.012952974816433,-1,0,-1
26023,"Branch","Michigan",-0.501277421992853,1.35308284069464,0,4.86202479464461,"2020-05-29",129,3.65251180994306,-0.125287750073432,4.36100021604999,3.98501054413059,-0.172773355020812,0,-0.00662985721276102,-1,0,-1
26023,"Branch","Michigan",-0.597334866675278,0.0833458612423899,0,4.26468992796934,"2020-05-30",130,3.66356164612965,-0.138314208562941,3.75551112614108,3.29649046802876,-0.0960574446824251,0,-0.013026458489509,-1,0,-1
26023,"Branch","Michigan",-0.384599969644191,1.1878901708158,0,3.88008995832514,"2020-05-31",131,3.68171096463532,-0.140663195629369,3.13938436293439,2.89544758891956,0.212734897031087,0,-0.002348987066428,1,0,-1
26023,"Branch","Michigan",-0.0829969195709653,3.21611460175741,0,3.79709303875417,"2020-06-01",132,3.71705033108063,-0.0900967071879234,3.15931630082175,3.16641608843871,0.301603050073226,0,0.0505664884414456,1,0,1
26023,"Branch","Michigan",-0.0459097013040806,3.42981542832153,0,3.75118333745009,"2020-06-02",133,3.74106520728451,-0.0569150166233355,3.34177290576749,3.35277822108674,0.0370872182668847,0,0.0331816905645879,1,0,1
26023,"Branch","Michigan",-0.05164658886217,3.33801062655273,0,3.69953674858792,"2020-06-03",134,3.76451686831956,-0.0599438297354651,3.27163269956637,3.27992994043966,-0.0057368875580894,0,-0.0030288131121296,-1,0,-1
26023,"Branch","Michigan",-0.0396448313472368,3.38237809781003,0,3.65989191724069,"2020-06-04",135,3.78093759853188,-0.0493156944712154,3.3050111928182,3.31468205594218,0.0120017575149332,0,0.0106281352642497,1,0,1
26023,"Branch","Michigan",-0.00738010729762334,3.6008510588597,0,3.65251180994306,"2020-06-05",136,3.81614123372486,-0.0211751743206968,3.49049052267512,3.50428558969818,0.0322647240496135,0,0.0281405201505186,1,0,1
26023,"Branch","Michigan",0.0110498361865841,3.74091049943573,0.0110498361865843,3.74091049943574,"2020-06-06",137,3.85922481986117,0.00874860769339539,3.72250067149022,3.72480189998342,0.0184299434842074,0.0110498361865843,0.0299237820140922,1,1,1
26023,"Branch","Michigan",0.0181493185056773,3.80875619417506,0.0181493185056771,3.80875619417506,"2020-06-07",138,3.89473150831808,0.0148856678996298,3.78264698932669,3.78591063993273,0.0070994823190932,0.0070994823190928,0.00613706020623441,1,1,1
26023,"Branch","Michigan",0.035339366445308,3.96442589619779,0.0353393664453083,3.96442589619779,"2020-06-08",139,3.9262076404201,0.0322321258486045,3.93956797142416,3.94267521202086,0.0171900479396307,0.0171900479396312,0.0173464579489747,1,1,1
26023,"Branch","Michigan",0.0240148762038737,3.90916934071162,0.0240148762038737,3.90916934071162,"2020-06-09",140,3.95945169899926,0.0203752237116704,3.88005212077399,3.8836917732662,-0.0113244902414343,-0.0113244902414346,-0.0118569021369341,-1,-1,-1
26023,"Branch","Michigan",0.0234516610350478,3.92867849556489,0.0234516610350499,3.9286784955649,"2020-06-10",141,4.00212484012533,0.021199751594701,3.91066322004212,3.91291512948247,-0.0005632151688259,-0.000563215168823801,0.000824527883030599,-1,-1,1
26023,"Branch","Michigan",0.01642073021233,3.8958827100182,0.0164207302123294,3.89588271001819,"2020-06-11",142,4.05054193956371,0.0158366826781088,3.89121032974443,3.89179437727864,-0.0070309308227178,-0.0070309308227205,-0.0053630689165922,-1,-1,-1
26023,"Branch","Michigan",0.0352036351929784,4.06256668007571,0.0352036351929783,4.06256668007571,"2020-06-12",143,4.07995582477,0.0341549000959361,4.05417679929937,4.05522553439641,0.0187829049806484,0.0187829049806489,0.0183182174178273,1,1,1
26023,"Branch","Michigan",0.0430835861363124,4.16080992281536,0.0430835861363117,4.16080992281536,"2020-06-13",144,4.0990951649807,0.0465498927900053,4.1885403760449,4.18507406939121,0.007879950943334,0.0078799509433334,0.0123949926940692,1,1,1
26023,"Branch","Michigan",0.0355066884569086,4.14327832751644,0.0355066884569095,4.14327832751645,"2020-06-14",145,4.27069595202955,0.0363775310168265,4.15024506799578,4.14937422543587,-0.0075768976794038,-0.0075768976794022,-0.0101723617731788,-1,-1,-1
26023,"Branch","Michigan",0.0314761321020171,4.14654056513422,0.0314761321020178,4.14654056513423,"2020-06-15",146,4.41366371961706,0.0302870084219448,4.13702757569364,4.13821669937371,-0.0040305563548915,-0.0040305563548917,-0.0060905225948817,-1,-1,-1
26023,"Branch","Michigan",0.0332440585791548,4.19216010905334,0.0332440585791542,4.19216010905334,"2020-06-16",147,4.53872508657994,0.032695243868188,4.1877695913656,4.18831840607658,0.0017679264771377,0.0017679264771364,0.0024082354462432,1,1,1
26023,"Branch","Michigan",0.0426731411260759,4.30083682800786,0.0426731411260759,4.30083682800786,"2020-06-17",148,4.64713438508712,0.0451241351382614,4.32044478010535,4.31799378609316,0.0094290825469211,0.0094290825469217,0.0124288912700734,1,1,1
26023,"Branch","Michigan",0.0484170994383751,4.38946163563233,0.0484170994383755,4.38946163563234,"2020-06-18",149,4.73995079801304,0.049353543715784,4.3969531898516,4.3960167455742,0.0057439583122992,0.0057439583122996,0.0042294085775226,1,1,1
26023,"Branch","Michigan",0.0294138852062931,4.28585302121405,0.0294138852062931,4.28585302121405,"2020-06-19",150,4.82945594188108,0.0267618098380711,4.26463641826828,4.2672884936365,-0.019003214232082,-0.0190032142320824,-0.0225917338777129,-1,-1,-1
26023,"Branch","Michigan",0.0191393402106976,4.23307054645558,0.0191393402106979,4.23307054645558,"2020-06-20",151,4.91055183553927,0.0179109756764344,4.22324363018148,4.22447199471574,-0.0102745449955955,-0.0102745449955952,-0.0088508341616367,-1,-1,-1
26023,"Branch","Michigan",0.171600787048859,5.47190146137157,0.171600787048853,5.47190146137153,"2020-06-21",152,4.90844435319971,0.107519217672037,4.95924890635699,5.02333047573381,0.152461446838161,0.152461446838155,0.0896082419956026,1,1,1
26023,"Branch","Michigan",0.142967767587511,5.41443809272964,0.142967767587512,5.41443809272965,"2020-06-22",153,4.90315613357815,0.108984070850584,5.14256851883422,5.17655221557114,-0.028633019461348,-0.028633019461341,0.001464853178547,-1,-1,1
26023,"Branch","Michigan",0.125061366962874,5.41415465532005,0.125061366962875,5.41415465532006,"2020-06-23",154,4.89463638023338,0.104697140978827,5.25124084744768,5.27160507343173,-0.017906400624637,-0.017906400624637,-0.00428692987175699,-1,-1,-1
26023,"Branch","Michigan",0.108409298507185,5.40599947463742,0.108409298507182,5.40599947463739,"2020-06-24",155,4.88927443709199,0.0940859423688113,5.29141262553043,5.3057359816688,-0.016652068455689,-0.016652068455693,-0.0106111986100157,-1,-1,-1
26023,"Branch","Michigan",0.0928164129259203,5.38966568849448,0.0928164129259219,5.3896656884945,"2020-06-25",156,4.88496408559086,0.0847513330165838,5.32514504921979,5.33321012912913,-0.0155928855812647,-0.0155928855812601,-0.0093346093522275,-1,-1,-1
26023,"Branch","Michigan",0.0895051438680366,5.45599194895733,0.0895051438680348,5.45599194895732,"2020-06-26",157,4.87410621561882,0.0824835384280436,5.39981910543739,5.40684071087739,-0.0033112690578837,-0.00331126905788709,-0.00226779458854021,-1,-1,-1
26023,"Branch","Michigan",0.0810958936581976,5.47822309114666,0.0810958936581976,5.47822309114666,"2020-06-27",158,4.84867643182119,0.0785262142122101,5.45766565557876,5.46023533502474,-0.008409250209839,-0.00840925020983721,-0.0039573242158335,-1,-1,-1
26023,"Branch","Michigan",-0.00210748233956985,4.89369197682272,0,4.90844435319971,"2020-06-28",159,4.82258306259331,-0.0144447327596382,4.79499397346216,4.80733122388224,-0.0832033759977674,-0.0810958936581976,-0.0929709469718483,-1,-1,-1
26023,"Branch","Michigan",-0.00528821962155949,4.86613859622723,0,4.90315613357815,"2020-06-29",160,4.79814903725603,-0.0133533414611964,4.80161762151014,4.80968274334978,-0.00318073728198964,0,0.0010913912984418,-1,0,1
26023,"Branch","Michigan",-0.00851975334477086,4.83499810681998,0,4.89463638023338,"2020-06-30",161,4.77310300532994,-0.0162494447896857,4.77316057526066,4.78089026670558,-0.00323153372321137,0,-0.0028961033284893,-1,0,-1
26023,"Branch","Michigan",-0.00536194314138565,4.85174083510229,0,4.88927443709199,"2020-07-01",162,4.7411984588112,-0.013074136250088,4.79004329023268,4.79775548334137,0.00315781020338521,0,0.0031753085395977,1,0,1
26023,"Branch","Michigan",-0.00431035150112668,4.85479162508298,0,4.88496408559086,"2020-07-02",163,4.70566172453442,-0.0140653516681058,4.77675162374714,4.78650662391412,0.00105159164025897,0,-0.000991215418017799,1,0,-1
26023,"Branch","Michigan",-0.0108578699720448,4.7981011258145,0,4.87410621561882,"2020-07-03",164,4.66881545114845,-0.0166647199246094,4.75164632619398,4.75745317614655,-0.00654751847091812,0,-0.0025993682565036,-1,0,-1
26023,"Branch","Michigan",-0.0254297837976275,4.6706679452378,0,4.84867643182119,"2020-07-04",165,4.64576358295334,-0.0306492161476168,4.62891248643789,4.63413191878787,-0.0145719138255827,0,-0.0139844962230074,-1,0,-1
26023,"Branch","Michigan",-0.0260933692278764,4.63992947799818,0,4.82258306259331,"2020-07-05",166,4.62637239363869,-0.032243039513154,4.59073211571596,4.59688178600123,-0.0006635854302489,0,-0.0015938233655372,-1,0,-1
26023,"Branch","Michigan",-0.0244340253372839,4.62711085989504,0,4.79814903725603,"2020-07-06",167,4.50297924509154,-0.0333807965057628,4.55553669054721,4.56448346171569,0.0016593438905925,0,-0.0011377569926088,1,0,-1
26023,"Branch","Michigan",-0.0250460319260864,4.59778078184734,0,4.77310300532994,"2020-07-07",168,4.3658246600976,-0.0296599597223465,4.56086935947726,4.56548328727351,-0.000612006588802498,0,0.0037208367834163,-1,0,1
26023,"Branch","Michigan",-0.0319045465187389,4.51786663318003,0,4.7411984588112,"2020-07-08",169,4.21740465497933,-0.0361007609108401,4.48429691804322,4.48849313243532,-0.0068585145926525,0,-0.0064408011884936,-1,0,-1
26023,"Branch","Michigan",-0.0355367342767878,4.4569045845969,0,4.70566172453442,"2020-07-09",170,4.04805127825126,-0.0356910329555326,4.45567019516694,4.45582449384569,-0.0036321877580489,0,0.000409727955307498,-1,0,1
26023,"Branch","Michigan",-0.0368462733859692,4.41089153744667,0,4.66881545114845,"2020-07-10",171,3.84710345932883,-0.0372397585528614,4.40774365611153,4.40813714127842,-0.0013095391091814,0,-0.0015487255973288,-1,0,-1
26023,"Branch","Michigan",-0.02305186819511,4.48440050558757,0,4.64576358295334,"2020-07-11",172,3.5715427474094,-0.0239712116183795,4.47704575820141,4.47796510162468,0.0137944051908592,0,0.0132685469344819,1,0,1
26023,"Branch","Michigan",-0.0193911893146479,4.49063406843616,0,4.62637239363869,"2020-07-12",173,3.20158432775814,-0.0250382533881484,4.44545755584815,4.45110461992165,0.0036606788804621,0,-0.0010670417697689,1,0,-1
26023,"Branch","Michigan",-0.123393148547153,3.63922720526147,0,4.50297924509154,"2020-07-13",174,3.16607763930123,-0.0895237887970166,3.91018208326256,3.87631272351242,-0.104001959232505,0,-0.0644855354088682,-1,0,-1
26023,"Branch","Michigan",-0.137154584993936,3.40574256514005,0,4.3658246600976,"2020-07-14",175,3.18398856586776,-0.0983919359345561,3.71584375761509,3.67708110855571,-0.013761436446783,0,-0.0088681471375395,-1,0,-1
26023,"Branch","Michigan",-0.148420005118271,3.17846461915143,0,4.21740465497933,"2020-07-15",176,3.23023958351852,-0.0968947682281079,3.59066651427274,3.53914127738257,-0.011265420124335,0,0.0014971677064482,-1,0,1
26023,"Branch","Michigan",-0.169353376728079,2.8625776411547,0,4.04805127825126,"2020-07-16",177,3.26902560855367,-0.107273887439412,3.35921355546403,3.29713406617538,-0.020933371609808,0,-0.0103791192113041,-1,0,-1
26023,"Branch","Michigan",-0.200947818922423,2.44046872687187,0,3.84710345932883,"2020-07-17",178,3.32194801000801,-0.108976351397634,3.17624046707019,3.08426899954539,-0.031594442194344,0,-0.00170246395822199,-1,0,-1
26023,"Branch","Michigan",-0.275560711919434,1.64261776397336,0,3.5715427474094,"2020-07-18",179,3.41538201665411,-0.123223887945786,2.86131235576254,2.7089755317889,-0.074612892997011,0,-0.014247536548152,-1,0,-1
26023,"Branch","Michigan",-0.369958419651265,0.611875390199287,0,3.20158432775814,"2020-07-19",180,3.500827222611,-0.12591312502512,2.56423774720844,2.3201924525823,-0.094397707731831,0,-0.00268923707933401,-1,0,-1
26023,"Branch","Michigan",-0.0355066884569098,2.91753082010286,0,3.16607763930123,"2020-07-20",181,3.57954279007647,-0.0389031499539886,2.89035912812623,2.89375558962331,0.334451731194355,0,0.0870099750711314,1,0,1
26023,"Branch","Michigan",0.01791092656653,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-07-21",182,3.62243435470578,0.0175491713868696,3.30647101039619,3.30683276557585,0.0534176150234398,0.0179109265665289,0.0564523213408582,1,1,1
26023,"Branch","Michigan",0.0462510176507565,3.55399670707381,0.046251017650758,3.55399670707382,"2020-07-22",183,3.65989191724069,0.0465679915115692,3.55653249796031,3.5562155240995,0.0283400910842265,0.0283400910842291,0.0290188201246996,1,1,1
26023,"Branch","Michigan",0.0387860250351571,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-07-23",184,3.70306408910589,0.0410663442275244,3.55877033733872,3.55649001814634,-0.0074649926155994,-0.0074649926156014,-0.0055016472840448,-1,-1,-1
26023,"Branch","Michigan",0.0529224014543399,3.69240482018839,0.0529224014543415,3.6924048201884,"2020-07-24",185,3.73766961828337,0.0528867126534552,3.69211930978131,3.6921549985822,0.0141363764191828,0.0141363764191849,0.0118203684259308,1,1,1
26023,"Branch","Michigan",0.093434006646095,4.06942006317677,0.0934340066460964,4.06942006317679,"2020-07-25",186,3.8286413964891,0.0808883105759993,3.969054494616,3.9816001906861,0.0405116051917551,0.0405116051917549,0.0280015979225441,1,1,1
26023,"Branch","Michigan",0.0854452059568866,4.0989436643092,0.0854452059568849,4.09894366430919,"2020-07-26",187,3.91772102654278,0.078861355045167,4.04627285701545,4.05285670792717,-0.0079888006892084,-0.0079888006892115,-0.00202695553083229,-1,-1,-1
26023,"Branch","Michigan",0.0787155674654771,4.13055176233481,0.0787155674654763,4.13055176233481,"2020-07-27",188,3.99951045955126,0.075680149533793,4.10626841888134,4.10930383681302,-0.00672963849140949,-0.0067296384914086,-0.00318120551137401,-1,-1,-1
26023,"Branch","Michigan",0.0428915646293118,3.92267530711097,0.0428915646293109,3.92267530711096,"2020-07-28",189,4.07511320029421,0.0443302155016022,3.93418451408929,3.932745863217,-0.0358240028361653,-0.0358240028361654,-0.0313499340321908,-1,-1,-1
26023,"Branch","Michigan",0.0374575625349032,3.92209485498501,0.0374575625349025,3.922094854985,"2020-07-29",190,4.13402304604028,0.0401174327148465,3.94337381642455,3.94071394624462,-0.0054340020944086,-0.0054340020944084,-0.0042127827867557,-1,-1,-1
26023,"Branch","Michigan",0.0431721718652086,4.00526929216235,0.0431721718652081,4.00526929216235,"2020-07-30",191,4.18314006100523,0.0439617532094445,4.01158594291625,4.010796361572,0.0057146093303054,0.0057146093303056,0.003844320494598,1,1,1
26023,"Branch","Michigan",0.0346055291774731,3.97990832252568,0.0346055291774752,3.97990832252569,"2020-07-31",192,4.24029847484518,0.0365220000828698,3.99524008976885,3.99332361886346,-0.0085666426877355,-0.0085666426877329,-0.0074397531265747,-1,-1,-1
26023,"Branch","Michigan",0.0909717782057291,4.4654438439292,0.0909717782057267,4.46544384392918,"2020-08-01",193,4.27069595202955,0.0839370266697986,4.40916583164176,4.41620058317769,0.056366249028256,0.0563662490282515,0.0474150265869288,1,1,1
26023,"Branch","Michigan",0.0890796300536852,4.54127843691858,0.0890796300536891,4.54127843691861,"2020-08-02",194,4.29631311639985,0.0829418198294721,4.49217595512488,4.49831376534909,-0.0018921481520439,-0.0018921481520376,-0.000995206840326501,-1,-1,-1
26023,"Branch","Michigan",0.0817894330084804,4.57203649061062,0.0817894330084781,4.57203649061061,"2020-08-03",195,4.32318613465095,0.0776159059374794,4.53864827404262,4.54282180111362,-0.0072901970452048,-0.007290197045211,-0.0053259138919927,-1,-1,-1
26023,"Branch","Michigan",0.0756027407429516,4.60433238549488,0.0756027407429518,4.60433238549488,"2020-08-04",196,4.3658246600976,0.0734444887984208,4.58706636993863,4.58922462188315,-0.0061866922655288,-0.0061866922655263,-0.00417141713905859,-1,-1,-1
26023,"Branch","Michigan",0.0589098457460629,4.54639196626272,0.0589098457460624,4.54639196626271,"2020-08-05",197,4.4014790606007,0.0584182235133422,4.54245898840095,4.54295061063368,-0.0166928949968887,-0.0166928949968894,-0.0150262652850786,-1,-1,-1
26023,"Branch","Michigan",0.0491170149649559,4.52695916575992,0.0491170149649554,4.52695916575992,"2020-08-06",198,4.43251603459627,0.0493885356908162,4.52913133156681,4.52885981084094,-0.009792830781107,-0.009792830781107,-0.009029687822526,-1,-1,-1
26023,"Branch","Michigan",0.057158413839952,4.64040737172484,0.0571584138399484,4.64040737172482,"2020-08-07",199,4.45434729625351,0.056829516810512,4.63777619548933,4.63810509251876,0.0080413988749961,0.008041398874993,0.0074409811196958,1,1,1
26023,"Branch","Michigan",0.0303974771843716,4.48347829232015,0.0303974771843718,4.48347829232015,"2020-08-08",200,4.47408477909183,0.0314832731891666,4.49216466035851,4.49107886435372,-0.0267609366555804,-0.0267609366555766,-0.0253462436213454,-1,-1,-1
26023,"Branch","Michigan",0.0256171643702991,4.47563326699195,0.0256171643702992,4.47563326699195,"2020-08-09",201,4.49344022204478,0.0267060292958405,4.48434418639627,4.48325532147073,-0.0047803128140725,-0.0047803128140726,-0.0047772438933261,-1,-1,-1
26023,"Branch","Michigan",0.0268730182510951,4.51129726240861,0.0268730182510968,4.51129726240863,"2020-08-10",202,4.51085950651685,0.0280793072829048,4.52094757466309,4.51974128563128,0.001255853880796,0.0012558538807976,0.0013732779870643,1,1,1
26023,"Branch","Michigan",0.0426385254466534,4.66429433822417,0.0426385254466526,4.66429433822417,"2020-08-11",203,4.51242813428948,0.0428837208539047,4.66625590148219,4.66601070607493,0.0157655071955583,0.0157655071955558,0.0148044135709999,1,1,1
26023,"Branch","Michigan",0.035654400503095,4.65105986412236,0.0356544005030965,4.65105986412237,"2020-08-12",204,4.5155580272984,0.0355377866076583,4.65012695295887,4.65024356685431,-0.0069841249435584,-0.0069841249435561,-0.0073459342462464,-1,-1,-1
26023,"Branch","Michigan",0.031036973995576,4.64977485256531,0.031036973995576,4.64977485256531,"2020-08-13",205,4.51711930786536,0.0319661195855512,4.65720801728511,4.65627887169513,-0.004617426507519,-0.0046174265075205,-0.0035716670221071,-1,-1,-1
26023,"Branch","Michigan",0.0218312616572348,4.60716612785415,0.0218312616572343,4.60716612785415,"2020-08-14",206,4.53106221383437,0.0215094788806563,4.60459186564152,4.6049136484181,-0.0092057123383412,-0.0092057123383417,-0.0104566407048949,-1,-1,-1
26023,"Branch","Michigan",0.0197374828383215,4.61224715896008,0.0197374828383214,4.61224715896008,"2020-08-15",207,4.53566698022112,0.0195665218567656,4.61087947110763,4.61105043208919,-0.0020937788189133,-0.0020937788189129,-0.0019429570238907,-1,-1,-1
26023,"Branch","Michigan",0.0193554429529564,4.62892832271548,0.0193554429529561,4.62892832271548,"2020-08-16",208,4.51085950651685,0.0190947872907261,4.62684307741764,4.62710373307986,-0.000382039885365101,-0.000382039885365299,-0.000471734566039498,-1,-1,-1
