"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51095,"James City","Virginia",0.0205627532965086,4.80061701620958,0.0205627532965087,4.80061701620958,"2020-04-15",85,4.6291656915443,0.0584526898917065,5.10373650897116,5.06584657237597,-0.0075289815705099,-0.0075289815705082,-0.0088579203605527,-1,-1,-1
51095,"James City","Virginia",0.0174853143410214,4.79656025786219,0.0174853143410214,4.79656025786219,"2020-04-16",86,4.60659773797928,0.0518778855160974,5.0717008272628,5.03730825608772,-0.0030774389554872,-0.0030774389554873,-0.0065748043756091,-1,-1,-1
51095,"James City","Virginia",0.0132452267500255,4.78012487147525,0.0132452267500254,4.78012487147524,"2020-04-17",87,4.57471097850338,0.0456148994174406,5.03908225281456,5.00671258014715,-0.0042400875909959,-0.004240087590996,-0.0062629860986568,-1,-1,-1
51095,"James City","Virginia",0.00524935588613897,4.72940313131418,0.0052493558861384,4.72940313131417,"2020-04-18",88,4.54025063988878,0.0380236053045774,4.99159712666169,4.95882287724325,-0.00799587086388653,-0.007995870863887,-0.0075912941128632,-1,-1,-1
51095,"James City","Virginia",-0.00262123347987146,4.67168777227223,0,4.69003640663133,"2020-04-19",89,4.49344022204478,0.0583282717265864,5.1592838139239,5.09833430871743,-0.00787058936601043,-0.0052493558861384,0.020304666422009,-1,-1,1
51095,"James City","Virginia",-0.0198813705538294,4.5309854422007,0,4.67015503607751,"2020-04-20",90,4.45600704767187,0.0504873661112132,5.09393533552104,5.023566598856,-0.0172601370739579,0,-0.00784090561537321,-1,0,-1
51095,"James City","Virginia",-0.020284671171504,4.50787766670547,0,4.649870364906,"2020-04-21",91,4.42056029867612,0.0332206481730284,4.93592022146174,4.8824149021172,-0.000403300617674598,0,-0.0172667179381848,-1,0,-1
51095,"James City","Virginia",-0.020704673361701,4.4842329780124,0,4.6291656915443,"2020-04-22",92,4.35487564560793,0.0233860745181325,4.83695896105106,4.79286821317123,-0.000420002190197,0,-0.0098345736548959,-1,0,-1
51095,"James City","Virginia",-0.022567953565028,4.44862206302408,0,4.60659773797928,"2020-04-23",93,4.27864828022005,0.0123117296191781,4.72765952849772,4.69277984531353,-0.001863280203327,0,-0.0110743448989544,-1,0,-1
51095,"James City","Virginia",-0.031886759475891,4.35150366217215,0,4.57471097850338,"2020-04-24",94,4.20469261939097,0.00528354326415396,4.64886608409251,4.61169578135246,-0.009318805910863,0,-0.00702818635502414,-1,0,-1
51095,"James City","Virginia",-0.0344603386146108,4.2990282695865,0,4.54025063988878,"2020-04-25",95,4.1225154391888,-0.00344207520612307,4.5471743768544,4.51615611344592,-0.0025735791387198,0,-0.00872561847027703,-1,0,-1
51095,"James City","Virginia",-0.046810417843992,4.16576729713684,0,4.49344022204478,"2020-04-26",96,4.04054185622913,-0.0104222787128365,4.45687241018609,4.42048427105493,-0.0123500792293812,0,-0.00698020350671343,-1,0,-1
51095,"James City","Virginia",-0.0374331743729117,4.19397482706149,0,4.45600704767187,"2020-04-27",97,3.95124371858143,-0.0146871076785236,4.37594336061659,4.3531972939222,0.0093772434710803,0,-0.0042648289656871,1,0,-1
51095,"James City","Virginia",-0.0354467489957468,4.1724330557059,0,4.42056029867612,"2020-04-28",98,3.84710345932883,-0.0159324227710164,4.32854766550374,4.30903333927901,0.0019864253771649,0,-0.0012453150924928,1,0,-1
51095,"James City","Virginia",-0.0656846530681948,3.89508307413057,0,4.35487564560793,"2020-04-29",99,3.77767495289707,-0.0267548014022942,4.20652188745777,4.16759203579187,-0.030237904072448,0,-0.0108223786312778,-1,0,-1
51095,"James City","Virginia",-0.0762273653878819,3.74505672250487,0,4.27864828022005,"2020-04-30",100,3.71705033108063,-0.0358870252617274,4.06777944351411,4.02743910338796,-0.0105427123196871,0,-0.0091322238594332,-1,0,-1
51095,"James City","Virginia",-0.0739556608290793,3.68700299358741,0,4.20469261939097,"2020-05-01",101,3.65989191724069,-0.0392923316116024,3.96430962732723,3.92964629810975,0.0022717045588026,0,-0.003405306349875,1,0,-1
51095,"James City","Virginia",-0.0821771802021677,3.54727517777362,0,4.1225154391888,"2020-05-02",102,3.61861025826738,-0.0463713874873194,3.83372151949241,3.79791572677756,-0.0082215193730884,0,-0.007079055875717,-1,0,-1
51095,"James City","Virginia",-0.0819735829596709,3.46672677551143,0,4.04054185622913,"2020-05-03",103,3.59926729542425,-0.0495443370830629,3.7261607425243,3.69373149664769,0.0002035972424968,0,-0.0031729495957435,1,0,-1
51095,"James City","Virginia",-0.0892981376477009,3.32615675504752,0,3.95124371858143,"2020-05-04",104,3.61477148196021,-0.0547873998469698,3.60224265745337,3.56773191965264,-0.00732455468803,0,-0.0052430627639069,-1,0,-1
51095,"James City","Virginia",-0.104140259252593,3.11812164456068,0,3.84710345932883,"2020-05-05",105,3.62624388312245,-0.0609417314030608,3.46370986735694,3.4205113395074,-0.0148421216048921,0,-0.006154331556091,-1,0,-1
51095,"James City","Virginia",-0.0694285064317639,3.29167540787472,0,3.77767495289707,"2020-05-06",106,3.63381967693091,-0.0558612910601174,3.40021313084789,3.38664591547625,0.0347117528208291,0,0.0050804403429434,1,0,1
51095,"James City","Virginia",-0.0606246218164352,3.29267797836559,0,3.71705033108063,"2020-05-07",107,3.630038954091,-0.0535507044128826,3.34926931759401,3.34219540019045,0.0088038846153287,0,0.0023105866472348,1,0,1
51095,"James City","Virginia",-0.0571584138399497,3.25978302036104,0,3.65989191724069,"2020-05-08",108,3.62243435470578,-0.052850341338609,3.29424760037176,3.28993952787043,0.0034662079764855,0,0.000700363074273604,1,0,1
51095,"James City","Virginia",-0.0412816589733026,3.32963864545426,0,3.61861025826738,"2020-05-09",109,3.60316593583991,-0.0412370552142244,3.3299954755269,3.32995087176781,0.0158767548666471,0,0.0116132861243846,1,0,1
51095,"James City","Virginia",-0.0193429628431313,3.46386655552233,0,3.59926729542425,"2020-05-10",110,3.59142411796322,-0.0249742824338619,3.41881599879648,3.42444731838722,0.0219386961301713,0,0.0162627727803625,1,0,1
51095,"James City","Virginia",0.015504186535964,3.72330078771196,0.0155041865359635,3.72330078771196,"2020-05-11",111,3.55534806148941,0.015071150164246,3.71983649673822,3.72026953310993,0.0348471493790953,0.0155041865359635,0.0400454325981079,1,1,1
51095,"James City","Virginia",0.011472401162239,3.70655069125812,0.0114724011622389,3.70655069125812,"2020-05-12",112,3.52636052461616,0.00985523000095777,3.69361332196787,3.69523049312915,-0.004031785373725,-0.0040317853737246,-0.00521592016328823,-1,-1,-1
51095,"James City","Virginia",0.00757579380845843,3.68685023359012,0.00757579380845774,3.68685023359011,"2020-05-13",113,3.48343547989913,0.00726144230184321,3.6843354215372,3.68464977304381,-0.00389660735378057,-0.00389660735378116,-0.00259378769911456,-1,-1,-1
51095,"James City","Virginia",-0.00378072283990649,3.60357389421166,0,3.630038954091,"2020-05-14",114,3.44771739729705,-0.0144220420220945,3.51844334075415,3.52908465993634,-0.0113565166483649,-0.00757579380845774,-0.0216834843239377,-1,-1,-1
51095,"James City","Virginia",-0.00760459938522011,3.56920215900924,0,3.62243435470578,"2020-05-15",115,3.42472787907235,-0.0150953265331605,3.50927634182572,3.51676706897366,-0.00382387654531362,0,-0.000673284511066,-1,0,-1
51095,"James City","Virginia",-0.019268418865875,3.46828700377878,0,3.60316593583991,"2020-05-16",116,3.41538201665411,-0.022532825730097,3.442171748865,3.44543615572923,-0.0116638194806549,0,-0.0074374991969365,-1,0,-1
51095,"James City","Virginia",-0.0117418178766836,3.50923139282644,0,3.59142411796322,"2020-05-17",117,3.42006586596654,-0.018494885799211,3.45520684944622,3.46195991736874,0.0075266009891914,0,0.004037939930886,1,0,1
51095,"James City","Virginia",-0.0360760564738121,3.30281566617273,0,3.55534806148941,"2020-05-18",118,3.42936825862885,-0.0352135533226129,3.30971569138232,3.30885318823112,-0.0243342385971285,0,-0.0167186675234019,-1,0,-1
51095,"James City","Virginia",-0.0289875368732506,3.32344776650341,0,3.52636052461616,"2020-05-19",119,3.43858491373377,-0.0299439336223818,3.31579659251036,3.31675298925949,0.0070885196005615,0,0.0052696197002311,1,0,1
51095,"James City","Virginia",-0.0429250447170314,3.18296016687991,0,3.48343547989913,"2020-05-20",120,3.46573590279973,-0.0415292303623124,3.19412668171766,3.19273086736294,-0.0139375078437808,0,-0.0115852967399306,-1,0,-1
51095,"James City","Virginia",-0.0357180826020818,3.19769081908247,0,3.44771739729705,"2020-05-21",121,3.49650756146648,-0.0348985966000772,3.20424670709851,3.20342722109651,0.0072069621149496,0,0.0066306337622352,1,0,1
51095,"James City","Virginia",-0.0229895182246974,3.26380125149947,0,3.42472787907235,"2020-05-22",122,3.50941096630239,-0.0255836134665261,3.24304848956484,3.24564258480667,0.0127285643773844,0,0.0093149831335511,1,0,1
51095,"James City","Virginia",-0.00934586241823835,3.34996097972644,0,3.41538201665411,"2020-05-23",123,3.52214999207982,-0.0153438881839096,3.30197677360107,3.30797479936674,0.013643655806459,0,0.0102397252826165,1,0,1
51095,"James City","Virginia",0.00468384931242843,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-05-24",124,3.52214999207982,0.00593538017326956,3.46286505804027,3.46161352717943,0.0140297117306668,0.00468384931242838,0.0212792683571792,1,1,1
51095,"James City","Virginia",0.0093023926623131,3.49448500726505,0.00930239266231414,3.49448500726505,"2020-05-25",125,3.52214999207982,0.00954557706315371,3.49643048247177,3.49618729807093,0.00461854334988467,0.00461854334988576,0.00361019688988415,1,1,1
51095,"James City","Virginia",0.00921665510492138,3.50310149946822,0.00921665510492131,3.50310149946822,"2020-05-26",126,3.51367536508885,0.0097985858899715,3.50775694574862,3.50717501496357,-8.57375573917202e-05,-8.57375573928305e-05,0.00025300882681779,-1,-1,1
51095,"James City","Virginia",0.027150989065952,3.65579282626139,0.027150989065952,3.65579282626139,"2020-05-27",127,3.51367536508885,0.0274753459293368,3.65838768116846,3.65806332430509,0.0179343339610306,0.0179343339610307,0.0176767600393653,1,1,1
51095,"James City","Virginia",0.0307716586667547,3.71190917213376,0.0307716586667537,3.71190917213376,"2020-05-28",128,3.52214999207982,0.0311411013572823,3.71486471365799,3.71449527096746,0.0036206696008027,0.0036206696008017,0.0036657554279455,1,1,1
51095,"James City","Virginia",0.0129034048359077,3.59973480015374,0.0129034048359071,3.59973480015374,"2020-05-29",129,3.5305534028762,0.0141647439196272,3.6098255128235,3.60856417373978,-0.017868253830847,-0.0178682538308466,-0.0169763574376551,-1,-1,-1
51095,"James City","Virginia",0.0127390257774312,3.61132317252184,0.0127390257774316,3.61132317252184,"2020-05-30",130,3.5305534028762,0.0140040652536881,3.62144348833189,3.62017844885564,-0.000164379058476499,-0.000164379058475501,-0.0001606786659391,-1,-1,-1
51095,"James City","Virginia",0,3.52214999207982,0,3.52214999207982,"2020-05-31",131,3.53472877428668,-0.0247797190137336,3.32391223996995,3.34869195898368,-0.0127390257774312,-0.0127390257774316,-0.0387837842674217,-1,-1,-1
51095,"James City","Virginia",0,3.52214999207982,0,3.52214999207982,"2020-06-01",132,3.5305534028762,-0.021028147555111,3.35392481163893,3.37495295919404,0,0,0.0037515714586226,0,0,1
51095,"James City","Virginia",-0.00847462699097317,3.45435297615203,0,3.51367536508885,"2020-06-02",133,3.54715129428523,-0.0126347880785922,3.42107168745108,3.4252318485387,-0.00847462699097317,0,0.0083933594765188,-1,0,1
51095,"James City","Virginia",6.28036983473505e-16,3.51367536508885,0,3.51367536508885,"2020-06-03",134,3.55942138687705,0.00339064734194548,3.54080054382441,3.53740989648247,0.0084746269909738,0,0.0160254354205377,1,0,1
51095,"James City","Virginia",0.00847462699097266,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-06-04",135,3.56347818757266,0.0104697514181642,3.59743337643416,3.59543825200697,0.00847462699097203,0.00847462699097257,0.00707910407621872,1,1,1
51095,"James City","Virginia",0.00840341079637661,3.58937727845083,0.0084034107963773,3.58937727845084,"2020-06-05",136,3.5715427474094,0.0100933013260797,3.60289640268846,3.60120651215876,-7.121619459605e-05,-7.12161945952711e-05,-0.0003764500920845,-1,-1,-1
51095,"James City","Virginia",0,3.5305534028762,0,3.5305534028762,"2020-06-06",137,3.5715427474094,-0.0219898850760209,3.35463432226803,3.37662420734405,-0.00840341079637661,-0.0084034107963773,-0.0320831864021006,-1,-1,-1
51095,"James City","Virginia",0.00417537141048171,3.56395637416005,0.00417537141048197,3.56395637416005,"2020-06-07",138,3.57555076880693,0.00719072927584721,3.58807923708298,3.58506387921761,0.00417537141048171,0.00417537141048197,0.0291806143518681,1,1,1
51095,"James City","Virginia",-0.00417537141048155,3.50132580300283,0,3.5305534028762,"2020-06-08",139,3.56751859710967,-0.00853487711315375,3.46644975738145,3.47080926308412,-0.00835074282096326,-0.00417537141048197,-0.015725606389001,-1,-1,-1
51095,"James City","Virginia",0.016597891409038,3.6633365341485,0.0165978914090386,3.6633365341485,"2020-06-09",140,3.56751859710967,0.018416522225795,3.67788558068256,3.67606694986579,0.0207732628195196,0.0165978914090386,0.0269513993389487,1,1,1
51095,"James City","Virginia",0.0122700925918134,3.64531203501974,0.0122700925918138,3.64531203501974,"2020-06-10",141,3.55942138687705,0.0141839359565934,3.66062278193798,3.6587089385732,-0.0043277988172246,-0.0043277988172248,-0.0042325862692016,-1,-1,-1
51095,"James City","Virginia",0.004056800695616,3.59187579244198,0.00405680069561587,3.59187579244198,"2020-06-11",142,3.55534806148941,0.00584359540615406,3.60617015012628,3.60438335541574,-0.0082132918961974,-0.00821329189619793,-0.00834034055043934,-1,-1,-1
51095,"James City","Virginia",0.00806455983673098,3.62799466626651,0.00806455983673082,3.62799466626651,"2020-06-12",143,3.5715427474094,0.00955171283040671,3.63989189021591,3.63840473722225,0.00400775914111498,0.00400775914111495,0.00370811742425265,1,1,1
51095,"James City","Virginia",6.28036983473505e-16,3.5715427474094,0,3.5715427474094,"2020-06-13",144,3.60316593583991,0.00391766575145759,3.60288407342106,3.5989664076696,-0.00806455983673035,-0.00806455983673082,-0.00563404707894912,-1,-1,-1
51095,"James City","Virginia",0.00400802139753617,3.60360691858969,0.00400802139753731,3.60360691858969,"2020-06-14",145,3.61861025826738,0.0062067764307274,3.62119695885522,3.61899820382202,0.00400802139753554,0.00400802139753731,0.00228911067926981,1,1,1
51095,"James City","Virginia",-0.00803217169726434,3.51129339522882,0,3.56751859710967,"2020-06-15",146,3.64133850934494,-0.0110106155396184,3.48746584448998,3.49044428833234,-0.0120401930948005,-0.00400802139753731,-0.0172173919703458,-1,-1,-1
51095,"James City","Virginia",-6.2803698347353e-16,3.56751859710966,0,3.56751859710967,"2020-06-16",147,3.64880123054653,0.00347149412127769,3.59529055007989,3.59181905595861,0.00803217169726371,0,0.0144821096608961,1,0,1
51095,"James City","Virginia",-0.00809721023261849,3.50274091524872,0,3.55942138687705,"2020-06-17",148,3.65251180994306,-0.0117536060388845,3.47348974879859,3.47714614460486,-0.00809721023261786,0,-0.0152251001601622,-1,0,-1
51095,"James City","Virginia",-0.00407332538763459,3.52683478377597,0,3.55534806148941,"2020-06-18",149,3.65620867182439,-0.00903777704460138,3.48711917052024,3.4920836221772,0.0040238848449839,0,0.00271582899428312,1,0,1
51095,"James City","Virginia",0.0161946859199814,3.68490554884927,0.0161946859199817,3.68490554884927,"2020-06-19",150,3.63758615972639,0.0177767481959167,3.69756204705674,3.69597998478082,0.020268011307616,0.0161946859199817,0.0268145252405181,1,1,1
51095,"James City","Virginia",0.0316231884305102,3.82452825485348,0.0316231884305109,3.82452825485348,"2020-06-20",151,3.62624388312245,0.0322538744266936,3.82957374282295,3.82894305682676,0.0154285025105288,0.0154285025105292,0.0144771262307769,1,1,1
51095,"James City","Virginia",0.0154443224274741,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-06-21",152,3.62243435470578,0.0165532059469711,3.73559158341568,3.73448269989618,-0.0161788660030361,-0.0161788660030368,-0.0157006684797225,-1,-1,-1
51095,"James City","Virginia",0.0227282510775555,3.80043626688782,0.0227282510775551,3.80043626688782,"2020-06-22",153,3.63381967693091,0.0230564191191554,3.80306161122062,3.80273344317903,0.0072839286500814,0.007283928650081,0.0065032131721843,1,1,1
51095,"James City","Virginia",0.00746272120159052,3.70104027895766,0.00746272120158986,3.70104027895765,"2020-06-23",154,3.63381967693091,0.00843864049380262,3.70884763329536,3.70787171400315,-0.015265529875965,-0.0152655298759652,-0.0146177786253528,-1,-1,-1
51095,"James City","Virginia",0.00371057939653686,3.67848586571882,0.00371057939653685,3.67848586571882,"2020-06-24",155,3.63758615972639,0.00548832229657501,3.69270780891913,3.69093006601908,-0.00375214180505366,-0.00375214180505301,-0.00295031819722761,-1,-1,-1
51095,"James City","Virginia",0.00369686188132532,3.68208670499366,0.00369686188132512,3.68208670499366,"2020-06-25",156,3.63758615972639,0.00549664831355512,3.6964849964515,3.69468521001928,-1.371751521154e-05,-1.37175152117299e-05,8.32601698011037e-06,-1,-1,1
51095,"James City","Virginia",-0.0186225120980014,3.50722857504038,0,3.63758615972639,"2020-06-26",157,3.65251180994306,-0.0196896141596183,3.49869175854744,3.49975886060906,-0.0223193739793267,-0.00369686188132512,-0.0251862624731734,-1,-1,-1
51095,"James City","Virginia",-0.0113422766039333,3.54684794689492,0,3.62624388312245,"2020-06-27",158,3.66721795733276,-0.0147935026422859,3.5192381385881,3.52268936462645,0.0072802354940681,0,0.0048961115173324,1,0,1
51095,"James City","Virginia",-0.00380952841666895,3.5957676557891,0,3.62243435470578,"2020-06-28",159,3.67810735713203,-0.00941515303871773,3.55092265881271,3.55652828343476,0.00753274818726435,0,0.00537834960356817,1,0,1
51095,"James City","Virginia",0.0113853222251277,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-06-29",160,3.68530163276605,0.0127608633674126,3.72452126164508,3.7231457205028,0.0151948506417966,0.0113853222251272,0.0221760164061303,1,1,1
51095,"James City","Virginia",0,3.63381967693091,0,3.63381967693091,"2020-06-30",161,3.71008166176454,-0.0149337415697726,3.51434974437273,3.5292834859425,-0.0113853222251277,-0.0113853222251272,-0.0276946049371852,-1,-1,-1
51095,"James City","Virginia",0.00376648279547614,3.66395153929472,0.00376648279547576,3.66395153929472,"2020-07-01",162,3.72397077392521,0.00634906503813627,3.684612197236,3.68202961499334,0.00376648279547614,0.00376648279547576,0.0212828066079089,1,1,1
51095,"James City","Virginia",-1.25607396694706e-15,3.63758615972638,0,3.63758615972639,"2020-07-02",163,3.74782198974739,0.00386742616461606,3.66852556904332,3.6646581428787,-0.0037664827954774,-0.00376648279547576,-0.00248163887352021,-1,-1,-1
51095,"James City","Virginia",0.014925650216676,3.75699136145979,0.0149256502166764,3.7569913614598,"2020-07-03",164,3.76451686831956,0.0156573657667244,3.76284508586019,3.76211337031013,0.0149256502166773,0.0149256502166764,0.0117899396021083,1,1,1
51095,"James City","Virginia",0.0147061473896943,3.77016098906062,0.0147061473896941,3.77016098906061,"2020-07-04",165,3.79066214842388,0.0165224383273617,3.78469131656195,3.78287502562429,-0.0002195028269817,-0.0002195028269823,0.000865072560637302,-1,-1,1
51095,"James City","Virginia",0.0108893997992708,3.75433315572692,0.0108893997992698,3.75433315572691,"2020-07-05",166,3.85014760171006,0.0126750053628361,3.76861800023545,3.76683239467188,-0.0038167475904235,-0.0038167475904243,-0.0038474329645256,-1,-1,-1
51095,"James City","Virginia",0.00719427563402675,3.73566156220424,0.0071942756340273,3.73566156220424,"2020-07-06",167,3.91487607441055,0.00863692316974394,3.74720274248998,3.74576009495426,-0.00369512416524405,-0.0036951241652425,-0.00403808219309216,-1,-1,-1
51095,"James City","Virginia",0.0247800289984876,3.88354186475395,0.024780028998487,3.88354186475395,"2020-07-07",168,3.98898404656427,0.0243102131953413,3.87978333832878,3.88025315413193,0.0175857533644608,0.0175857533644597,0.0156732900255974,1,1,1
51095,"James City","Virginia",0.0138891121606653,3.82119455904986,0.0138891121606655,3.82119455904986,"2020-07-08",169,4.07995582477,0.0152264499813806,3.83189326161558,3.83055592379487,-0.0108909168378223,-0.0108909168378215,-0.0090837632139607,-1,-1,-1
51095,"James City","Virginia",0.0238512158221807,3.91478050050265,0.0238512158221802,3.91478050050265,"2020-07-09",170,4.17877324183889,0.0235881418208902,3.91267590849233,3.91293898249362,0.0099621036615154,0.0099621036615147,0.0083616918395096,1,1,1
51095,"James City","Virginia",0.0166948785721701,3.88138101832475,0.0166948785721694,3.88138101832474,"2020-07-10",171,4.28260085453587,0.0182222208798496,3.89359975678619,3.89207241447851,-0.0071563372500106,-0.0071563372500108,-0.0053659209410406,-1,-1,-1
51095,"James City","Virginia",0.0261452801043237,3.97367910915414,0.0261452801043234,3.97367910915414,"2020-07-11",172,4.37485814519527,0.0264065762140978,3.97576947803234,3.97550818192256,0.0094504015321536,0.009450401532154,0.0081843553342482,1,1,1
51095,"James City","Virginia",0.0594854532861803,4.26654577471332,0.0594854532861797,4.26654577471332,"2020-07-12",173,4.44433051801004,0.0567667462151215,4.24479611814485,4.24751482521591,0.0333401731818566,0.0333401731818563,0.0303601700010237,1,1,1
51095,"James City","Virginia",0.0647284727004954,4.36797538331402,0.0647284727004931,4.367975383314,"2020-07-13",174,4.53259949315326,0.0615398984369771,4.34246678920588,4.34565536346939,0.0052430194143151,0.0052430194143134,0.00477315222185561,1,1,1
51095,"James City","Virginia",0.0741079721537196,4.50773985164031,0.074107972153723,4.50773985164034,"2020-07-14",175,4.62076228074793,0.0686816556788733,4.46432931984154,4.46975563631638,0.00937949945322419,0.0093794994532299,0.0071417572418962,1,1,1
51095,"James City","Virginia",0.0909717782057267,4.71675827221009,0.0909717782057262,4.71675827221008,"2020-07-15",176,4.70953020131233,0.0778918512635657,4.6121188566728,4.62519878361496,0.0168638060520071,0.0168638060520032,0.0092101955846924,1,1,1
51095,"James City","Virginia",0.09881741706889,4.87049516132112,0.0988174170688909,4.87049516132113,"2020-07-16",177,4.77912349311153,0.081694380992814,4.73351087271251,4.75063390878859,0.00784563886316329,0.00784563886316469,0.0038025297292483,1,1,1
51095,"James City","Virginia",0.10382761269698,5.00939414341473,0.103827612696977,5.00939414341471,"2020-07-17",178,4.84080680154977,0.0864329817479467,4.87023709582246,4.8876317267715,0.00501019562809001,0.00501019562808611,0.0047386007551327,1,1,1
51095,"James City","Virginia",0.0922572906593986,5.02065917981106,0.0922572906593997,5.02065917981107,"2020-07-18",179,4.89890533015295,0.0829085172187603,4.94586899228595,4.95521776572659,-0.0115703220375814,-0.0115703220375773,-0.00352446452918639,-1,-1,-1
51095,"James City","Virginia",0.0694723728147702,4.93063712771343,0.0694723728147668,4.9306371277134,"2020-07-19",180,4.98360662170834,0.0673887536849926,4.91396817467521,4.91605179380499,-0.0227849178446284,-0.0227849178446329,-0.0155197635337677,-1,-1,-1
51095,"James City","Virginia",0.0882689751432268,5.15048231915584,0.0882689751432206,5.1504823191558,"2020-07-20",181,5.05806398766736,0.0818060872024162,5.09877921562937,5.10524210357017,0.0187966023284566,0.0187966023284538,0.0144173335174236,1,1,1
51095,"James City","Virginia",0.0881627875946721,5.23790179391064,0.0881627875946753,5.23790179391066,"2020-07-21",182,5.11542421785513,0.0815370610819551,5.1848959818089,5.19152170832162,-0.000106187548554709,-0.0001061875485453,-0.000269026120461091,-1,-1,-1
51095,"James City","Virginia",0.0887679205644043,5.33090564526316,0.0887679205644023,5.33090564526315,"2020-07-22",183,5.16396931401696,0.0824522693957994,5.28038043591433,5.28669608708293,0.000605132969732206,0.000605132969727001,0.000915208313844298,1,1,1
51095,"James City","Virginia",0.0695932917991962,5.2662765357059,0.0695932917991957,5.2662765357059,"2020-07-23",184,5.21415905854081,0.0680945570558207,5.2542866577589,5.25578539250227,-0.0191746287652081,-0.0191746287652066,-0.0143577123399787,-1,-1,-1
51095,"James City","Virginia",0.0616833084382396,5.27258996061745,0.0616833084382415,5.27258996061746,"2020-07-24",185,5.26564658425849,0.062643917653892,5.28027483434267,5.27931422512701,-0.0079099833609566,-0.0079099833609542,-0.00545063940192869,-1,-1,-1
51095,"James City","Virginia",0.0580985286031754,5.30559503037518,0.0580985286031774,5.30559503037519,"2020-07-25",186,5.31531494291661,0.0585652206868633,5.30932856704468,5.30886187496099,-0.00358477983506419,-0.0035847798350641,-0.00407869696702871,-1,-1,-1
51095,"James City","Virginia",0.0847012915553906,5.57651566259607,0.0847012915553877,5.57651566259605,"2020-07-26",187,5.33822465713989,0.0799879976395209,5.53880931126912,5.54352260518499,0.0266027629522152,0.0266027629522103,0.0214227769526576,1,1,1
51095,"James City","Virginia",0.0744573659590282,5.57926554938056,0.0744573659590282,5.57926554938056,"2020-07-27",188,5.35118085610511,0.071293815019083,5.553957141861,5.55712069280094,-0.0102439255963624,-0.0102439255963595,-0.0086941826204379,-1,-1,-1
