"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42035,"Clinton","Pennsylvania",0.0582689081239762,3.53087641003275,0.0582689081239764,3.53087641003275,"2020-07-18",179,3.28519846779927,0.0596575416724071,3.5419854784202,3.54059684487177,0.0582689081239756,0.0582689081239764,0.0543404863136552,1,1,1
42035,"Clinton","Pennsylvania",0.0609945127028417,3.61095015478765,0.0609945127028406,3.61095015478764,"2020-07-19",180,3.29053181377464,0.0622030851606462,3.62061873445009,3.61941016199228,0.0027256045788655,0.0027256045788642,0.00254554348823911,1,1,1
42035,"Clinton","Pennsylvania",0.0462510176507565,3.55399670707381,0.046251017650758,3.55399670707382,"2020-07-20",181,3.30636327899132,0.0486180935695782,3.57293331442439,3.57056623850557,-0.0147434950520852,-0.0147434950520826,-0.013584991591068,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0442060925044971,3.58388832355449,0.0442060925044943,3.58388832355447,"2020-07-21",182,3.31678003984957,0.0470483093712118,3.60662605848821,3.60378384162149,-0.0020449251462594,-0.0020449251462637,-0.0015697841983664,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0266682470821597,3.48779165268029,0.0266682470821609,3.4877916526803,"2020-07-22",183,3.31678003984957,0.0313592711513741,3.525319845234,3.52062882116479,-0.0175378454223374,-0.0175378454223334,-0.0156890382198377,-1,-1,-1
42035,"Clinton","Pennsylvania",0,3.30111392310517,0,3.30111392310517,"2020-07-23",184,3.30636327899132,-0.0105494622467277,3.21671822513135,3.22726768737808,-0.0266682470821597,-0.0266682470821609,-0.0419087333981018,-1,-1,-1
42035,"Clinton","Pennsylvania",-0.0159154553058999,3.17379028065797,0,3.28519846779927,"2020-07-24",185,3.30636327899132,-0.0167251242511862,3.16731292909568,3.16812259804097,-0.0159154553058999,0,-0.0061756620044585,-1,0,-1
42035,"Clinton","Pennsylvania",-6.28036983473505e-16,3.28519846779927,0,3.28519846779927,"2020-07-25",186,3.30111392310517,0.005405836781543,3.32844516205161,3.32303932527007,0.0159154553058993,0,0.0221309610327292,1,0,1
42035,"Clinton","Pennsylvania",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-07-26",187,3.31158522297247,0.00842052038042404,3.35256263084266,3.34947545643761,0.00533334597536605,0.00533334597536461,0.00301468359888104,1,1,1
42035,"Clinton","Pennsylvania",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-07-27",188,3.31678003984957,0.0180921520051272,3.43526902981566,3.43300834302721,0.0104981192413136,0.0104981192413147,0.00967163162470316,1,1,1
42035,"Clinton","Pennsylvania",0.0104167608582571,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-07-28",189,3.32708940950844,0.0123862274961473,3.4054530989605,3.4034836323226,-0.0054147043584219,-0.0054147043584227,-0.0057059245089799,-1,-1,-1
42035,"Clinton","Pennsylvania",-6.2803698347353e-16,3.31678003984957,0,3.31678003984957,"2020-07-29",190,3.34739467566918,-0.0067203340744594,3.26301736725389,3.26973770132835,-0.0104167608582577,-0.0104167608582566,-0.0191065615706067,-1,-1,-1
42035,"Clinton","Pennsylvania",-0.0104167608582575,3.23344595298351,0,3.30636327899132,"2020-07-30",191,3.35739475900376,-0.0109598459889037,3.22910127193834,3.22964435706899,-0.0104167608582569,0,-0.0042395119144443,-1,0,-1
42035,"Clinton","Pennsylvania",6.2803698347353e-16,3.30636327899132,0,3.30636327899132,"2020-07-31",192,3.3322045101752,-0.00499643504866604,3.26639179860199,3.27138823365066,0.0104167608582581,0,0.00596341094023766,1,0,1
42035,"Clinton","Pennsylvania",-0.00524935588614493,3.26436843190216,0,3.30111392310517,"2020-08-01",193,3.29583686600433,-0.00784343118436311,3.24361582951642,3.24620990481463,-0.00524935588614556,0,-0.00284699613569707,-1,0,-1
42035,"Clinton","Pennsylvania",0.0104712998672961,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-08-02",194,3.24147565678544,0.0118590245719751,3.39598611968097,3.3945983949763,0.015720655753441,0.0104712998672958,0.0197024557563382,1,1,1
42035,"Clinton","Pennsylvania",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-08-03",195,3.17208366336144,0.00771645482794348,3.37331686159602,3.37079522364517,-0.00527648299019073,-0.00527648299018948,-0.00414256974403162,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0103093696588623,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-08-04",196,3.11033565629299,0.0113840521885576,3.40785245735803,3.40677777482834,0.00511455278175693,0.00511455278175528,0.00366759736061412,1,1,1
42035,"Clinton","Pennsylvania",0.0203052661607433,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-08-05",197,3.0513021247088,0.0208648105897009,3.49400789422605,3.49344834979709,0.009995896501881,0.0099958965018812,0.0094807584011433,1,1,1
42035,"Clinton","Pennsylvania",0.0870113769896344,3.71302549712167,0.0870113769896319,3.71302549712165,"2020-09-13",236,3.58351893845611,0.0822512506190862,3.67494448615728,3.67970461252782,0.0667061108288911,0.0667061108288891,0.0613864400293853,1,1,1
42035,"Clinton","Pennsylvania",0.0976384695639165,3.88505361470556,0.0976384695639165,3.88505361470556,"2020-09-14",237,3.61477148196022,0.0857751337656953,3.79014692831978,3.80201026411801,0.0106270925742821,0.0106270925742846,0.00352388314660911,1,1,1
42035,"Clinton","Pennsylvania",0.0942525382461868,3.95560463372764,0.0942525382461881,3.95560463372765,"2020-09-15",238,3.66721795733276,0.0854263502110679,3.88499512944668,3.89382131748181,-0.0033859313177297,-0.00338593131772841,-0.000348783554627405,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0714589639821502,3.86750857786153,0.071458963982145,3.86750857786149,"2020-09-16",239,3.71008166176454,0.070938379449424,3.86334390159972,3.86386448613244,-0.0227935742640366,-0.0227935742640431,-0.0144879707616439,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0666913744986698,3.90082682597583,0.0666913744986721,3.90082682597585,"2020-09-17",240,3.77111755235091,0.068367851871493,3.91423864495841,3.9125621675856,-0.0047675894834804,-0.0047675894834729,-0.002570527577931,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0538246500137787,3.86458440459538,0.0538246500137798,3.86458440459538,"2020-09-18",241,3.8255309740747,0.0582731581611248,3.90017246977415,3.8957239616268,-0.0128667244848911,-0.0128667244848923,-0.0100946937103682,-1,-1,-1
42035,"Clinton","Pennsylvania",0.051074929936411,3.89641129399022,0.0510749299364148,3.89641129399024,"2020-09-19",242,NA,0.0560076142108903,3.93587276818605,3.93094008391157,-0.0027497200773677,-0.002749720077365,-0.0022655439502345,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0446321540207671,3.89594401660148,0.044632154020769,3.89594401660149,"2020-09-20",243,NA,0.0468054349492525,3.91333026402936,3.91115698310088,-0.00644277591564391,-0.0064427759156458,-0.0092021792616378,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0312525435041053,3.83353928648895,0.031252543504106,3.83353928648896,"2020-09-21",244,NA,0.0340808745142134,3.85616593456982,3.85333760355971,-0.0133796105166618,-0.013379610516663,-0.0127245604350391,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0524464753725385,4.03434328494053,0.0524464753725402,4.03434328494054,"2020-09-22",245,NA,0.0566863245174492,4.06826207809981,4.0640222289549,0.0211939318684332,0.0211939318684342,0.0226054500032358,1,1,1
42035,"Clinton","Pennsylvania",0.0428637044317853,4.01012759278704,0.0428637044317841,4.01012759278703,"2020-09-23",246,NA,0.0452113881822284,4.02890906279059,4.02656137904014,-0.0095827709407532,-0.0095827709407561,-0.0114749363352208,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0610358905863676,4.19836878645548,0.0610358905863677,4.19836878645548,"2020-09-24",247,NA,0.0625581479621129,4.21054684546144,4.2090245880857,0.0181721861545823,0.0181721861545836,0.0173467597798845,1,1,1
42035,"Clinton","Pennsylvania",0.0544134217237963,4.20642492614128,0.0544134217237953,4.20642492614127,"2020-09-25",248,NA,NA,NA,NA,-0.00662246886257131,-0.0066224688625724,NA,-1,-1,NA
