"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13155,"Irwin","Georgia",0.0133870807824598,4.0773885598118,0.0133870807824592,4.0773885598118,"2020-08-17",209,4.03297561584581,0.0135552638285627,4.07873402418062,4.07856584113452,0.0052679563439563,0.00526795634395549,0.00473384150770224,1,1,1
13155,"Irwin","Georgia",0.0236541908978904,4.1729125215177,0.02365419089789,4.1729125215177,"2020-08-18",210,4.02023659006838,0.0225043861681858,4.16371408368007,4.16486388840977,0.0102671101154306,0.0102671101154308,0.0089491223396231,1,1,1
13155,"Irwin","Georgia",0.0256424306133374,4.21247263013917,0.0256424306133365,4.21247263013916,"2020-08-19",211,3.99688922607139,0.0260190209304666,4.2154853526762,4.21510876235908,0.001988239715447,0.0019882397154465,0.0035146347622808,1,1,1
13155,"Irwin","Georgia",0.0125787822068612,4.1336058735007,0.0125787822068606,4.13360587350069,"2020-08-20",212,3.9756682705885,0.0129972176236944,4.13695335683536,4.13653492141853,-0.0130636484064762,-0.0130636484064759,-0.0130218033067722,-1,-1,-1
13155,"Irwin","Georgia",0.012422519998557,4.14493455804113,0.0124225199985579,4.14493455804113,"2020-08-21",213,3.94296780927757,0.013132842493604,4.1506171380015,4.14990681550646,-0.000156262208304201,-0.000156262208302701,0.0001356248699096,-1,-1,1
13155,"Irwin","Georgia",-0.00495050515985508,4.01837287677238,0,4.05302641289137,"2020-08-22",214,3.90629233071916,-0.00790533102590934,3.99473426984395,3.99768909571,-0.0173730251584121,-0.0124225199985579,-0.0210381735195133,-1,-1,-1
13155,"Irwin","Georgia",-0.00997514505681991,3.97322525243681,0,4.04305126783455,"2020-08-23",215,3.8859723282282,-0.0105963256579478,3.96825580762779,3.96887698822892,-0.00502463989696483,0,-0.00269099463203846,-1,0,-1
13155,"Irwin","Georgia",-0.0100756519887412,3.96244605192462,0,4.03297561584581,"2020-08-24",216,3.85620822632175,-0.0104392225515453,3.95953748742219,3.95990105798499,-0.00010050693192129,0,0.0001571031064025,-1,0,1
13155,"Irwin","Georgia",-0.0127390257774284,3.93106340962638,0,4.02023659006838,"2020-08-25",217,3.83483336673702,-0.0128500708139209,3.93017504933444,3.93028609437093,-0.0026633737886872,0,-0.0024108482623756,-1,0,-1
13155,"Irwin","Georgia",-0.0233473639969918,3.83345767809244,0,3.99688922607139,"2020-08-26",218,3.83174217416734,-0.0221936492109424,3.84268739638084,3.84153368159479,-0.0106083382195634,0,-0.0093435783970215,-1,0,-1
13155,"Irwin","Georgia",-0.0212209554828836,3.82712158220832,0,3.9756682705885,"2020-08-27",219,3.84098723231139,-0.0202083909115145,3.83522209877927,3.8342095342079,0.0021264085141082,0,0.0019852582994279,1,0,1
13155,"Irwin","Georgia",-0.0327004613109362,3.71406458010101,0,3.94296780927757,"2020-08-28",220,3.86223234092513,-0.0309639140572943,3.72795695813015,3.72622041087651,-0.0114795058280526,0,-0.0107555231457798,-1,0,-1
13155,"Irwin","Georgia",-0.0366754785584059,3.64956398081032,0,3.90629233071916,"2020-08-29",221,3.90916177314711,-0.0335256764972727,3.67476239729939,3.67161259523825,-0.0039750172474697,0,-0.0025617624399784,-1,0,-1
13155,"Irwin","Georgia",-0.0203200024909543,3.74373231079152,0,3.8859723282282,"2020-08-30",222,3.92902058179672,-0.020538577618423,3.74198370977178,3.74220228489924,0.0163554760674516,0,0.0129870988788497,1,0,1
13155,"Irwin","Georgia",-0.0297641019064555,3.64785951297656,0,3.85620822632175,"2020-08-31",223,3.95672318434605,-0.0285769634575256,3.65735662056799,3.65616948211907,-0.0094440994155012,0,-0.0080383858391026,-1,0,-1
13155,"Irwin","Georgia",-0.0213748595847308,3.6852093496439,0,3.83483336673702,"2020-09-01",224,3.97834564835922,-0.0219210150699879,3.68084010576185,3.6813862612471,0.0083892423217247,0,0.0066559483875377,1,0,1
13155,"Irwin","Georgia",-0.00309119256967513,3.81010382617962,0,3.83174217416734,"2020-09-02",225,4.00473240353241,-0.0069631477370546,3.77912818484058,3.78300014000796,0.0182836670150557,0,0.0149578673329333,1,0,1
13155,"Irwin","Georgia",0.00924505814405312,3.90570263931977,0.00924505814405219,3.90570263931976,"2020-09-03",226,4.02279741093005,0.00996235498563373,3.91144101405241,3.91072371721083,0.0123362507137283,0.00924505814405219,0.0169255027226883,1,1,1
13155,"Irwin","Georgia",0.0212451086137356,4.01094810122128,0.0212451086137362,4.01094810122128,"2020-09-04",227,4.04305126783455,0.0203629701038569,4.00389099314225,4.00477313165213,0.0120000504696825,0.012000050469684,0.0104006151182232,1,1,1
13155,"Irwin","Georgia",0.046929432221983,4.237667798701,0.0469294322219835,4.237667798701,"2020-09-05",228,4.05302641289137,0.0445467702430459,4.2186065028695,4.22098916484843,0.0256843236082474,0.0256843236082473,0.024183800139189,1,1,1
13155,"Irwin","Georgia",0.0198588086496046,4.06803224234395,0.0198588086496034,4.06803224234394,"2020-09-06",229,4.08477511120595,0.0193223690524423,4.06374072556665,4.06427716516382,-0.0270706235723784,-0.0270706235723801,-0.0252244011906036,-1,-1,-1
13155,"Irwin","Georgia",0.0277026025493354,4.1506414021914,0.0277026025493354,4.1506414021914,"2020-09-07",230,4.1155467698727,0.0283430732726795,4.15576516797816,4.15512469725481,0.0078437938997308,0.007843793899732,0.0090207042202372,1,1,1
13155,"Irwin","Georgia",0.0216224640131653,4.12970289645138,0.021622464013165,4.12970289645137,"2020-09-08",231,4.14086457785699,0.0215180769847576,4.12886780022411,4.12897218725252,-0.0060801385361701,-0.0060801385361704,-0.0068249962879219,-1,-1,-1
13155,"Irwin","Georgia",0.0263867551731956,4.18943968974478,0.026386755173196,4.18943968974479,"2020-09-09",232,4.15440880296475,0.0265007878537585,4.19035195118929,4.19023791850872,0.0047642911600303,0.004764291160031,0.0049827108690009,1,1,1
13155,"Irwin","Georgia",0.0180650073976391,4.14925246271353,0.0180650073976389,4.14925246271353,"2020-09-10",233,4.16777203077692,0.0174499079161693,4.14433166686176,4.14494676634324,-0.0083217477755565,-0.0083217477755571,-0.0090508799375892,-1,-1,-1
13155,"Irwin","Georgia",0.0202538569044966,4.18482826616603,0.020253856904497,4.18482826616603,"2020-09-11",234,4.17438726989564,0.0191266286902627,4.17581044045215,4.17693766866639,0.0021888495068575,0.0021888495068581,0.0016767207740934,1,1,1
13155,"Irwin","Georgia",0.00997514505681991,4.12285242828911,0.00997514505681973,4.12285242828911,"2020-09-12",235,4.17218704898604,0.00976162415615874,4.12114426108382,4.12135778198448,-0.0102787118476767,-0.0102787118476773,-0.00936500453410396,-1,-1,-1
13155,"Irwin","Georgia",0.0317486983145798,4.30701599940801,0.0317486983145798,4.30701599940801,"2020-09-13",236,4.18748789394134,0.030357175700084,4.29588381849204,4.29727534110654,0.0217735532577599,0.0217735532577601,0.0205955515439253,1,1,1
13155,"Irwin","Georgia",0.0307716586667547,4.33094838053999,0.0307716586667537,4.33094838053998,"2020-09-14",237,4.18965474202643,0.0294002230286176,4.31997689543489,4.32134833107302,-0.000977039647825098,-0.000977039647826097,-0.0009569526714664,-1,-1,-1
13155,"Irwin","Georgia",0.0253178079842903,4.31808923374703,0.0253178079842904,4.31808923374703,"2020-09-15",238,4.19612725653204,0.025135527438148,4.31663098937788,4.31681326992403,-0.0054538506824644,-0.0054538506824633,-0.0042646955904696,-1,-1,-1
13155,"Irwin","Georgia",0.0135442251077565,4.24921837871905,0.0135442251077569,4.24921837871905,"2020-09-16",239,4.20255814686233,0.0132671448043162,4.24700173629152,4.24727881659496,-0.0117735828765338,-0.0117735828765335,-0.0118683826338318,-1,-1,-1
13155,"Irwin","Georgia",0.0133632278121674,4.26131462546209,0.0133632278121674,4.26131462546209,"2020-09-17",240,4.21318523943662,0.0139326481224205,4.26586998794411,4.26530056763386,-0.000180997295589101,-0.000180997295589501,0.000665503318104299,-1,-1,1
13155,"Irwin","Georgia",0.00661523911871746,4.22069394372666,0.00661523911871864,4.22069394372667,"2020-09-18",241,4.22787595484662,0.00716822321639062,4.22511781650805,4.22456483241037,-0.00674798869344994,-0.00674798869344876,-0.00676442490602988,-1,-1,-1
13155,"Irwin","Georgia",-0.00220022090960011,4.15678550261883,0,4.17218704898604,"2020-09-19",242,4.252568567437,-0.00690462733056599,4.11915025125111,4.12385465767208,-0.00881546002831757,-0.00661523911871864,-0.0140728505469566,-1,-1,-1
13155,"Irwin","Georgia",0.0153008449553,4.29459380862844,0.0153008449553003,4.29459380862844,"2020-09-20",243,4.23617475766132,0.0144675173870421,4.28792718808238,4.28876051565063,0.0175010658649001,0.0153008449553003,0.0213721447176081,1,1,1
13155,"Irwin","Georgia",0.00216684808508931,4.20482267862205,0.00216684808508916,4.20482267862205,"2020-09-21",244,4.22995712105045,0.00515638290378368,4.22873895717161,4.22574942235292,-0.0131339968702107,-0.0131339968702111,-0.00931113448325842,-1,-1,-1
13155,"Irwin","Georgia",0.00647251450561806,4.24143485807137,0.00647251450561726,4.24143485807136,"2020-09-22",245,NA,0.007137628939024,4.24675577353862,4.24609065910521,0.00430566642052875,0.0043056664205281,0.00198124603524032,1,1,1
13155,"Irwin","Georgia",0.00643089033029094,4.24757437917437,0.00643089033029209,4.24757437917438,"2020-09-23",246,NA,0.00790295283309324,4.25935087919679,4.25787881669398,-4.16241753271197e-05,-4.16241753251698e-05,0.00076532389406924,-1,-1,1
13155,"Irwin","Georgia",0.0106270925742853,4.28757488745662,0.0106270925742855,4.28757488745662,"2020-09-24",247,NA,0.0105155969305103,4.28668292230641,4.28679441795019,0.00419620224399436,0.00419620224399341,0.00261264409741706,1,1,1
13155,"Irwin","Georgia",0.0146907154100035,4.33071096271665,0.014690715410004,4.33071096271665,"2020-09-25",248,NA,0.0145867187554111,4.32987898947991,4.3299829861345,0.0040636228357182,0.0040636228357185,0.0040711218249008,1,1,1
13155,"Irwin","Georgia",0.0246926125903712,4.42541685556959,0.0246926125903713,4.42541685556959,"2020-09-26",249,NA,NA,NA,NA,0.0100018971803677,0.0100018971803673,NA,1,1,NA
13155,"Irwin","Georgia",-0.016393809775678,4.12141808923157,0,4.23617475766132,"2020-09-27",250,NA,NA,NA,NA,-0.0410864223660492,-0.0246926125903713,NA,-1,-1,NA
13155,"Irwin","Georgia",-0.00621763661087349,4.18643366477433,0,4.22995712105045,"2020-09-28",251,NA,NA,NA,NA,0.0101761731648045,0,NA,1,0,NA
