"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22061,"Lincoln","Louisiana",0.0187505493453741,3.96299601958496,0.0187505493453748,3.96299601958497,"2020-06-07",138,3.93741223943297,0.0202963721229251,3.97536260180537,3.97381677902782,0.0155909890550045,0.015590989055005,0.0138622798222891,1,1,1
22061,"Lincoln","Louisiana",0.027482645693832,4.051603339718,0.0274826456938322,4.051603339718,"2020-06-08",139,3.93741223943297,0.0272389205384926,4.04965353847528,4.04989726363062,0.0087320963484579,0.0087320963484574,0.0069425484155675,1,1,1
22061,"Lincoln","Louisiana",0.0267475083670278,4.0732048867974,0.0267475083670283,4.0732048867974,"2020-06-09",140,3.96488649498521,0.0266239937844882,4.07221677013708,4.07234028471962,-0.000735137326804199,-0.0007351373268039,-0.000614926754004402,-1,-1,-1
22061,"Lincoln","Louisiana",0.0231894449189104,4.07148788757949,0.0231894449189114,4.07148788757949,"2020-06-10",141,4.00992722040952,0.02381051257158,4.07645642880084,4.07583536114817,-0.0035580634481174,-0.0035580634481169,-0.0028134812129082,-1,-1,-1
22061,"Lincoln","Louisiana",0.00855925339567057,3.97763580031248,0.00855925339566976,3.97763580031247,"2020-06-11",142,4.07511320029421,0.0107017487652315,3.99477576326896,3.9926332678994,-0.0146301915232398,-0.0146301915232416,-0.0131087638063485,-1,-1,-1
22061,"Lincoln","Louisiana",0.0169018108026022,4.0529355129636,0.0169018108026022,4.0529355129636,"2020-06-12",143,4.12943588203337,0.0178788478544607,4.06075180937847,4.05977477232662,0.00834255740693163,0.00834255740693244,0.0071770990892292,1,1,1
22061,"Lincoln","Louisiana",-0.00560225554866784,3.88980479295604,0,3.92902058179672,"2020-06-13",144,4.23203396499529,-0.010465270029141,3.85090067711226,3.85576369159273,-0.02250406635127,-0.0169018108026022,-0.0283441178836017,-1,-1,-1
22061,"Lincoln","Louisiana",0.00839165763624749,3.9961538428867,0.00839165763624816,3.9961538428867,"2020-06-14",145,4.32696685749085,0.0100652307117274,4.00954242749054,4.00786885441506,0.0139939131849153,0.00839165763624816,0.0205305007408684,1,1,1
22061,"Lincoln","Louisiana",-6.28036983473505e-16,3.93741223943296,0,3.93741223943297,"2020-06-15",146,4.42399083377291,0.00354438191402714,3.96576729474519,3.96222291283116,-0.00839165763624812,-0.00839165763624816,-0.00652084879770026,-1,-1,-1
22061,"Lincoln","Louisiana",0.0274742555522475,4.15720628385095,0.0274742555522476,4.15720628385095,"2020-06-16",147,4.50613880538191,0.0276996573874336,4.15900949853244,4.15878409669724,0.0274742555522481,0.0274742555522476,0.0241552754734065,1,1,1
22061,"Lincoln","Louisiana",0.045040725424304,4.32521229837964,0.045040725424303,4.32521229837964,"2020-06-17",148,4.58204776856724,0.0452767957585659,4.32710086105374,4.32686479071948,0.0175664698720565,0.0175664698720554,0.0175771383711323,1,1,1
22061,"Lincoln","Louisiana",0.065185979884697,4.53141505948709,0.0651859798846974,4.5314150594871,"2020-06-18",149,4.64301632847821,0.0650888485386427,4.53063800871866,4.53073514006471,0.020145254460393,0.0201452544603944,0.0198120527800768,1,1,1
22061,"Lincoln","Louisiana",0.0543226817391564,4.50969465420746,0.0543226817391558,4.50969465420746,"2020-06-19",150,4.71338377062832,0.0525665710105821,4.49564576837887,4.49740187910744,-0.0108632981455406,-0.0108632981455416,-0.0125222775280606,-1,-1,-1
22061,"Lincoln","Louisiana",0.102598082961918,4.95022054572871,0.102598082961918,4.95022054572871,"2020-06-20",151,4.75727796418555,0.0951967042074688,4.89100951569312,4.89841089444757,0.0482754012227616,0.0482754012227622,0.0426301331968867,1,1,1
22061,"Lincoln","Louisiana",0.0949328924955687,4.99149710495984,0.0949328924955664,4.99149710495982,"2020-06-21",152,4.78152157579554,0.0871672984496858,4.92937235259278,4.93713794663865,-0.00766519046634929,-0.0076651904663516,-0.00802940575778299,-1,-1,-1
22061,"Lincoln","Louisiana",0.0970239762820626,5.10315866774735,0.0970239762820597,5.10315866774733,"2020-06-22",153,4.79224234554065,0.0922592297750698,5.06504069569141,5.0698054421984,0.00209108378649389,0.00209108378649331,0.00509193132538399,1,1,1
22061,"Lincoln","Louisiana",0.0821479716089998,5.08117460664491,0.0821479716089994,5.08117460664491,"2020-06-23",154,4.801676377774,0.0796091569532921,5.06086408939925,5.06340290405495,-0.0148760046730628,-0.0148760046730603,-0.0126500728217777,-1,-1,-1
22061,"Lincoln","Louisiana",0.0759089631853214,5.11341051086449,0.0759089631853236,5.1134105108645,"2020-06-24",155,4.81218435537242,0.0757055712261473,5.11178337519109,5.11198676715027,-0.0062390084236784,-0.00623900842367581,-0.0039035857271448,-1,-1,-1
22061,"Lincoln","Louisiana",0.0609685599109703,5.069796247855,0.0609685599109708,5.069796247855,"2020-06-25",156,4.83059684331687,0.0603145952905305,5.06456453089148,5.06521849551192,-0.0149404032743511,-0.0149404032743528,-0.0153909759356168,-1,-1,-1
22061,"Lincoln","Louisiana",0.0703674421501137,5.20595586567912,0.070367442150113,5.20595586567911,"2020-06-26",157,4.84418708645859,0.0713207229351969,5.21358211195979,5.2126288311747,0.0093988822391434,0.0093988822391422,0.0110061276446664,1,1,1
22061,"Lincoln","Louisiana",0.0438941935572262,5.06453731908613,0.0438941935572252,5.06453731908612,"2020-06-27",158,4.85091356921954,0.044949566497522,5.0729803026085,5.0719249296682,-0.0264732485928875,-0.0264732485928878,-0.0263711564376749,-1,-1,-1
22061,"Lincoln","Louisiana",0.0242436116099936,4.9512268570655,0.024243611609994,4.9512268570655,"2020-06-28",159,4.87410621561882,0.0267795101564298,4.97151404543699,4.96897814689055,-0.0196505819472326,-0.0196505819472312,-0.0181700563410922,-1,-1,-1
22061,"Lincoln","Louisiana",0.0107207697451103,4.86728773375642,0.0107207697451077,4.8672877337564,"2020-06-29",160,4.89996972620873,0.0158363544807113,4.90821241164123,4.90309682690563,-0.0135228418648833,-0.0135228418648863,-0.0109431556757185,-1,-1,-1
22061,"Lincoln","Louisiana",0.00943403223335573,4.86771460340749,0.00943403223335704,4.8677146034075,"2020-06-30",161,4.92828834639798,0.0144533168631656,4.90786888044597,4.90284959581616,-0.00128673751175457,-0.00128673751175066,-0.0013830376175457,-1,-1,-1
22061,"Lincoln","Louisiana",0.0105079775984115,4.8857401985613,0.0105079775984125,4.8857401985613,"2020-07-01",162,4.94368115929915,0.0135593720782269,4.91015135439982,4.90709995992001,0.00107394536505577,0.00107394536505546,-0.0008939447849387,1,1,-1
22061,"Lincoln","Louisiana",0.0184124879444504,4.95948425892802,0.0184124879444507,4.95948425892802,"2020-07-02",163,4.95582705760126,0.0216381010774204,4.98528916399178,4.98206355085881,0.0079045103460389,0.0079045103460382,0.0080787289991935,1,1,1
22061,"Lincoln","Louisiana",0.0135902431417224,4.93931878845065,0.0135902431417234,4.93931878845066,"2020-07-03",164,4.96683267143787,0.016517684164835,4.96273831663555,4.95981087561244,-0.004822244802728,-0.0048222448027273,-0.0051204169125854,-1,-1,-1
22061,"Lincoln","Louisiana",0.00672648276095276,4.89799894854621,0.00672648276095167,4.8979989485462,"2020-07-04",165,4.9737737007921,0.010761162151113,4.93027638366749,4.92624170427733,-0.00686376038076964,-0.00686376038077173,-0.005756522013722,-1,-1,-1
22061,"Lincoln","Louisiana",0.0231926463992746,5.03645474041374,0.0231926463992753,5.03645474041375,"2020-07-05",166,4.95381295822956,0.0243229195744135,5.04549692581485,5.04436665263971,0.0164661636383218,0.0164661636383236,0.0135617574233005,1,1,1
22061,"Lincoln","Louisiana",0.0258635105899163,5.08101430033815,0.0258635105899163,5.08101430033815,"2020-07-06",167,4.93035446283545,0.0267780566128498,5.08833066852162,5.08741612249868,0.0026708641906417,0.002670864190641,0.0024551370384363,1,1,1
22061,"Lincoln","Louisiana",0.028318620189244,5.12651868772269,0.0283186201892454,5.1265186877227,"2020-07-07",168,4.89356628917353,0.0297690441166251,5.13812207914173,5.13667165521436,0.0024551095993277,0.0024551095993291,0.0029909875037753,1,1,1
22061,"Lincoln","Louisiana",0.015392812901171,5.05143084960735,0.0153928129011707,5.05143084960735,"2020-07-08",169,4.86423230105983,0.0190975138756441,5.08106845740313,5.07736375642866,-0.012925807288073,-0.0129258072880747,-0.010671530240981,-1,-1,-1
22061,"Lincoln","Louisiana",0.012145898302112,5.04084834571604,0.0121458983021103,5.04084834571603,"2020-07-09",170,4.84080680154977,0.0161615774202064,5.0729737786608,5.06895809954271,-0.003246914599059,-0.0032469145990604,-0.0029359364554377,-1,-1,-1
22061,"Lincoln","Louisiana",0.0110056138366055,5.0438719682941,0.0110056138366046,5.0438719682941,"2020-07-10",171,4.83401175841694,0.014763671733571,5.07393643146983,5.07017837357287,-0.0011402844655065,-0.0011402844655057,-0.0013979056866354,-1,-1,-1
22061,"Lincoln","Louisiana",0.00694102935423578,5.02236090627175,0.00694102935423491,5.02236090627174,"2020-07-11",172,4.85759510855303,0.0112820130014086,5.05708877544914,5.05274779180196,-0.00406458448236972,-0.00406458448236969,-0.0034816587321624,-1,-1,-1
22061,"Lincoln","Louisiana",-0.0199607425625388,4.81408776029179,0,4.95381295822956,"2020-07-12",173,4.90315613357815,-0.0137604840861623,4.8636898281028,4.85748956962642,-0.0269017719167746,-0.00694102935423491,-0.0250424970875709,-1,-1,-1
22061,"Lincoln","Louisiana",-0.0234584953941141,4.76614499507665,0,4.93035446283545,"2020-07-13",174,4.95482051498986,-0.0170527222798906,4.81739117999043,4.81098540687622,-0.0034977528315753,0,-0.0032922381937283,-1,0,-1
22061,"Lincoln","Louisiana",-0.0367881736619256,4.63604907354005,0,4.89356628917353,"2020-07-14",175,5.02575845567047,-0.0262988399190655,4.71996374348293,4.70947440974007,-0.0133296782678115,0,-0.0092461176391749,-1,0,-1
22061,"Lincoln","Louisiana",-0.0293339881136991,4.65889438426393,0,4.86423230105983,"2020-07-15",176,5.08847778086019,-0.022382527930815,4.71450606572701,4.70755460554413,0.0074541855482265,0,0.0039163119882505,1,0,1
22061,"Lincoln","Louisiana",-0.0234254995100543,4.67682830497939,0,4.84080680154977,"2020-07-16",177,5.13915414489724,-0.0190452736751182,4.71187011165888,4.70748988582394,0.0059084886036448,0,0.0033372542556968,1,0,1
22061,"Lincoln","Louisiana",-0.0067950431328309,4.78644645648713,0,4.83401175841694,"2020-07-17",178,5.17695650954377,-0.00801639221520486,4.77667566382813,4.77789701291051,0.0166304563772234,0,0.0110288814599133,1,0,1
22061,"Lincoln","Louisiana",0.0235833501360859,5.02267855950563,0.0235833501360858,5.02267855950563,"2020-07-18",179,5.19216288498903,0.0236966368329203,5.0235848530803,5.02347156638347,0.0303783932689168,0.0235833501360858,0.0317130290481252,1,1,1
22061,"Lincoln","Louisiana",0.0455610250251194,5.22208330875398,0.0455610250251191,5.22208330875398,"2020-07-19",180,5.22343986761529,0.045297243641413,5.21997305768433,5.22023683906804,0.0219776748890335,0.0219776748890333,0.0216006068084927,1,1,1
22061,"Lincoln","Louisiana",0.051664381411713,5.31647118487185,0.0516643814117144,5.31647118487186,"2020-07-20",181,5.28175234967334,0.0520725784519889,5.31973676119406,5.31932856415378,0.0061033563865936,0.0061033563865953,0.0067753348105759,1,1,1
22061,"Lincoln","Louisiana",0.0709379406806193,5.52232404043481,0.0709379406806141,5.52232404043477,"2020-07-21",182,5.32161527877286,0.070005762397418,5.5148666141692,5.5157987924524,0.0192735592689063,0.0192735592688997,0.0179331839454291,1,1,1
22061,"Lincoln","Louisiana",0.0627193251897116,5.52751305718817,0.0627193251897147,5.52751305718819,"2020-07-22",183,5.36129216570943,0.0611450497407386,5.51491885359638,5.51649312904536,-0.0082186154909077,-0.0082186154908994,-0.0088607126566794,-1,-1,-1
22061,"Lincoln","Louisiana",0.0506763640370488,5.49388869315658,0.0506763640370478,5.49388869315657,"2020-07-23",184,5.40010006085798,0.0507686470620115,5.49462695735628,5.49453467433132,-0.0120429611526628,-0.0120429611526669,-0.0103764026787271,-1,-1,-1
22061,"Lincoln","Louisiana",0.0378023646465302,5.44157306206948,0.0378023646465317,5.44157306206949,"2020-07-24",185,5.45287612636463,0.0387106470447803,5.44883932125548,5.44793103885723,-0.0128739993905186,-0.0128739993905161,-0.0120580000172312,-1,-1,-1
22061,"Lincoln","Louisiana",0.0152063754452662,5.2986075131059,0.015206375445266,5.2986075131059,"2020-07-25",186,5.50300595348889,0.0172110338146805,5.31464478006121,5.31264012169179,-0.022595989201264,-0.0225959892012657,-0.0214996132300998,-1,-1,-1
22061,"Lincoln","Louisiana",0.0312769826262552,5.44237874599908,0.0312769826262542,5.44237874599907,"2020-07-26",187,5.55406639189681,0.0330237667459215,5.4563530189564,5.45460623483674,0.016070607180989,0.0160706071809882,0.015812732931241,1,1,1
22061,"Lincoln","Louisiana",0.0583124820580532,5.68993972407972,0.0583124820580538,5.68993972407972,"2020-07-27",188,5.57865107723005,0.0575609320945327,5.68392732437155,5.68467887433507,0.027035499431798,0.0270354994317996,0.0245371653486112,1,1,1
22061,"Lincoln","Louisiana",0.0398629290995168,5.60065578246948,0.0398629290995176,5.60065578246948,"2020-07-28",189,5.60369901609922,0.0398229246977486,5.60033574725533,5.6003757516571,-0.0184495529585364,-0.0184495529585362,-0.0177380073967841,-1,-1,-1
22061,"Lincoln","Louisiana",0.0396768869365673,5.6390303742654,0.0396768869365651,5.63903037426538,"2020-07-29",190,5.63631904522115,0.0401824787240028,5.64307510856488,5.64256951677745,-0.000186042162949505,-0.000186042162952503,0.000359554026254205,-1,-1,1
22061,"Lincoln","Louisiana",0.0388078951485526,5.67175532689785,0.038807895148552,5.67175532689784,"2020-07-30",191,5.66840199739669,0.0384512800681827,5.66890240625489,5.66925902133526,-0.000868991788014695,-0.000868991788013099,-0.0017311986558201,-1,-1,-1
22061,"Lincoln","Louisiana",0.0527760655066563,5.82230858491123,0.0527760655066558,5.82230858491122,"2020-07-31",192,5.68794341062645,0.0521263146881037,5.81711057836281,5.81776032918136,0.0139681703581037,0.0139681703581038,0.013675034619921,1,1,1
22061,"Lincoln","Louisiana",0.0501298271242507,5.85391474335864,0.0501298271242527,5.85391474335866,"2020-08-01",193,5.70139868330092,0.0486894679909874,5.84239187029253,5.8438322294258,-0.0026462383824056,-0.0026462383824031,-0.0034368466971163,-1,-1,-1
22061,"Lincoln","Louisiana",0.0510604384079252,5.91148946075228,0.0510604384079212,5.91148946075226,"2020-08-02",194,5.69613425381795,0.0502419825557539,5.90494181393492,5.90576026978709,0.000930611283674498,0.000930611283668503,0.0015525145647665,1,1,1
22061,"Lincoln","Louisiana",0.0245846853332408,5.75074387456273,0.0245846853332408,5.75074387456273,"2020-08-03",195,5.69180628360948,0.0250372946642847,5.75436474921109,5.75391213988004,-0.0264757530746844,-0.0264757530746804,-0.0252046878914692,-1,-1,-1
22061,"Lincoln","Louisiana",0.0250479388691694,5.7790345881834,0.0250479388691689,5.7790345881834,"2020-08-04",196,5.6927696748208,0.0253735625432662,5.78163957757618,5.78131395390208,0.000463253535928597,0.000463253535928097,0.000336267878981503,1,1,1
22061,"Lincoln","Louisiana",0.0326200291219292,5.86465924907465,0.0326200291219294,5.86465924907465,"2020-08-05",197,5.68114726796362,0.0322159953453975,5.8614269788624,5.86183101263893,0.0075720902527598,0.0075720902527605,0.0068424328021313,1,1,1
22061,"Lincoln","Louisiana",0.032082952175543,5.89298266262549,0.0320829521755419,5.89298266262548,"2020-08-06",198,5.67135766457303,0.0320207417069578,5.89248497887681,5.89254718934539,-0.000537076946386196,-0.000537076946387501,-0.000195253638439696,-1,-1,-1
22061,"Lincoln","Louisiana",0.0195414132297664,5.82473330323482,0.0195414132297662,5.82473330323482,"2020-08-07",199,5.6619679242232,0.0193253742133124,5.82300499110319,5.82322103011964,-0.0125415389457766,-0.0125415389457757,-0.0126953674936454,-1,-1,-1
22061,"Lincoln","Louisiana",0.0134552726744682,5.7955855920222,0.0134552726744692,5.79558559202221,"2020-08-08",200,5.65699031314944,0.0136494361140702,5.79713889953901,5.79694473609941,-0.0060861405552982,-0.006086140555297,-0.0056759380992422,-1,-1,-1
