"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39167,"Washington","Ohio",0.0608552757212739,4.0821956018733,0.0608552757212748,4.08219560187331,"2020-07-27",188,3.86822038276975,0.0647510407641583,4.11336172221638,4.1094659571735,-0.0039447175056435,-0.0039447175056413,-0.0033755595160541,-1,-1,-1
39167,"Washington","Ohio",0.0538729899401514,4.0871925913456,0.0538729899401531,4.08719259134561,"2020-07-28",189,3.8859723282282,0.056459337208676,4.1078833694938,4.10529702222527,-0.0069822857811225,-0.0069822857811217,-0.0082917035554823,-1,-1,-1
39167,"Washington","Ohio",0.0477906638363506,4.09240697245534,0.0477906638363486,4.09240697245533,"2020-07-29",190,3.90916177314711,0.0502846188789176,4.11235861279588,4.10986465775331,-0.0060823261038008,-0.0060823261038045,-0.0061747183297584,-1,-1,-1
39167,"Washington","Ohio",0.0392207131532813,4.07163803082714,0.0392207131532807,4.07163803082713,"2020-07-30",191,3.91202300542815,0.0421338275244353,4.09494294579637,4.09202983142522,-0.0085699506830693,-0.0085699506830679,-0.0081507913544823,-1,-1,-1
39167,"Washington","Ohio",0.025317807984287,3.99963550262847,0.0253178079842891,3.99963550262848,"2020-07-31",192,3.91202300542815,0.0269890592376235,4.01300551265516,4.01133426140182,-0.0139029051689943,-0.0139029051689916,-0.0151447682868118,-1,-1,-1
39167,"Washington","Ohio",0.0185763855729373,3.97102193132196,0.0185763855729362,3.97102193132195,"2020-08-01",193,3.92055790787798,0.021236990725178,3.99230677253988,3.98964616738764,-0.0067414224113497,-0.0067414224113529,-0.0057520685124455,-1,-1,-1
39167,"Washington","Ohio",0.0152209940103554,3.96275518439424,0.0152209940103551,3.96275518439424,"2020-08-02",194,3.92902058179672,0.0180817445632698,3.98564118881755,3.98278043826464,-0.0033553915625819,-0.0033553915625811,-0.0031552461619082,-1,-1,-1
39167,"Washington","Ohio",0.0120121564480039,3.95230547790578,0.0120121564480042,3.95230547790578,"2020-08-03",195,3.93741223943297,0.0145197206548912,3.97236599156088,3.96985842735399,-0.0032088375623515,-0.0032088375623509,-0.0035620239083786,-1,-1,-1
39167,"Washington","Ohio",0.0177519454584494,4.01023594643735,0.0177519454584489,4.01023594643735,"2020-08-04",196,3.94019388239484,0.0202538173021833,4.03025092118722,4.02774904934348,0.0057397890104455,0.0057397890104447,0.0057340966472921,1,1,1
39167,"Washington","Ohio",0.0231894449189123,4.0714878875795,0.0231894449189114,4.07148788757949,"2020-08-05",197,3.92338676407846,0.0238317727824967,4.07662651048817,4.07598418262459,0.0054374994604629,0.0054374994604625,0.0035779554803134,1,1,1
39167,"Washington","Ohio",0.0028612322810309,3.93205163139536,0.00286123228103152,3.93205163139537,"2020-08-06",198,3.90629233071916,0.00862499650160791,3.97816174515997,3.97239798093941,-0.0203282126378814,-0.0203282126378799,-0.0152067762808888,-1,-1,-1
39167,"Washington","Ohio",1.25607396694701e-15,3.91202300542815,0,3.91202300542815,"2020-08-07",199,3.88303546855489,0.00704875505852105,3.96841304589632,3.9613642908378,-0.00286123228102964,-0.00286123228103152,-0.00157624144308686,-1,-1,-1
39167,"Washington","Ohio",0.00853490244983749,3.98030222502685,0.00853490244983712,3.98030222502684,"2020-08-08",200,3.85014760171006,0.011093833235711,4.00077367131384,3.99821474052796,0.00853490244983623,0.00853490244983712,0.00404507817718995,1,1,1
39167,"Washington","Ohio",0.00846267391873474,3.98825929922786,0.00846267391873479,3.98825929922786,"2020-08-09",201,3.81299162482197,0.0104972493105885,4.00453590236269,4.00250132697084,-7.22285311027509e-05,-7.22285311023294e-05,-0.000596583925122501,-1,-1,-1
39167,"Washington","Ohio",0.00839165763624749,3.9961538428867,0.00839165763624816,3.9961538428867,"2020-08-10",202,3.77767495289707,0.0101157496471133,4.00994657897363,4.00822248696276,-7.1016282487249e-05,-7.10162824866297e-05,-0.000381499663475199,-1,-1,-1
39167,"Washington","Ohio",0.00278164296187683,3.95966538312798,0.00278164296187589,3.95966538312797,"2020-08-11",203,3.75118333745009,0.00691984939690742,3.99277103460823,3.98863282817319,-0.00561001467437066,-0.00561001467437227,-0.00319590025020588,-1,-1,-1
39167,"Washington","Ohio",-0.0168071183163827,3.80573693586378,0,3.92338676407846,"2020-08-12",204,3.73084365321297,-0.017739791098493,3.7982755536069,3.79920822638901,-0.0195887612782595,-0.00278164296187589,-0.0246596404954004,-1,-1,-1
39167,"Washington","Ohio",-0.0170944333592995,3.78663129720406,0,3.90629233071916,"2020-08-13",205,3.71705033108063,-0.0178629570540907,3.78048310764573,3.78125163134052,-0.000287315042916798,0,-0.0001231659555977,-1,0,-1
39167,"Washington","Ohio",-0.0232568621642674,3.72023743340502,0,3.88303546855489,"2020-08-14",206,3.69244452027843,-0.0229174405307182,3.72295280647341,3.72261338483986,-0.0061624288049679,0,-0.0050544834766275,-1,0,-1
39167,"Washington","Ohio",-0.0328878668448352,3.61993253379621,0,3.85014760171006,"2020-08-15",207,3.67449071666184,-0.0306261609567535,3.63802618090086,3.63576447501279,-0.0096310046805678,0,-0.0077087204260353,-1,0,-1
39167,"Washington","Ohio",-0.0371559768880899,3.55289978660534,0,3.81299162482197,"2020-08-16",208,3.65989191724069,-0.0342981312934746,3.57576255136226,3.57290470576765,-0.0042681100432547,0,-0.0036719703367211,-1,0,-1
39167,"Washington","Ohio",-0.0353166719249038,3.53045824942274,0,3.77767495289707,"2020-08-17",209,3.63758615972639,-0.0332901763706893,3.54667021385646,3.54464371830225,0.0018393049631861,0,0.0010079549227853,1,0,1
39167,"Washington","Ohio",-0.0264916154469756,3.56574202932126,0,3.75118333745009,"2020-08-18",210,3.61477148196021,-0.0257248924805554,3.57187581305263,3.5711090900862,0.0088250564779282,0,0.0075652838901339,1,0,1
39167,"Washington","Ohio",-0.0203396842371225,3.58846586355311,0,3.73084365321297,"2020-08-19",211,3.5715427474094,-0.0207831999175959,3.58491773810932,3.5853612537898,0.0061519312098531,0,0.0049416925629595,1,0,1
39167,"Washington","Ohio",-0.0137933221323375,3.62049707615427,0,3.71705033108063,"2020-08-20",212,3.5179216559703,-0.0151154476483577,3.60992007202611,3.61124219754213,0.006546362104785,0,0.0056677522692382,1,0,1
39167,"Washington","Ohio",-0.0246058108022013,3.52020384466302,0,3.69244452027843,"2020-08-21",213,3.500827222611,-0.0241756638244275,3.52364502048521,3.52321487350744,-0.0108124886698638,0,-0.0090602161760698,-1,0,-1
39167,"Washington","Ohio",-0.0179538036165945,3.54881409134567,0,3.67449071666184,"2020-08-22",214,3.47903986842609,-0.0191161624206502,3.53951522091323,3.54067757971729,0.0066520071856068,0,0.0050595014037773,1,0,1
39167,"Washington","Ohio",-0.01459879942115,3.55770032129264,0,3.65989191724069,"2020-08-23",215,3.44316158076119,-0.0161592197812697,3.54521695841168,3.5467773787718,0.0033550041954445,0,0.0029569426393805,1,0,1
39167,"Washington","Ohio",-0.0223057575143003,3.48144585712628,0,3.63758615972639,"2020-08-24",216,3.40119738166216,-0.0226928662007234,3.4783489876349,3.47873609632133,-0.0077069580931503,0,-0.0065336464194537,-1,0,-1
39167,"Washington","Ohio",-0.0228146777661721,3.45506873759701,0,3.61477148196021,"2020-08-25",217,3.34739467566918,-0.0232824161505816,3.45132683052174,3.45179456890614,-0.000508920251871801,0,-0.000589549949858201,-1,0,-1
39167,"Washington","Ohio",-0.04322873455082,3.26894160555366,0,3.5715427474094,"2020-08-26",218,3.31678003984957,-0.0406640710307821,3.28945891371395,3.28689425019393,-0.0204140567846479,0,-0.0173816548802005,-1,0,-1
39167,"Washington","Ohio",-0.0536210914390981,3.14257401589661,0,3.5179216559703,"2020-08-27",219,3.31678003984957,-0.0478181493270074,3.18899755279334,3.18319461068125,-0.0103923568882781,0,-0.0071540782962253,-1,0,-1
39167,"Washington","Ohio",-0.0170944333593021,3.38116618909588,0,3.500827222611,"2020-08-28",220,3.30111392310517,-0.0183133440154492,3.37141490384671,3.37263381450286,0.036526658079796,0,0.0295048053115582,1,0,1
39167,"Washington","Ohio",-0.0217873541849075,3.32652838913174,0,3.47903986842609,"2020-08-29",221,3.27983652465789,-0.0231251714857763,3.31582585072479,3.31716366802566,-0.0046929208256054,0,-0.0048118274703271,-1,0,-1
39167,"Washington","Ohio",-0.0358782876648968,3.19201356710691,0,3.44316158076119,"2020-08-30",222,3.26902560855367,-0.0355681152246337,3.19449494662902,3.19418477418875,-0.0140909334799893,0,-0.0124429437388574,-1,0,-1
39167,"Washington","Ohio",-0.0419641990990342,3.10744798796892,0,3.40119738166216,"2020-08-31",223,3.26357600378611,-0.0406166503670468,3.11822837782482,3.11688082909283,-0.0060859114341374,0,-0.0050485351424131,-1,0,-1
39167,"Washington","Ohio",-0.0538027059929753,2.97077573371835,0,3.34739467566918,"2020-09-01",224,3.24147565678544,-0.0491151714546341,3.00827601002509,3.00358847548674,-0.0118385068939411,0,-0.0084985210875873,-1,0,-1
39167,"Washington","Ohio",-0.0306146358196062,3.10247758911233,0,3.31678003984957,"2020-09-02",225,3.19575340744735,-0.0313614829899093,3.09650281174991,3.0972496589202,0.0231880701733691,0,0.0177536884647248,1,0,1
39167,"Washington","Ohio",-6.28036983473505e-16,3.31678003984957,0,3.31678003984957,"2020-09-03",226,3.12926366617852,-0.00405209652993679,3.28436326761008,3.28841536414001,0.0306146358196056,0,0.0273093864599725,1,0,1
39167,"Washington","Ohio",-0.0156661167444029,3.19145110589435,0,3.30111392310517,"2020-09-04",227,3.05803615689015,-0.0181842463795828,3.17130606881291,3.17382419844809,-0.0156661167444023,0,-0.014132149849646,-1,0,-1
39167,"Washington","Ohio",-0.0212773984472814,3.13089473552692,0,3.27983652465789,"2020-09-05",228,3.02390315052069,-0.0228242841757993,3.11851964969878,3.12006653542729,-0.0056112817028785,0,-0.0046400377962165,-1,0,-1
39167,"Washington","Ohio",-0.0108109161042186,3.19334919582414,0,3.26902560855367,"2020-09-06",229,3.00284974132285,-0.014359001418636,3.1649645133088,3.16851259862322,0.0104664823430628,0,0.0084652827571633,1,0,1
39167,"Washington","Ohio",-0.0221003470006627,3.0867732277808,0,3.24147565678544,"2020-09-08",231,2.99573227355399,-0.0237502015898412,3.07357439106738,3.07522424565655,-0.0112894308964441,0,-0.0093912001712052,-1,0,-1
39167,"Washington","Ohio",-0.0457222493380925,2.8756976620807,0,3.19575340744735,"2020-09-09",232,2.99573227355399,-0.0457373737150003,2.87557666706544,2.87559179144235,-0.0236219023374298,0,-0.0219871721251591,-1,0,-1
39167,"Washington","Ohio",-0.0664897412688262,2.66383547729673,0,3.12926366617852,"2020-09-10",233,3.02390315052069,-0.0615010991424526,2.70374461430773,2.69875597218135,-0.0207674919307337,0,-0.0157637254274523,-1,0,-1
39167,"Washington","Ohio",-0.071227509288365,2.55944359187159,0,3.05803615689015,"2020-09-11",234,3.0513021247088,-0.0631043148719787,2.62442914720269,2.6163059527863,-0.0047377680195388,0,-0.0016032157295261,-1,0,-1
39167,"Washington","Ohio",-0.0341330063694561,2.7849721059345,0,3.02390315052069,"2020-09-12",235,3.03082359336526,-0.0354959761732654,2.77406834750403,2.77543131730783,0.0370945029189089,0,0.0276083386987133,1,0,1
39167,"Washington","Ohio",-0.0210534091978369,2.85547587693799,0,3.00284974132285,"2020-09-13",236,3.01693448120459,-0.0236305484342291,2.83485876304686,2.83743590228325,0.0130795971716192,0,0.0118654277390363,1,0,1
39167,"Washington","Ohio",0.028170876966697,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-09-17",240,NA,0.0310917801505195,3.24446651475815,3.24154561157433,0.0492242861645339,0.0281708769666977,0.0547223285847486,1,1,1
39167,"Washington","Ohio",0.0273989741881114,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-09-18",241,NA,0.0309693919325824,3.27165828598135,3.26808786823688,-0.0007719027785856,-0.000771902778586398,-0.0001223882179371,-1,-1,-1
39167,"Washington","Ohio",-0.0204785313435368,2.8874738739605,0,3.03082359336526,"2020-09-19",242,NA,-0.0226886176621779,2.86979318341138,2.87200326973001,-0.0478775055316482,-0.0273989741881113,-0.0536580095947603,-1,-1,-1
39167,"Washington","Ohio",-0.0138891121606672,2.91971069607992,0,3.01693448120459,"2020-09-20",243,NA,-0.0167919450555159,2.89648803292113,2.89939086581598,0.0065894191828696,0,0.005896672606662,1,0,1
39167,"Washington","Ohio",-0.0212022076506022,2.84731681999978,0,2.99573227355399,"2020-09-21",244,NA,-0.0227949317989024,2.83457502681337,2.83616775096167,-0.007313095489935,0,-0.0060029867433865,-1,0,-1
