"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19123,"Mahaska","Iowa",0.00946080850422903,4.39507753171623,0.00946080850423048,4.39507753171624,"2020-06-12",143,4.25864761351338,0.0125251482001404,4.41959224928352,4.41652790958761,-9.03624801136711e-05,-9.03624801118497e-05,0.000290104407429801,-1,-1,1
19123,"Mahaska","Iowa",0.00750472565406655,4.38888967741916,0.00750472565406657,4.38888967741916,"2020-06-13",144,4.22160634183303,0.00917058360958028,4.40221654106327,4.40055068310775,-0.00195608285016248,-0.00195608285016391,-0.00335456459056012,-1,-1,-1
19123,"Mahaska","Iowa",0.00744882401299151,4.39594718994462,0.0074488240129913,4.39594718994462,"2020-06-14",145,4.18314006100523,0.010160056469155,4.41763704959393,4.41492581713776,-5.590164107504e-05,-5.59016410752707e-05,0.00098947285957472,-1,-1,1
19123,"Mahaska","Iowa",0.00555043053064831,4.38820886609887,0.00555043053064885,4.38820886609887,"2020-06-15",146,4.05550472890584,0.00770818011121991,4.40547086274344,4.40331311316287,-0.0018983934823432,-0.00189839348234245,-0.00245187635793509,-1,-1,-1
19123,"Mahaska","Iowa",-0.00555043053064831,4.30495240813915,0,4.34380542185368,"2020-06-16",147,3.92055790787798,-0.0123890180028298,4.25024370836169,4.25708229583387,-0.0111008610612966,-0.00555043053064885,-0.0200971981140497,-1,-1,-1
19123,"Mahaska","Iowa",-0.0187271390506955,4.19398830944812,0,4.32507828280299,"2020-06-17",148,3.78743112784243,-0.0200357759021064,4.18351921463683,4.18482785148825,-0.0131767085200472,0,-0.0076467578992766,-1,0,-1
19123,"Mahaska","Iowa",-0.0307125866875301,4.07937758930275,0,4.29436569611546,"2020-06-18",149,3.64507683145554,-0.0299306836397996,4.08563281368459,4.08485091063686,-0.0119854476368346,0,-0.0098949077376932,-1,0,-1
19123,"Mahaska","Iowa",-0.0357180826020813,4.00862103529881,0,4.25864761351338,"2020-06-19",150,3.47462485021697,-0.0336436959949297,4.02521612815602,4.02314174154887,-0.0050054959145512,0,-0.0037130123551301,-1,0,-1
19123,"Mahaska","Iowa",-0.0370412716803499,3.96231744007058,0,4.22160634183303,"2020-06-20",151,3.26357600378611,-0.0347186206090129,3.98089864864128,3.97857599756994,-0.0013231890782686,0,-0.0010749246140832,-1,0,-1
19123,"Mahaska","Iowa",-0.0384662808277944,3.91387609521067,0,4.18314006100523,"2020-06-21",152,3.00991690854595,-0.0362874866644489,3.93130644851744,3.92912765435409,-0.0014250091474445,0,-0.001568866055436,-1,0,-1
19123,"Mahaska","Iowa",0.101096116871374,3.81161867629385,0.101096116871372,3.81161867629383,"2020-08-31",223,4.26869794936688,0.0833618781004634,3.66974476612656,3.68747900489746,0.139562397699168,0.101096116871372,0.119649364764912,1,1,1
19123,"Mahaska","Iowa",0.233347721488439,4.97072763010175,0.233347721488449,4.97072763010182,"2020-09-01",224,4.31558153526573,0.0916911584569825,3.83747512585008,3.97913168888155,0.132251604617065,0.132251604617077,0.0083292803565191,1,1,1
19123,"Mahaska","Iowa",0.22618460788998,5.14677044280252,0.226184607889991,5.1467704428026,"2020-09-02",225,4.35487564560793,0.0972078645468774,4.11495649605769,4.2439332394008,-0.007163113598459,-0.007163113598458,0.00551670608989489,-1,-1,1
19123,"Mahaska","Iowa",0.187705149877426,5.06511938659207,0.187705149877427,5.06511938659208,"2020-09-03",226,4.39972621177328,0.103111703384822,4.38837181465123,4.47296526114384,-0.038479458012554,-0.038479458012564,0.00590383883794461,-1,-1,1
19123,"Mahaska","Iowa",0.149345288552324,4.94594564586868,0.149345288552319,4.94594564586864,"2020-09-04",227,4.45434729625351,0.11733931601807,4.68989786559465,4.7219038381289,-0.038359861325102,-0.038359861325108,0.014227612633248,-1,-1,1
19123,"Mahaska","Iowa",0.134975436196757,4.98033211557647,0.134975436196758,4.98033211557647,"2020-09-05",228,4.50928841428481,0.11343284416186,4.80799137929729,4.82953397133219,-0.014369852355567,-0.014369852355561,-0.00390647185621,-1,-1,-1
19123,"Mahaska","Iowa",0.127833371509884,5.05817103427824,0.127833371509884,5.05817103427824,"2020-09-06",229,4.55987391107292,0.115367609068796,4.95844493474954,4.97091069719063,-0.00714206468687301,-0.00714206468687401,0.001934764906936,-1,-1,1
19123,"Mahaska","Iowa",0.105360515657828,5.00622155897168,0.105360515657826,5.00622155897166,"2020-09-07",230,4.60659773797928,0.103709685600895,4.99301491851621,4.99466574857315,-0.022472855852056,-0.022472855852058,-0.011657923467901,-1,-1,-1
19123,"Mahaska","Iowa",0.0468835858988515,4.64376663655769,0.0468835858988514,4.64376663655769,"2020-09-08",231,4.6525988795592,0.052398821264041,4.68788851947921,4.68237328411402,-0.0584769297589765,-0.0584769297589746,-0.051310864336854,-1,-1,-1
19123,"Mahaska","Iowa",0.0392941103421989,4.62993441800332,0.039294110342202,4.62993441800335,"2020-09-09",232,4.69787958409236,0.0435890983566008,4.66429432211854,4.65999933410414,-0.0075894755566526,-0.0075894755566494,-0.00880972290744021,-1,-1,-1
19123,"Mahaska","Iowa",0.0448505661653517,4.71368017493074,0.0448505661653504,4.71368017493073,"2020-09-10",233,4.7361984483945,0.0476670426754562,4.73621198701158,4.73339551050147,0.0055564558231528,0.0055564558231484,0.0040779443188554,1,1,1
19123,"Mahaska","Iowa",0.0546210844802238,4.83669488761507,0.0546210844802255,4.83669488761509,"2020-09-11",234,4.77912349311153,0.058039160746239,4.86403949774319,4.86062142147718,0.0097705183148721,0.0097705183148751,0.0103721180707828,1,1,1
19123,"Mahaska","Iowa",0.0549411180313013,4.89387624050392,0.0549411180313024,4.89387624050393,"2020-09-12",235,4.80869395043265,0.0569548572518024,4.90998615426793,4.90797241504743,0.0003200335510775,0.000320033551076904,-0.0010843034944366,1,1,-1
19123,"Mahaska","Iowa",0.0505854967881053,4.91397238858965,0.0505854967881056,4.91397238858965,"2020-09-13",236,4.83741505154865,0.0519507327163365,4.9248942760155,4.92352904008728,-0.004355621243196,-0.0043556212431968,-0.0050041245354659,-1,-1,-1
19123,"Mahaska","Iowa",0.0467238269063614,4.93366452632381,0.0467238269063603,4.9336645263238,"2020-09-14",237,4.86312915698766,0.0473552187072988,4.93871566073131,4.93808426893037,-0.0038616698817439,-0.0038616698817453,-0.0045955140090377,-1,-1,-1
19123,"Mahaska","Iowa",0.0460011415799283,4.9746068706187,0.0460011415799277,4.9746068706187,"2020-09-15",238,4.88063507450128,0.0462458868446117,4.97656483273617,4.97632008747148,-0.000722685326433097,-0.000722685326432604,-0.0011093318626871,-1,-1,-1
19123,"Mahaska","Iowa",0.0452807045331601,5.01484451582448,0.045280704533158,5.01484451582447,"2020-09-16",239,4.87082573153965,0.0451822128926302,5.01405658270024,5.01415507434077,-0.000720437046768205,-0.000720437046769697,-0.0010636739519815,-1,-1,-1
19123,"Mahaska","Iowa",0.0433188747188413,5.04443058184309,0.0433188747188433,5.04443058184311,"2020-09-17",240,4.85091356921954,0.0387387000513157,5.00778918450289,5.00736934875371,-0.0019618298143188,-0.0019618298143147,-0.0064435128413145,-1,-1,-1
19123,"Mahaska","Iowa",0.0379250343003241,5.0445987332138,0.0379250343003248,5.0445987332138,"2020-09-18",241,4.83287474862987,0.0378485828635718,5.04398712171978,5.04406357315653,-0.0053938404185172,-0.00539384041851849,-0.0008901171877439,-1,-1,-1
19123,"Mahaska","Iowa",0.0295704573211213,5.0156871516805,0.0295704573211228,5.01568715168051,"2020-09-19",242,4.82373182779719,0.0313551522919918,5.02996471144746,5.02818001647659,-0.0083545769792028,-0.008354576979202,-0.00649343057158,-1,-1,-1
19123,"Mahaska","Iowa",0.0287211011159931,5.0384627593606,0.0287211011159929,5.0384627593606,"2020-09-20",243,4.81450454202811,0.0297319579486716,5.04654961402202,5.04553875718935,-0.000849356205128202,-0.000849356205129898,-0.0016231943433202,-1,-1,-1
19123,"Mahaska","Iowa",0.0257141054390178,5.04312789506079,0.0257141054390173,5.04312789506078,"2020-09-21",244,4.80869395043265,0.0270419709927627,5.05375081949075,5.052422953937,-0.0030069956769753,-0.0030069956769756,-0.0026899869559089,-1,-1,-1
19123,"Mahaska","Iowa",0.0175059175136198,5.00317649709662,0.0175059175136196,5.00317649709662,"2020-09-22",245,NA,0.0183749178369528,5.01012849968328,5.00925949935995,-0.008208187925398,-0.0082081879253977,-0.0086670531558099,-1,-1,-1
19123,"Mahaska","Iowa",-0.00980934296163087,4.80216033080824,0,4.87082573153965,"2020-09-23",246,NA,-0.00957572668611211,4.80402926101238,4.80379564473687,-0.0273152604752507,-0.0175059175136196,-0.0279506445230649,-1,-1,-1
19123,"Mahaska","Iowa",-0.019912162320109,4.71152843297878,0,4.85091356921954,"2020-09-24",247,NA,-0.0183682568761424,4.72387967653051,4.72233577108654,-0.0101028193584781,0,-0.00879253019003029,-1,0,-1
19123,"Mahaska","Iowa",-0.0180388205896772,4.70660300450213,0,4.83287474862987,"2020-09-25",248,NA,-0.0174374429471347,4.71141402564246,4.71081264799993,0.0018733417304318,0,0.0009308139290077,1,0,1
19123,"Mahaska","Iowa",-0.00914292083268004,4.75973138196843,0,4.82373182779719,"2020-09-26",249,NA,NA,NA,NA,0.00889589975699716,0,NA,1,0,NA
19123,"Mahaska","Iowa",-0.00922728576907398,4.74991354164459,0,4.81450454202811,"2020-09-27",250,NA,NA,NA,NA,-8.43649363939398e-05,0,NA,-1,0,NA
19123,"Mahaska","Iowa",-0.00581059159545898,4.76801980926444,0,4.80869395043265,"2020-09-28",251,NA,NA,NA,NA,0.003416694173615,0,NA,1,0,NA
