"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31037,"Colfax","Nebraska",0.0284292415205162,6.36021201233869,0.0284292415205165,6.36021201233869,"2020-05-25",125,6.19992946388153,0.0339749401176771,6.40457760111598,6.39903190251882,-0.0030694255388578,-0.0030694255388566,-0.0037790322248191,-1,-1,-1
31037,"Colfax","Nebraska",0.0250013022054164,6.36121773933841,0.0250013022054167,6.36121773933841,"2020-05-26",126,6.15637347542476,0.0315355716598088,6.41349189497355,6.40695762551915,-0.0034279393150998,-0.0034279393150998,-0.0024393684578683,-1,-1,-1
31037,"Colfax","Nebraska",0.0275419641075685,6.40654433676104,0.02754196410757,6.40654433676105,"2020-05-27",127,6.09807428216624,0.0315829970315417,6.43887260015282,6.43483156722885,0.0025406619021521,0.0025406619021533,4.74253717328982e-05,1,1,1
31037,"Colfax","Nebraska",0.0189780515273244,6.36557500022666,0.0189780515273226,6.36557500022664,"2020-05-28",128,6.02758981496932,0.0256417396055101,6.41888450485214,6.41222081677396,-0.0085639125802441,-0.0085639125802474,-0.0059412574260316,-1,-1,-1
31037,"Colfax","Nebraska",0.0100503358534997,6.31313132636339,0.0100503358535011,6.3131313263634,"2020-05-29",129,5.94242435168334,0.0158109270402246,6.35921605585719,6.35345546467046,-0.0089277156738247,-0.0089277156738215,-0.0098308125652855,-1,-1,-1
31037,"Colfax","Nebraska",-0.00640938518518438,6.19150389390741,0,6.2363695902037,"2020-05-30",130,5.84188672912586,-0.0145459765298767,6.12641116314988,6.13454775449456,-0.0164597210386841,-0.0100503358535011,-0.0303569035701013,-1,-1,-1
31037,"Colfax","Nebraska",-0.0172004804539487,6.09876574657211,0,6.21916910974975,"2020-05-31",131,5.73611136177156,-0.0208458187857936,6.06960303991735,6.07324837824919,-0.0107910952687643,0,-0.0062998422559169,-1,0,-1
31037,"Colfax","Nebraska",-0.0192396458682226,6.06525194280397,0,6.19992946388153,"2020-06-01",132,5.62246911878121,-0.0214543546580103,6.04753427248567,6.04974898127546,-0.0020391654142739,0,-0.000608535872216702,-1,0,-1
31037,"Colfax","Nebraska",-0.0435559884567701,5.85148155622737,0,6.15637347542476,"2020-06-02",133,5.53508201381421,-0.0390457559830016,5.88756341601752,5.88305318354375,-0.0243163425885475,0,-0.0175914013249913,-1,0,-1
31037,"Colfax","Nebraska",-0.0582991932585183,5.68997992935661,0,6.09807428216624,"2020-06-03",134,5.44303594856312,-0.0528335831224634,5.73370481044505,5.728239200309,-0.0147432048017482,0,-0.0137878271394618,-1,0,-1
31037,"Colfax","Nebraska",-0.0704844671969235,5.53419854459085,0,6.02758981496932,"2020-06-04",135,5.35456266521249,-0.0606757952235338,5.61266792037797,5.60285924840458,-0.0121852739384052,0,-0.0078422121010704,-1,0,-1
31037,"Colfax","Nebraska",-0.085165463285975,5.34626610868152,0,5.94242435168334,"2020-06-05",136,5.277385530507,-0.0694497605852644,5.4719917302872,5.45627602758649,-0.0146809960890515,0,-0.00877396536173061,-1,0,-1
31037,"Colfax","Nebraska",-0.100537622557489,5.13812337122343,0,5.84188672912586,"2020-06-06",137,5.22728159343128,-0.0836440819623264,5.27327169598473,5.25637815538957,-0.015372159271514,0,-0.014194321377062,-1,0,-1
31037,"Colfax","Nebraska",-0.105775367354293,4.99568379029151,0,5.73611136177156,"2020-06-07",138,5.16804596051072,-0.0857483300363688,5.15590008883491,5.13587305151698,-0.005237744796804,0,-0.0021042480740424,-1,0,-1
31037,"Colfax","Nebraska",-0.113642242990355,4.82697341784872,0,5.62246911878121,"2020-06-08",139,5.09375020080676,-0.0914192490898017,5.00475736905315,4.9825343751526,-0.00786687563606199,0,-0.00567091905343291,-1,0,-1
31037,"Colfax","Nebraska",-0.0873871049670052,4.92337227904517,0,5.53508201381421,"2020-06-09",140,5.01158722182164,-0.0783031324062347,4.99604405953133,4.98696008697057,0.0262551380233498,0,0.013116116683567,1,0,1
31037,"Colfax","Nebraska",-0.0920460652510831,4.79871349180554,0,5.44303594856312,"2020-06-10",141,4.92518114555523,-0.0813953974813239,4.88391883396362,4.87326816619385,-0.00465896028407789,0,-0.00309226507508921,-1,0,-1
31037,"Colfax","Nebraska",-0.0884732833506342,4.73524968175805,0,5.35456266521249,"2020-06-11",142,4.82028156560504,-0.0798823530654865,4.80397712403923,4.79538619375408,0.00357278190044889,0,0.00151304441583741,1,0,1
31037,"Colfax","Nebraska",-0.0771771347054894,4.73714558756858,0,5.277385530507,"2020-06-12",143,4.70953020131233,-0.0731748558921695,4.76916381807513,4.76516153926181,0.0112961486451448,0,0.00670749717331699,1,0,1
31037,"Colfax","Nebraska",-0.0501039370757215,4.87655403390123,0,5.22728159343128,"2020-06-13",144,4.58933112195835,-0.0506287245833745,4.87235573384,4.87288052134766,0.0270731976297679,0,0.022546131308795,1,0,1
31037,"Colfax","Nebraska",-0.059235632920562,4.75339653006679,0,5.16804596051072,"2020-06-14",145,4.47571211875121,-0.0597955258213228,4.7489173868607,4.74947727976146,-0.0091316958448405,0,-0.0091668012379483,-1,0,-1
31037,"Colfax","Nebraska",-0.0742957597039608,4.57367988287904,0,5.09375020080676,"2020-06-15",146,4.35119917087862,-0.0705795769504782,4.6034093449069,4.59969316215341,-0.0150601267833988,0,-0.0107840511291554,-1,0,-1
31037,"Colfax","Nebraska",-0.0821629789851279,4.43644636892574,0,5.01158722182164,"2020-06-16",147,4.22995712105045,-0.0766432404847694,4.4806042769286,4.47508453842825,-0.0078672192811671,0,-0.00606366353429121,-1,0,-1
31037,"Colfax","Nebraska",-0.0864060762664052,4.3203386116904,0,4.92518114555523,"2020-06-17",148,4.10382330617665,-0.0805260788190965,4.36737859126887,4.36149859382155,-0.00424309728127731,0,-0.00388283833432709,-1,0,-1
31037,"Colfax","Nebraska",-0.104899579950202,4.08598450595362,0,4.82028156560504,"2020-06-18",149,4.01766919456313,-0.0936865056578106,4.17568910029274,4.16447602600037,-0.0184935036837968,0,-0.0131604268387141,-1,0,-1
31037,"Colfax","Nebraska",-0.110751364292708,3.93427065126338,0,4.70953020131233,"2020-06-19",150,3.94573406277046,-0.0953088884780521,4.05781045778062,4.04236798196597,-0.00585178434250601,0,-0.00162238282024151,-1,0,-1
31037,"Colfax","Nebraska",-0.120199079353986,3.74793756648044,0,4.58933112195835,"2020-06-20",151,3.8859723282282,-0.102752615915826,3.88750927398572,3.87006281054757,-0.00944771506127799,0,-0.0074437274377739,-1,0,-1
31037,"Colfax","Nebraska",-0.113619003207137,3.68037909630124,0,4.47571211875121,"2020-06-21",152,3.85922481986117,-0.097939746496661,3.80581314998506,3.79013389327458,0.006580076146849,0,0.00481286941916501,1,0,1
31037,"Colfax","Nebraska",-0.124512947872581,3.47960853577055,0,4.35119917087862,"2020-06-22",153,3.84710345932883,-0.105700587144921,3.63010742159184,3.61129506086417,-0.010893944665444,0,-0.00776084064826001,-1,0,-1
31037,"Colfax","Nebraska",-0.12124204982818,3.38126277225319,0,4.22995712105045,"2020-06-23",154,3.8255309740747,-0.103068107191389,3.52665431334751,3.50848037071073,0.003270898044401,0,0.00263247995353201,1,0,1
31037,"Colfax","Nebraska",-0.126133814873796,3.22088660206007,0,4.10382330617665,"2020-06-24",155,3.80666248977032,-0.108911923780036,3.35866173081016,3.3414398397164,-0.00489176504561599,0,-0.00584381658864701,-1,0,-1
31037,"Colfax","Nebraska",-0.0861541116135121,3.41459041326855,0,4.01766919456313,"2020-06-25",156,3.77767495289707,-0.083555038816551,3.43538299564424,3.43278392284727,0.0399797032602839,0,0.025356884963485,1,0,1
31037,"Colfax","Nebraska",-0.0719351317926788,3.44218814022171,0,3.94573406277046,"2020-06-26",157,3.75453342433537,-0.0754826148527937,3.41380827574078,3.4173557588009,0.0142189798208333,0,0.00807242396375731,1,0,1
31037,"Colfax","Nebraska",-0.0597617345422535,3.46764018643243,0,3.8859723282282,"2020-06-27",158,3.71705033108063,-0.0619107489078023,3.45044807150804,3.45259708587358,0.0121733972504253,0,0.0135718659449914,1,0,1
31037,"Colfax","Nebraska",-0.0267475083670289,3.67199226129197,0,3.85922481986117,"2020-06-28",159,3.66356164612965,-0.0388103411324338,3.57548959916873,3.58755243193413,0.0330142261752246,0,0.0231004077753685,1,0,1
31037,"Colfax","Nebraska",-0.012121360532346,3.76225393560241,0,3.84710345932883,"2020-06-29",160,3.61091791264422,-0.0302517577006632,3.61721075825586,3.63534115542419,0.0146261478346829,0,0.0085585834317706,1,0,1
31037,"Colfax","Nebraska",-0.0215724852541261,3.67452357729582,0,3.8255309740747,"2020-06-30",161,3.5715427474094,-0.035622952267441,3.5621198411893,3.57617030820261,-0.0094511247217801,0,-0.0053711945667778,-1,0,-1
31037,"Colfax","Nebraska",-0.018868484304382,3.67458309963965,0,3.80666248977032,"2020-07-01",162,3.52214999207982,-0.0311214595580417,3.57655929761037,3.58881227286403,0.0027040009497441,0,0.0045014927093993,1,0,1
31037,"Colfax","Nebraska",-0.0289875368732506,3.57476219478431,0,3.77767495289707,"2020-07-02",163,3.48781185449893,-0.0379687574005005,3.50291243056632,3.51189365109357,-0.0101190525688686,0,-0.0068472978424588,-1,0,-1
31037,"Colfax","Nebraska",-0.0231415285616944,3.59254272440351,0,3.75453342433537,"2020-07-03",164,3.42472787907235,-0.032555869678812,3.51722799546657,3.52664233658369,0.0058460083115562,0,0.0054128877216885,1,0,1
31037,"Colfax","Nebraska",-0.0374830932547423,3.45466867829744,0,3.71705033108063,"2020-07-04",165,3.3722098447889,-0.0422268876094846,3.41671832345949,3.42146211781424,-0.0143415646930479,0,-0.0096710179306726,-1,0,-1
31037,"Colfax","Nebraska",-0.0534886849509853,3.28914085147275,0,3.66356164612965,"2020-07-05",166,3.33729357968267,-0.0535455459528442,3.28868596345788,3.28874282445974,-0.016005591696243,0,-0.0113186583433596,-1,0,-1
31037,"Colfax","Nebraska",-0.0526437334854243,3.24241177824625,0,3.61091791264422,"2020-07-06",167,3.30111392310517,-0.0529821364150367,3.23970455480936,3.24004295773896,0.000844951465560996,0,0.000563409537807501,1,0,1
31037,"Colfax","Nebraska",-0.0393751652348277,3.2959165907656,0,3.5715427474094,"2020-07-07",168,3.25809653802148,-0.0424375371355072,3.27141761556016,3.27447998746085,0.0132685682505966,0,0.0105445992795295,1,0,1
31037,"Colfax","Nebraska",-0.0493927553295762,3.17640070477279,0,3.52214999207982,"2020-07-08",169,3.19575340744735,-0.0498527080867269,3.17272108271559,3.17318103547273,-0.0100175900947485,0,-0.0074151709512197,-1,0,-1
31037,"Colfax","Nebraska",-0.0343381375808931,3.24744489143267,0,3.48781185449893,"2020-07-09",170,3.14168618617707,-0.0368407507859126,3.22742398579252,3.22992659899754,0.0150546177486831,0,0.0130119573008143,1,0,1
31037,"Colfax","Nebraska",-0.0630839754265817,2.98314005108628,0,3.42472787907235,"2020-07-10",171,3.12926366617852,-0.0604816179272342,3.00395891108106,3.00135655358171,-0.0287458378456886,0,-0.0236408671413216,-1,0,-1
31037,"Colfax","Nebraska",-0.0525180342834435,3.0045836048048,0,3.3722098447889,"2020-07-11",172,3.12926366617852,-0.0491814703434982,3.03127611632436,3.02793955238441,0.0105659411431382,0,0.011300147583736,1,0,1
31037,"Colfax","Nebraska",-0.0349162651062253,3.0928797239391,0,3.33729357968267,"2020-07-12",173,3.11033565629299,-0.0379762653606845,3.06839972190342,3.07145972215788,0.0176017691772182,0,0.0112052049828137,1,0,1
31037,"Colfax","Nebraska",-0.0361796565775039,3.04785632706264,0,3.30111392310517,"2020-07-13",174,3.09751496786393,-0.0377543641715672,3.03525866631013,3.0368333739042,-0.0012633914712786,0,0.000221901189117302,-1,0,1
31037,"Colfax","Nebraska",-0.0430173850836865,2.95697484243568,0,3.25809653802148,"2020-07-14",175,3.06472514504094,-0.042786317629512,2.95882338206907,2.9585923146149,-0.0068377285061826,0,-0.00503195345794481,-1,0,-1
31037,"Colfax","Nebraska",-0.0623431305741359,2.75935149342839,0,3.19575340744735,"2020-07-15",176,3.07136968775961,-0.0581622427624426,2.79279859592194,2.78861770811025,-0.0193257454904494,0,-0.0153759251329306,-1,0,-1
31037,"Colfax","Nebraska",-0.0540672212702789,2.76321563728512,0,3.14168618617707,"2020-07-16",177,3.0513021247088,-0.0511723096567074,2.78637493019369,2.78348001858012,0.008275909303857,0,0.0069899331057352,1,0,1
31037,"Colfax","Nebraska",-0.0124225199985545,3.04230602618863,0,3.12926366617852,"2020-07-17",178,3.01693448120459,-0.0211422490475284,2.97254819379684,2.98126792284582,0.0416447012717244,0,0.030030060609179,1,0,1
31037,"Colfax","Nebraska",0.0206192872027347,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-09-05",228,3.26902560855367,0.0218163149854345,3.19843367040417,3.19723664262146,0.0330418072012892,0.0206192872027344,0.0429585640329629,1,1,1
31037,"Colfax","Nebraska",0.0268472500361911,3.25930043801295,0.0268472500361896,3.25930043801294,"2020-09-06",229,3.27444567602301,0.0294550534547224,3.2801628653612,3.27755506194267,0.0062279628334564,0.0062279628334552,0.0076387384692879,1,1,1
31037,"Colfax","Nebraska",0.0578939784189047,3.53452151511085,0.0578939784189028,3.53452151511083,"2020-09-07",230,3.25258688221051,0.0592358827090557,3.54525674943206,3.54391484514191,0.0310467283827136,0.0310467283827132,0.0297808292543333,1,1,1
31037,"Colfax","Nebraska",0.0428199971829287,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-09-08",231,3.2470467018349,0.0432793290755346,3.4754982987828,3.47503896689018,-0.015073981235976,-0.0150739812359744,-0.0159565536335211,-1,-1,-1
31037,"Colfax","Nebraska",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-09-09",232,3.38680864421006,0.0321565810941898,3.42933631211496,3.42668039541747,-0.0133193327862308,-0.0133193327862311,-0.0111227479813448,-1,-1,-1
31037,"Colfax","Nebraska",0.0286552557603756,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-09-10",233,3.3964241029095,0.0316887557574722,3.45509437381792,3.45206087382083,-0.000845408636322299,-0.000845408636322098,-0.000467825336717596,-1,-1,-1
31037,"Colfax","Nebraska",0.0223472986919971,3.40901797305449,0.0223472986919977,3.4090179730545,"2020-09-11",234,3.41538201665411,0.0252427747654298,3.43218178164196,3.42928630556852,-0.0063079570683785,-0.0063079570683775,-0.0064459809920424,-1,-1,-1
31037,"Colfax","Nebraska",0.0164387263431591,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-09-12",235,3.44771739729705,0.0184646180364292,3.40030382650194,3.39827793480867,-0.005908572348838,-0.0059085723488388,-0.0067781567290006,-1,-1,-1
31037,"Colfax","Nebraska",0.00542006746933894,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-09-13",236,3.47462485021697,0.00772316503675131,3.33081092884768,3.32850783128027,-0.0110186588738202,-0.0110186588738213,-0.0107414529996779,-1,-1,-1
31037,"Colfax","Nebraska",-0.0218587938124977,3.09957532552303,0,3.25258688221051,"2020-09-14",237,3.50512830451039,-0.0225455031998,3.09408165042461,3.09476835981191,-0.0272788612818366,-0.00542006746933765,-0.0302686682365513,-1,-1,-1
31037,"Colfax","Nebraska",-0.00554018037561813,3.20826543920557,0,3.2470467018349,"2020-09-15",238,3.5305534028762,-0.00943939615555999,3.17707171296603,3.18097092874598,0.0163186134368796,0,0.01310610704424,1,0,1
31037,"Colfax","Nebraska",0.13976194237516,4.36514224083617,0.13976194237516,4.36514224083618,"2020-09-16",239,3.45676723281697,0.0958927687916726,4.01418885216828,4.05805802575177,0.145302122750778,0.13976194237516,0.105332164947233,1,1,1
31037,"Colfax","Nebraska",0.00961545869944238,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-09-17",240,3.48781185449893,0.0113594942012602,3.47768459782014,3.47594056231832,-0.130146483675718,-0.130146483675717,-0.0845332745904124,-1,-1,-1
31037,"Colfax","Nebraska",0.018957913744611,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-09-18",241,3.5179216559703,0.0211626684038637,3.56572545014041,3.56352069548116,0.00934245504516862,0.00934245504516882,0.0098031742026035,1,1,1
31037,"Colfax","Nebraska",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-09-19",242,3.53888678443534,0.0338445815702055,3.68613866921575,3.68462946828849,0.0133774668983259,0.0133774668983251,0.0126819131663418,1,1,1
31037,"Colfax","Nebraska",0.026907452919927,3.66297702065646,0.0269074529199256,3.66297702065645,"2020-09-20",243,3.56347818757266,0.0300217834170331,3.68789166463331,3.6847773341362,-0.0054279277230099,-0.0054279277230109,-0.0038227981531724,-1,-1,-1
31037,"Colfax","Nebraska",0.0305034542934141,3.71865248456429,0.0305034542934148,3.71865248456429,"2020-09-21",244,NA,0.032524954091685,3.73482448295045,3.73280298315218,0.0035960013734871,0.0035960013734892,0.0025031706746519,1,1,1
31037,"Colfax","Nebraska",0.025425098365809,3.70852909143686,0.0254250983658086,3.70852909143686,"2020-09-22",245,NA,0.0282426296219,3.73106934148559,3.7282518102295,-0.0050783559276051,-0.0050783559276062,-0.004282324469785,-1,-1,-1
31037,"Colfax","Nebraska",-0.0737861700592261,2.94026404240238,0,3.45676723281697,"2020-09-23",246,NA,-0.0638555282220035,3.01970917710017,3.00977853526295,-0.0992112684250351,-0.0254250983658086,-0.0920981578439035,-1,-1,-1
31037,"Colfax","Nebraska",0.0310446216819608,3.70512420627265,0.0310446216819602,3.70512420627265,"2020-09-24",247,NA,0.0336486149152343,3.72595615213884,3.72335215890557,0.104830791741187,0.0310446216819602,0.0975041431372378,1,1,1
31037,"Colfax","Nebraska",0.030109801471371,3.72869026626989,0.0301098014713701,3.72869026626989,"2020-09-25",248,NA,0.0315604766437182,3.74029566764868,3.73884499247633,-0.000934820210589798,-0.0009348202105901,-0.0020881382715161,-1,-1,-1
31037,"Colfax","Nebraska",0.0209651284650458,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-09-26",249,NA,NA,NA,NA,-0.0091446730063252,-0.0091446730063254,NA,-1,-1,NA
31037,"Colfax","Nebraska",0.0245914031373233,3.73561800953393,0.0245914031373236,3.73561800953393,"2020-09-27",250,NA,NA,NA,NA,0.0036262746722775,0.0036262746722789,NA,1,1,NA
