"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48297,"Live Oak","Texas",0.0590085531281091,4.76056900168793,0.0590085531281099,4.76056900168794,"2020-07-28",189,4.35853865336667,0.0612598369401144,4.77857927218398,4.77632798837197,0.0190032185144083,0.0190032185144106,0.0174538313525542,1,1,1
48297,"Live Oak","Texas",0.00919969689842217,4.42110670497855,0.00919969689842315,4.42110670497855,"2020-07-29",190,4.3603651378927,0.0168853005556119,4.48259153423607,4.47490593057887,-0.0498088562296869,-0.0498088562296868,-0.0443745363845025,-1,-1,-1
48297,"Live Oak","Texas",0.00911583340800986,4.42963549395367,0.00911583340800881,4.42963549395366,"2020-07-30",191,4.48057830840238,0.0163226268224993,4.48728984126958,4.48008304785509,-8.38634904123097e-05,-8.38634904143411e-05,-0.000562673733112598,-1,-1,-1
48297,"Live Oak","Texas",0.00362319236942077,4.39481019905297,0.00362319236942099,4.39481019905297,"2020-07-31",192,4.58204776856724,0.0126281584516626,4.4668499277109,4.45784496162866,-0.00549264103858909,-0.00549264103858782,-0.0036944683708367,-1,-1,-1
48297,"Live Oak","Texas",0.00720723840494854,4.42710575970661,0.0072072384049493,4.42710575970662,"2020-08-01",193,4.66343909411207,0.0129972538217268,4.47342588304083,4.46763586762406,0.00358404603552777,0.00358404603552831,0.0003690953700642,1,1,1
48297,"Live Oak","Texas",0.00715566559541198,4.43390041563527,0.0071556655954117,4.43390041563526,"2020-08-02",194,4.73870157861261,0.0125407558628517,4.47698113777478,4.47159604750734,-5.15728095365599e-05,-5.15728095375999e-05,-0.000456497958875099,-1,-1,-1
48297,"Live Oak","Texas",-0.00357143236759769,4.3552392975266,0,4.38023932409979,"2020-08-03",195,4.81102224019224,-0.00593698667354894,4.33631486307899,4.33868041738495,-0.0107270979630097,-0.0071556655954117,-0.0184777425364006,-1,-1,-1
48297,"Live Oak","Texas",-0.0217006707331178,4.20663395823484,0,4.35853865336667,"2020-08-04",196,4.88388358845711,-0.0179788953364946,4.23640816140783,4.23268638601121,-0.0181292383655201,0,-0.0120419086629457,-1,0,-1
48297,"Live Oak","Texas",0.0018264845260348,4.37315052957495,0.00182648452603473,4.37315052957495,"2020-08-05",197,4.9638431325895,0.00790484351745051,4.42177740150627,4.41569904251485,0.0235271552591526,0.00182648452603473,0.0258837388539451,1,1,1
48297,"Live Oak","Texas",0.120213170509674,5.3220705019701,0.120213170509675,5.32207050197011,"2020-08-06",198,4.95582705760126,0.101003887114885,5.16839623481178,5.18760551820657,0.118386685983639,0.11838668598364,0.0930990435974345,1,1,1
48297,"Live Oak","Texas",0.101469460164866,5.2923339897213,0.101469460164859,5.29233398972125,"2020-08-07",199,4.94875989037817,0.0902640107507988,5.20269039440877,5.21389584382283,-0.018743710344808,-0.018743710344816,-0.0107398763640862,-1,-1,-1
48297,"Live Oak","Texas",0.0813913255448265,5.23317837292585,0.0813913255448302,5.23317837292588,"2020-08-08",200,4.94571574799694,0.076834148077206,5.19672095318489,5.20127813065251,-0.0200781346200395,-0.0200781346200288,-0.0134298626735928,-1,-1,-1
48297,"Live Oak","Texas",0.0752624845005442,5.26553897011642,0.075262484500545,5.26553897011643,"2020-08-09",201,4.93241631923601,0.0702829439975623,5.22570264609257,5.23068218659555,-0.00612884104428231,-0.0061288410442852,-0.0065512040796437,-1,-1,-1
48297,"Live Oak","Texas",0.0723206615796309,5.31726687124966,0.0723206615796297,5.31726687124965,"2020-08-10",202,4.92310430161039,0.0660663576727715,5.26723243999478,5.27348674390164,-0.0029418229209133,-0.0029418229209153,-0.0042165863247908,-1,-1,-1
48297,"Live Oak","Texas",0.0728613482648715,5.39391302631121,0.072861348264869,5.39391302631119,"2020-08-11",203,4.91370475459889,0.0654588006853747,5.33469264567524,5.34209519325473,0.000540686685240613,0.000540686685239294,-0.000607556987396798,1,1,-1
48297,"Live Oak","Texas",0.0799595441323816,5.52355994151617,0.079959544132385,5.52355994151619,"2020-08-12",204,4.88927443709199,0.067953684808288,5.42751306692341,5.43951892624752,0.00709819586751009,0.00709819586751601,0.00249488412291331,1,1,1
48297,"Live Oak","Texas",-0.00801607498823239,4.89971453268363,0,4.95582705760126,"2020-08-13",205,4.88604341651054,-0.0127141616735997,4.8621298392007,4.86682792588606,-0.087975619120614,-0.079959544132385,-0.0806678464818877,-1,-1,-1
48297,"Live Oak","Texas",-0.00706716722309109,4.89928971981653,0,4.94875989037817,"2020-08-14",206,4.88280192258637,-0.0119385282282793,4.86031883177503,4.86519019278022,0.0009489077651413,0,0.0007756334453204,1,0,1
48297,"Live Oak","Texas",-0.00304414238122452,4.92440675132837,0,4.94571574799694,"2020-08-15",207,4.87410621561882,-0.010329247875099,4.86612590737738,4.87341101287125,0.00402302484186657,0,0.0016092803531803,1,0,1
48297,"Live Oak","Texas",-0.0132994287609289,4.83932031790951,0,4.93241631923601,"2020-08-16",208,4.86972984101902,-0.0157840191679178,4.8194435946536,4.82192818506059,-0.0102552863797044,0,-0.0054547712928188,-1,0,-1
48297,"Live Oak","Texas",-0.00931201762562298,4.85792017823103,0,4.92310430161039,"2020-08-17",209,4.86533422954598,-0.0128336128776828,4.82974741621455,4.83326901146661,0.00398741113530592,0,0.002950406290235,1,0,1
48297,"Live Oak","Texas",-0.00939954701150365,4.84790792551836,0,4.91370475459889,"2020-08-18",210,4.86091921133686,-0.0130814790813173,4.81845246895985,4.82213440102967,-8.75293858806706e-05,0,-0.000247866203634501,-1,0,-1
48297,"Live Oak","Texas",-0.0244303175068971,4.71826221454371,0,4.88927443709199,"2020-08-19",211,4.8553728854163,-0.0237042692360507,4.72407060071048,4.72334455243963,-0.0150307704953935,0,-0.0106227901547334,-1,0,-1
48297,"Live Oak","Texas",-0.00323102058144951,4.86342627244039,0,4.88604341651054,"2020-08-20",212,4.8497956261182,-0.00993551580027417,4.8097903106898,4.81649480590862,0.0211992969254476,0,0.0137687534357765,1,0,1
48297,"Live Oak","Texas",-0.00324149392416868,4.86011146511719,0,4.88280192258637,"2020-08-21",213,4.74865190946578,-0.0112679441533787,4.79589986328351,4.80392631351272,-1.04733427191703e-05,0,-0.00133242835310453,-1,0,-1
48297,"Live Oak","Texas",-0.00869570696755176,4.81323626684596,0,4.87410621561882,"2020-08-22",214,4.67682617489452,-0.0140366228965198,4.77050893941421,4.77584985534318,-0.00545421304338308,0,-0.0027686787431411,-1,0,-1
48297,"Live Oak","Texas",-0.00437637459980399,4.83909521882039,0,4.86972984101902,"2020-08-23",215,4.60802325497049,-0.0124071063863795,4.77484936452778,4.78288009631436,0.00431933236774777,0,0.0016295165101403,1,0,1
48297,"Live Oak","Texas",-0.00439561147303197,4.83456494923476,0,4.86533422954598,"2020-08-24",216,4.53413441287134,-0.0114078483585786,4.77846705415039,4.78547929103593,-1.92368732279801e-05,0,0.0009992580278009,-1,0,1
48297,"Live Oak","Texas",-0.00441501820912211,4.83001408387301,0,4.86091921133686,"2020-08-25",217,4.45434729625351,-0.0121437807419929,4.76818398361004,4.77591274614291,-1.94067360901398e-05,0,-0.000735932383414298,-1,0,-1
48297,"Live Oak","Texas",-0.00554632592055686,4.81654860397241,0,4.8553728854163,"2020-08-26",218,4.45101950616083,-0.012952360854895,4.7573003244977,4.76470635943204,-0.00113130771143475,0,-0.000808580112902101,-1,0,-1
48297,"Live Oak","Texas",-0.00557725929810139,4.81075481103149,0,4.8497956261182,"2020-08-27",219,4.41539232851768,-0.0124141853892015,4.75605940230269,4.76289632839379,-3.09333775445298e-05,0,0.000538175465693499,-1,0,1
48297,"Live Oak","Texas",-0.101143716652429,4.04064589289877,0,4.74865190946578,"2020-08-28",220,4.51399430532222,-0.0842271172556495,4.175978688073,4.15906208867623,-0.0955664573543276,0,-0.071812931866448,-1,0,-1
48297,"Live Oak","Texas",-0.0718257345712551,4.17404603289574,0,4.67682617489452,"2020-08-29",221,4.56434819146784,-0.0658312468480695,4.22200193468122,4.21600744695803,0.0293179820811739,0,0.01839587040758,1,0,1
48297,"Live Oak","Texas",-0.0688029199240214,4.12640281550235,0,4.60802325497049,"2020-08-30",222,4.60087526170521,-0.0670859044762943,4.14013893908417,4.13842192363643,0.0030228146472337,0,-0.0012546576282248,1,0,-1
48297,"Live Oak","Texas",-0.0738888420991599,4.01691251817722,0,4.53413441287134,"2020-08-31",223,4.63611498983751,-0.0702252426003922,4.04622131416735,4.04255771466859,-0.00508592217513849,0,-0.0031393381240979,-1,0,-1
48297,"Live Oak","Texas",-0.079787116617832,3.89583747992868,0,4.45434729625351,"2020-09-01",224,4.67015503607751,-0.0721251974994541,3.95713283287571,3.94947091375733,-0.0058982745186721,0,-0.0018999548990619,-1,0,-1
48297,"Live Oak","Texas",-0.0033277900926741,4.42772497551211,0,4.45101950616083,"2020-09-02",225,4.66478589566244,-0.0104632595803173,4.37064121961097,4.37777668909861,0.0764593265251579,0,0.0616619379191368,1,0,1
48297,"Live Oak","Texas",-0.0356271776431514,4.16600208501562,0,4.41539232851768,"2020-09-03",226,4.67682617489452,-0.0375043252268208,4.15098490434626,4.15286205192993,-0.0322993875504773,0,-0.0270410656465035,-1,0,-1
48297,"Live Oak","Texas",0.0986019768045406,5.20420814295401,0.0986019768045407,5.20420814295401,"2020-09-04",227,4.68345310438213,0.0786247063143195,5.04438997903224,5.06436724952246,0.134229154447692,0.0986019768045407,0.11612903154114,1,1,1
48297,"Live Oak","Texas",0.0503538861456137,4.91682539448713,0.0503538861456141,4.91682539448713,"2020-09-05",228,4.69003640663133,0.0484438824518004,4.90154536493662,4.90345536863044,-0.0482480906589269,-0.0482480906589266,-0.0301808238625191,-1,-1,-1
48297,"Live Oak","Texas",0.0365270702373758,4.85656475336684,0.0365270702373746,4.85656475336683,"2020-09-06",229,4.70695288029804,0.0382701491979036,4.87050938505107,4.86876630609054,-0.0138268159082379,-0.0138268159082395,-0.0101737332538968,-1,-1,-1
48297,"Live Oak","Texas",0.0352397281323019,4.88279308676363,0.0352397281323009,4.88279308676362,"2020-09-07",230,4.72358794080257,0.0355951956639345,4.88563682701669,4.88528135948505,-0.0012873421050739,-0.0012873421050737,-0.0026749535339691,-1,-1,-1
48297,"Live Oak","Texas",0.0340400462399949,4.90843535975747,0.034040046239995,4.90843535975747,"2020-09-08",231,4.74493212836325,0.0349617122283458,4.91580868766428,4.91488702167593,-0.00119968189230699,-0.0011996818923059,-0.000633483435588701,-1,-1,-1
48297,"Live Oak","Texas",-0.00536914041506212,4.62720191275701,0,4.66478589566244,"2020-09-09",232,4.74244456489145,-0.0150170971488803,4.55001825888647,4.55966621562028,-0.039409186655057,-0.034040046239995,-0.0499788093772261,-1,-1,-1
48297,"Live Oak","Texas",0.0120402792320775,4.76110812951906,0.0120402792320773,4.76110812951906,"2020-09-10",233,4.74244456489145,0.0120515334436767,4.76119816321185,4.76118690900026,0.0174094196471396,0.0120402792320773,0.027068630592557,1,1,1
48297,"Live Oak","Texas",0.00662692948761269,4.72984161079542,0.00662692948761201,4.72984161079542,"2020-09-11",234,4.73117331219182,0.00695917887548383,4.73249960589839,4.73216735651052,-0.00541334974446481,-0.00541334974446529,-0.00509235456819287,-1,-1,-1
48297,"Live Oak","Texas",0.00658330224919938,4.73611952237573,0.0065833022491999,4.73611952237573,"2020-09-12",235,4.71977356872709,0.00873865045712117,4.7533623080391,4.75120695983118,-4.362723841331e-05,-4.36272384121096e-05,0.00177947158163734,-1,-1,1
48297,"Live Oak","Texas",0.0169164736667034,4.82536819596496,0.0169164736667025,4.82536819596495,"2020-09-13",236,4.67282883446191,0.0152311239902832,4.8118853985536,4.81357074823002,0.010333171417504,0.0103331714175026,0.00649247353316203,1,1,1
48297,"Live Oak","Texas",0.016635060504533,4.8400333643343,0.0166350605045329,4.8400333643343,"2020-09-14",237,4.62357127135898,0.0153817760203085,4.83000708846051,4.83126037294473,-0.0002814131621704,-0.000281413162169598,0.000150652030025299,-1,-1,1
48297,"Live Oak","Texas",0.0213441875606816,4.89434144128802,0.0213441875606808,4.89434144128802,"2020-09-15",238,4.56583518058941,0.020167675312779,4.8849293433048,4.8861058555527,0.0047091270561486,0.0047091270561479,0.0047858992924705,1,1,1
48297,"Live Oak","Texas",-0.00248756347179781,4.72503162058887,0,4.74244456489145,"2020-09-16",239,4.51867815463465,-0.0123485275433019,4.64614390801684,4.65600487208834,-0.0238317510324794,-0.0213441875606808,-0.0325162028560809,-1,-1,-1
48297,"Live Oak","Texas",0,4.74244456489145,0,4.74244456489145,"2020-09-17",240,NA,-0.0197091752277851,4.58477116306917,4.60448033829695,0.00248756347179781,0,-0.0073606476844832,1,0,-1
48297,"Live Oak","Texas",-0.011271252699633,4.65227454329439,0,4.73117331219182,"2020-09-18",241,NA,-0.0169555897103083,4.60679984720898,4.61248418421966,-0.011271252699633,0,0.0027535855174768,-1,0,1
48297,"Live Oak","Texas",-0.0113997434647234,4.63997536447403,0,4.71977356872709,"2020-09-19",242,NA,-0.0177054284115283,4.58952988489959,4.59583556984639,-0.000128490765090401,0,-0.000749838701220001,-1,0,-1
48297,"Live Oak","Texas",-0.0469447342651899,4.34421569460558,0,4.67282883446191,"2020-09-20",243,NA,-0.0448504211622958,4.36097019942872,4.35887588632584,-0.0355449908004665,0,-0.0271449927507675,-1,0,-1
48297,"Live Oak","Texas",-0.0492575631029182,4.27876832963856,0,4.62357127135898,"2020-09-21",244,NA,-0.0465997199003203,4.30003107525935,4.29737323205674,-0.0023128288377283,0,-0.0017492987380245,-1,0,-1
48297,"Live Oak","Texas",-0.057736090769571,4.16168254520242,0,4.56583518058941,"2020-09-22",245,NA,-0.0549685057634166,4.18382322525165,4.18105564024549,-0.0084785276666528,0,-0.0083687858630963,-1,0,-1
48297,"Live Oak","Texas",-0.0471570259547638,4.1885789729513,0,4.51867815463465,"2020-09-23",246,NA,-0.0445616392111033,4.20934206690058,4.20674668015693,0.0105790648148072,0,0.0104068665523133,1,0,1
