"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19041,"Clay","Iowa",0.00647251450561481,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-08-14",206,3.66721795733276,0.00707238744099691,3.1476215528863,3.14702167995091,0.019375919341522,0.00647251450561548,0.0231322582558728,1,1,1
19041,"Clay","Iowa",0.0564413109049545,3.54904545510357,0.0564413109049524,3.54904545510355,"2020-08-15",207,3.72741311811618,0.0561403955149486,3.54663813198352,3.54693904737352,0.0499687963993397,0.0499687963993369,0.0490680080739517,1,1,1
19041,"Clay","Iowa",0.0591888713903323,3.62746724989154,0.0591888713903335,3.62746724989155,"2020-08-16",208,3.78743112784243,0.0575350541204538,3.61423671173251,3.6158905290024,0.0027475604853778,0.0027475604853811,0.0013946586055052,1,1,1
19041,"Clay","Iowa",0.0879687729459539,3.91689533372685,0.087968772945954,3.91689533372685,"2020-08-17",209,3.83791503327442,0.0772143913919348,3.8308602812947,3.84161466284871,0.0287799015556216,0.0287799015556205,0.019679337271481,1,1,1
19041,"Clay","Iowa",0.100083458556986,4.10178159156106,0.100083458556984,4.10178159156104,"2020-08-18",210,3.87417278129705,0.077542004908755,3.92144996237521,3.94399141602344,0.0121146856110321,0.01211468561103,0.000327613516820202,1,1,1
19041,"Clay","Iowa",0.0909717782057304,4.128971607308,0.090971778205728,4.12897160730798,"2020-08-19",211,3.91487607441055,0.0800130505055097,4.04130178570624,4.05226051340645,-0.0091116803512556,-0.00911168035125601,0.00247104559675471,-1,-1,1
19041,"Clay","Iowa",0.0833816089390429,4.15922203138023,0.0833816089390491,4.15922203138028,"2020-08-20",212,3.95398720452718,0.0766630947952805,4.10547391823012,4.11219243237389,-0.0075901692666875,-0.0075901692666789,-0.00334995571022921,-1,-1,-1
19041,"Clay","Iowa",0.091667188525821,4.3088882770135,0.0916671885258236,4.30888827701352,"2020-08-21",213,3.98898404656427,0.0831649291078285,4.24087020166956,4.24937246108756,0.0082855795867781,0.00828557958677451,0.006501834312548,1,1,1
19041,"Clay","Iowa",0.0601951607834228,4.14877924360014,0.0601951607834237,4.14877924360015,"2020-08-22",214,4.02279741093005,0.0594442393580392,4.14277187219707,4.14352279362245,-0.0314720277423982,-0.0314720277423999,-0.0237206897497893,-1,-1,-1
19041,"Clay","Iowa",0.0600180097262489,4.20755719592617,0.0600180097262513,4.20755719592619,"2020-08-23",215,4.04555439805267,0.0592740306492232,4.20160536330997,4.20234934238699,-0.000177151057173905,-0.000177151057172399,-0.000170208708815997,-1,-1,-1
19041,"Clay","Iowa",0.0504839054319913,4.19130237129836,0.0504839054319923,4.19130237129837,"2020-08-24",216,4.06290303638728,0.0514107851794026,4.19871740927765,4.19779052953024,-0.0095341042942576,-0.009534104294259,-0.0078632454698206,-1,-1,-1
19041,"Clay","Iowa",0.0362577480226246,4.12797701745542,0.0362577480226243,4.12797701745542,"2020-08-25",217,4.08717607274349,0.0379789516304692,4.14174664631817,4.14002544271033,-0.0142261574093667,-0.014226157409368,-0.0134318335489334,-1,-1,-1
19041,"Clay","Iowa",0.0407032931135047,4.19979912620508,0.0407032931135038,4.19979912620508,"2020-08-26",218,4.1061790198691,0.041259414360362,4.20424809617995,4.20369197493308,0.0044455450908801,0.0044455450908795,0.0032804627298928,1,1,1
19041,"Clay","Iowa",0.0391111301166279,4.22776511534357,0.039111130116626,4.22776511534356,"2020-08-27",219,4.1155467698727,0.0399539309110225,4.23450752169873,4.23366472090434,-0.0015921629968768,-0.0015921629968778,-0.0013054834493395,-1,-1,-1
19041,"Clay","Iowa",0.034996842037098,4.23396194082396,0.034996842037097,4.23396194082395,"2020-08-28",220,4.11321304652648,0.036282214593583,4.24424492127584,4.24295954871935,-0.0041142880795299,-0.004114288079529,-0.0036717163174395,-1,-1,-1
19041,"Clay","Iowa",0.0338133643657787,4.2594909614905,0.0338133643657788,4.2594909614905,"2020-08-29",221,4.10382330617665,0.0339597793424461,4.26066228130384,4.26051586632717,-0.0011834776713193,-0.0011834776713182,-0.0023224352511369,-1,-1,-1
19041,"Clay","Iowa",0.0227569871226126,4.20485330791096,0.022756987122615,4.20485330791097,"2020-08-30",222,4.08236837117539,0.0244454442300809,4.2183609647707,4.21667250766324,-0.0110563772431661,-0.0110563772431638,-0.0095143351123652,-1,-1,-1
19041,"Clay","Iowa",0.0173486383346136,4.18434350472958,0.0173486383346129,4.18434350472957,"2020-08-31",223,4.04805127825126,0.0192022425361748,4.19917233834207,4.1973187341405,-0.005408348787999,-0.0054083487880021,-0.0052432016939061,-1,-1,-1
19041,"Clay","Iowa",0.0242730363562076,4.25708732723694,0.0242730363562078,4.25708732723694,"2020-09-01",224,3.99162605602711,0.0268470297134705,4.27767927409504,4.27510528073778,0.006924398021594,0.0069243980215949,0.0076447871772957,1,1,1
19041,"Clay","Iowa",0.0190029471256133,4.2391996497484,0.0190029471256148,4.23919964974841,"2020-09-02",225,3.91772102654278,0.02079159011474,4.25350879366141,4.25172015067228,-0.0052700892305943,-0.005270089230593,-0.0060554395987305,-1,-1,-1
19041,"Clay","Iowa",0.00936775000359906,4.1811210198979,0.0093677500035998,4.1811210198979,"2020-09-03",226,3.84710345932883,0.012222817324109,4.20396155846197,4.20110649114146,-0.00963519712201424,-0.009635197122015,-0.008568772790631,-1,-1,-1
19041,"Clay","Iowa",-0.00233372334622024,4.09687698310294,0,4.11321304652648,"2020-09-04",227,3.77111755235091,-0.00721492119287485,4.0578274003297,4.06270859817636,-0.0117014733498193,-0.0093677500035998,-0.0194377385169839,-1,-1,-1
19041,"Clay","Iowa",-0.00938974034983691,4.03809512372779,0,4.10382330617665,"2020-09-05",228,3.69244452027843,-0.0100485544255485,4.03282461112209,4.03348342519781,-0.00705601700361667,0,-0.00283363323267365,-1,0,-1
19041,"Clay","Iowa",-0.0214549350012624,3.93218382616655,0,4.08236837117539,"2020-09-06",229,3.62624388312245,-0.0189120939657707,3.95252655445048,3.949983713415,-0.0120651946514255,0,-0.0088635395402222,-1,0,-1
19041,"Clay","Iowa",-0.0343170929241276,3.80783162778236,0,4.04805127825126,"2020-09-07",230,3.55942138687705,-0.0285073119962655,3.85430987520527,3.8485000942774,-0.0128621579228652,0,-0.0095952180304948,-1,0,-1
19041,"Clay","Iowa",-0.0564252222241425,3.59664950045812,0,3.99162605602711,"2020-09-08",231,3.49650756146648,-0.0465077879473313,3.67598897467261,3.66607154039579,-0.0221081293000149,0,-0.0180004759510658,-1,0,-1
19041,"Clay","Iowa",-0.0739050294843307,3.40038582015247,0,3.91772102654278,"2020-09-09",232,3.45676723281697,-0.0580202613726012,3.5274639650463,3.51157919693457,-0.0174798072601882,0,-0.0115124734252699,-1,0,-1
19041,"Clay","Iowa",-0.0706175672139495,3.35278048883118,0,3.84710345932883,"2020-09-10",233,3.391627930646,-0.0599877206172478,3.4378192616048,3.42718941500809,0.00328746227038119,0,-0.0019674592446466,1,0,-1
19041,"Clay","Iowa",-0.0759859069779223,3.23921620350545,0,3.77111755235091,"2020-09-11",234,3.33729357968267,-0.0632837350789001,3.34083357869763,3.32813140679861,-0.0053683397639728,0,-0.0032960144616523,-1,0,-1
19041,"Clay","Iowa",-0.078673032072472,3.14173329577113,0,3.69244452027843,"2020-09-12",235,3.27983652465789,-0.0651019894174659,3.25030163701118,3.23673059435617,-0.0026871250945497,0,-0.00181825433856579,-1,0,-1
19041,"Clay","Iowa",-0.0662006371559772,3.16283942303061,0,3.62624388312245,"2020-09-13",236,3.24147565678544,-0.0592595757033877,3.21836791465133,3.21142685319874,0.0124723949164948,0,0.0058424137140782,1,0,1
19041,"Clay","Iowa",-0.0668224962454059,3.09166391315921,0,3.55942138687705,"2020-09-14",237,3.22457384598284,-0.0601487130888331,3.14505417841178,3.13838039525522,-0.000621859089428703,0,-0.000889137385445403,-1,0,-1
19041,"Clay","Iowa",-0.0629138254105674,3.05611078359251,0,3.49650756146648,"2020-09-15",238,3.25258688221051,-0.0584182247020618,3.09207558926056,3.08757998855205,0.00390867083483849,0,0.0017304883867713,1,0,1
19041,"Clay","Iowa",-0.0397403286495132,3.17858493227037,0,3.45676723281697,"2020-09-16",239,3.27444567602301,-0.0392911785638767,3.18217813295547,3.18172898286983,0.0231734967610542,0,0.0191270461381851,1,0,1
19041,"Clay","Iowa",-0.0651393021709648,2.93565281544925,0,3.391627930646,"2020-09-17",240,3.33729357968267,-0.0601594445259725,2.97549167660919,2.97051181896419,-0.0253989735214516,0,-0.0208682659620958,-1,0,-1
19041,"Clay","Iowa",-0.0543343509633275,2.95695312293938,0,3.33729357968267,"2020-09-18",241,3.41538201665411,-0.0525150427132312,2.97150758894015,2.96968828069005,0.0108049512076373,0,0.0076444018127413,1,0,1
19041,"Clay","Iowa",-0.0574570550247862,2.87763713948439,0,3.27983652465789,"2020-09-19",242,NA,-0.0544123717244848,2.90199460588679,2.8989499225865,-0.0031227040614587,0,-0.0018973290112536,-1,0,-1
19041,"Clay","Iowa",-0.0383608678724444,2.97294958167833,0,3.24147565678544,"2020-09-20",243,NA,-0.0366726428485474,2.98645538186951,2.98476715684561,0.0190961871523418,0,0.0177397288759374,1,0,1
19041,"Clay","Iowa",-0.0169018108026052,3.1062611703646,0,3.22457384598284,"2020-09-21",244,NA,-0.0191661376933789,3.08814655523841,3.09041088212919,0.0214590570698392,0,0.0175065051551685,1,0,1
19041,"Clay","Iowa",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-09-22",245,NA,0.0313910610104597,3.47570233406652,3.47232430928373,0.0449148470302832,0.0280130362276774,0.0505571987038386,1,1,1
19041,"Clay","Iowa",0.0218587938124971,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-09-23",246,NA,0.0240975420917872,3.44536721894481,3.44312847066552,-0.0061542424151809,-0.0061542424151808,-0.0072935189186725,-1,-1,-1
19041,"Clay","Iowa",0.0628479036596632,3.77722890530032,0.0628479036596632,3.77722890530032,"2020-09-24",247,NA,0.0638926850765532,3.78558715663544,3.78454237521854,0.0409891098471661,0.0409891098471666,0.039795142984766,1,1,1
19041,"Clay","Iowa",0.0780884369714392,3.96200107545419,0.078088436971437,3.96200107545417,"2020-09-25",248,NA,NA,NA,NA,0.015240533311776,0.0152405333117738,NA,1,1,NA
