"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47167,"Tipton","Tennessee",-0.015642777070455,4.04041497388373,0,4.14991441337691,"2020-05-05",105,4.34565899050301,-0.0155150462082738,4.04143682078117,4.04130908991899,-0.0024267256789275,0,-0.000973031286194401,-1,0,-1
47167,"Tipton","Tennessee",-0.0158913673366326,4.02278347468385,0,4.13402304604028,"2020-05-06",106,4.42227703729518,-0.0163789383092307,4.01888290690307,4.01937047787567,-0.000248590266177601,0,-0.000863892100956899,-1,0,-1
47167,"Tipton","Tennessee",-0.0115076068514793,4.04196219122844,0,4.1225154391888,"2020-05-07",107,4.49663001741289,-0.0132043659310163,4.02838811859215,4.03008487767169,0.0043837604851533,0,0.0031745723782144,1,0,1
47167,"Tipton","Tennessee",-0.0116415750154852,4.02938283906491,0,4.11087386417331,"2020-05-08",108,4.56583518058941,-0.0119491462314399,4.02692226933728,4.02722984055323,-0.000133968164005899,0,0.0012552196995764,-1,0,1
47167,"Tipton","Tennessee",-0.0165293019512096,3.97863944856363,0,4.0943445622221,"2020-05-09",109,4.63334106295479,-0.0165402849064918,3.97855158492138,3.97856256787666,-0.0048877269357244,0,-0.0045911386750519,-1,0,-1
47167,"Tipton","Tennessee",0.088795498783129,4.80470855248713,0.0887954987831314,4.80470855248715,"2020-05-10",110,4.63334106295479,0.0818621839163966,4.74924203355327,4.75617534842001,0.105324800734339,0.0887954987831314,0.0984024688228884,1,1,1
47167,"Tipton","Tennessee",0.087555891024319,4.88358718919979,0.0875558910243202,4.88358718919979,"2020-05-11",111,4.89249505179203,0.0810095344269296,4.83121633642067,4.83776269301806,-0.00123960775881,-0.0012396077588112,-0.000852649489467006,-1,-1,-1
47167,"Tipton","Tennessee",0.074963038473455,4.87040025981719,0.0749630384734541,4.87040025981718,"2020-05-12",112,5.09812274821937,0.074379731274824,4.86573380222814,4.86631710942678,-0.012592852550864,-0.0125928525508661,-0.0066298031521056,-1,-1,-1
47167,"Tipton","Tennessee",0.0766180467921762,4.95860336484041,0.0766180467921735,4.95860336484039,"2020-05-13",113,5.26932982967478,0.0737609486346628,4.93574657958031,4.93860367773782,0.0016550083187212,0.0016550083187194,-0.0006187826401612,1,1,-1
47167,"Tipton","Tennessee",0.0743529801177026,5.0171008782368,0.0743529801177054,5.01710087823682,"2020-05-14",114,5.41546527992204,0.072356655464483,5.00113028101104,5.00312660566427,-0.0022650666744736,-0.0022650666744681,-0.0014042931701798,-1,-1,-1
47167,"Tipton","Tennessee",0.0692051631765306,5.05027132282513,0.0692051631765294,5.05027132282512,"2020-05-15",115,5.54126354515843,0.0679734708535953,5.04041778424165,5.04164947656458,-0.005147816941172,-0.005147816941176,-0.0043831846108877,-1,-1,-1
47167,"Tipton","Tennessee",0.0675058823653732,5.1058822395124,0.0675058823653751,5.10588223951242,"2020-05-16",116,5.6534911843605,0.0664843764263501,5.09771019200021,5.09873169793924,-0.0016992808111574,-0.00169928081115431,-0.00148909442724519,-1,-1,-1
47167,"Tipton","Tennessee",0,4.63334106295479,0,4.63334106295479,"2020-05-17",117,5.75347925720142,-0.00904833684020315,4.56095436823317,4.57000270507337,-0.0675058823653732,-0.0675058823653751,-0.0755327132665533,-1,-1,-1
47167,"Tipton","Tennessee",0.259153988837242,6.70657297365273,0.259153988837239,6.7065729736527,"2020-05-18",118,5.75075693247115,0.142273490320715,5.77152898552051,5.88840948403704,0.259153988837242,0.259153988837239,0.151321827160918,1,1,1
47167,"Tipton","Tennessee",0.205627696427336,6.53751662321072,0.205627696427345,6.53751662321079,"2020-05-19",119,5.75075693247115,0.136757240027115,5.98655297200895,6.05542342840918,-0.053526292409906,-0.053526292409894,-0.00551625029360001,-1,-1,-1
47167,"Tipton","Tennessee",0.17120708145541,6.46777939986266,0.171207081455409,6.46777939986265,"2020-05-20",120,5.74802717645396,0.142680243215639,6.23956469394448,6.26809153218426,-0.034420614971926,-0.034420614971936,0.00592300318852398,-1,-1,1
47167,"Tipton","Tennessee",0.146135450247255,6.43841343165282,0.146135450247253,6.43841343165281,"2020-05-21",121,5.74437587162145,0.122956183260012,6.25297929575488,6.27615856274212,-0.025071631208155,-0.025071631208156,-0.019724059955627,-1,-1,-1
47167,"Tipton","Tennessee",0.125798265236389,6.42185140181315,0.12579826523639,6.42185140181315,"2020-05-22",122,5.7489379233293,0.117883688099041,6.35853478471437,6.36644936185172,-0.020337185010866,-0.020337185010863,-0.005072495160971,-1,-1,-1
47167,"Tipton","Tennessee",0.112227639202077,6.43908465877504,0.112227639202075,6.43908465877503,"2020-05-23",123,5.75483764545649,0.102216477868832,6.35899536810908,6.36900652944232,-0.013570626034312,-0.013570626034315,-0.015667210230209,-1,-1,-1
47167,"Tipton","Tennessee",0.0999880728409213,6.45339576708787,0.0999880728409215,6.45339576708787,"2020-05-24",124,5.75935232581101,0.0946083908258911,6.41035831096763,6.41573799298266,-0.0122395663611557,-0.0122395663611535,-0.0076080870429409,-1,-1,-1
47167,"Tipton","Tennessee",-0.002722324730273,5.73170065935924,0,5.75075693247115,"2020-05-25",125,5.74574667375523,-0.00848908248128892,5.68556659735111,5.69133335510213,-0.102710397571194,-0.0999880728409215,-0.10309747330718,-1,-1,-1
47167,"Tipton","Tennessee",-2.51214793389407e-15,5.75075693247113,0,5.75075693247115,"2020-05-26",126,5.73056349733384,0.00744061419702735,5.81028184604737,5.80284123185034,0.00272232473027049,0,0.0159296966783163,1,0,1
47167,"Tipton","Tennessee",-0.00272975601718758,5.72891888433365,0,5.74802717645396,"2020-05-27",127,5.71561693230321,-0.00929852357892419,5.67636874383976,5.68293751140149,-0.00272975601718507,0,-0.0167391377759515,-1,0,-1
47167,"Tipton","Tennessee",-0.00365130483250772,5.7188167377939,0,5.74437587162145,"2020-05-28",128,5.69853061250125,-0.010837572485914,5.66132659656665,5.66851286422005,-0.00092154881532014,0,-0.00153904890698981,-1,0,-1
47167,"Tipton","Tennessee",0.00456205170784508,5.78087228528421,0.00456205170784418,5.78087228528421,"2020-05-29",129,5.67626444576231,0.00829092067718988,5.81070323703897,5.80697436806963,0.0082133565403528,0.00456205170784418,0.0191284931631039,1,1,1
47167,"Tipton","Tennessee",0.00589972212718744,5.7961357003468,0.00589972212718859,5.79613570034681,"2020-05-30",130,5.65449218544509,0.00889534002694831,5.82010064354489,5.81710502564513,0.00133767041934236,0.00133767041934441,0.000604419349758429,1,1,1
47167,"Tipton","Tennessee",0.00451468035452696,5.7909550882927,0.00451468035452596,5.79095508829269,"2020-05-31",131,5.63529967714103,0.00674962684665132,5.8088346602297,5.80659971373757,-0.00138504177266048,-0.00138504177266263,-0.00214571318029699,-1,-1,-1
47167,"Tipton","Tennessee",-0.0136056520557791,5.65050710936478,0,5.74574667375523,"2020-06-01",132,5.63631904522115,-0.0144780669900644,5.64352778989049,5.64440020482478,-0.0181203324103061,-0.00451468035452596,-0.0212276938367157,-1,-1,-1
47167,"Tipton","Tennessee",-0.0151831764213924,5.6242812623841,0,5.73056349733384,"2020-06-02",133,5.53056223210859,-0.0160515464252237,5.61733430235344,5.61820267235727,-0.0015775243656133,0,-0.0015734794351593,-1,0,-1
47167,"Tipton","Tennessee",-0.014946565030636,5.61099097708875,0,5.71561693230321,"2020-06-03",134,5.40074501412123,-0.0155170927640959,5.60642675522107,5.60699728295454,0.000236611390756401,0,0.000534453661127799,1,0,1
47167,"Tipton","Tennessee",-0.0170863198019565,5.57892637388756,0,5.69853061250125,"2020-06-04",135,5.25227342804663,-0.0167072512024899,5.58195892268329,5.58157985408382,-0.0021397547713205,0,-0.001190158438394,-1,0,-1
47167,"Tipton","Tennessee",-0.0222661667389399,5.52040127858973,0,5.67626444576231,"2020-06-05",136,5.07784880568313,-0.0205049777111493,5.53449079081205,5.53272960178426,-0.0051798469369834,0,-0.0037977265086594,-1,0,-1
47167,"Tipton","Tennessee",-0.021772260317221,5.50208636322454,0,5.65449218544509,"2020-06-06",137,4.86972984101902,-0.0198247388970993,5.51766653458552,5.51571901316539,0.000493906421718898,0,0.000680238814050001,1,0,1
47167,"Tipton","Tennessee",-0.0191925083040565,5.50095211901264,0,5.63529967714103,"2020-06-07",138,4.61086820710273,-0.0183248330494105,5.50789352104981,5.50702584579516,0.0025797520131645,0,0.0014999058476888,1,0,1
47167,"Tipton","Tennessee",0.00101936808011376,5.64345462178194,0.00101936808011338,5.64345462178194,"2020-06-08",139,4.26468992796934,0.00393892835193015,5.66681110395647,5.66389154368466,0.0202118763841703,0.00101936808011338,0.0222637614013406,1,1,1
47167,"Tipton","Tennessee",-0.10575681311255,4.79026454032074,0,5.53056223210859,"2020-06-09",140,4.26468992796934,-0.0835158807981968,4.96819199883558,4.94595106652121,-0.106776181192664,-0.00101936808011338,-0.0874548091501269,-1,-1,-1
47167,"Tipton","Tennessee",-0.129817217987361,4.4920244882097,0,5.40074501412123,"2020-06-10",141,4.29825675160842,-0.0941641924608561,4.77724869242174,4.74159566689524,-0.024060404874811,0,-0.0106483116626593,-1,0,-1
47167,"Tipton","Tennessee",-0.148471586074595,4.21297232552447,0,5.25227342804663,"2020-06-11",142,4.34194841110647,-0.104855567253722,4.56190047609146,4.51828445727058,-0.018654368087234,0,-0.0106913747928659,-1,0,-1
47167,"Tipton","Tennessee",-0.174424622363508,3.85687644913857,0,5.07784880568313,"2020-06-12",143,4.38381075646738,-0.113534060029914,4.34400094780732,4.28311038547373,-0.025953036288913,0,-0.008678492776192,-1,0,-1
47167,"Tipton","Tennessee",-0.208118964664111,3.41289708837024,0,4.86972984101902,"2020-06-13",144,4.39268392914787,-0.125783073466248,4.07158421795315,3.98924832675529,-0.033694342300603,0,-0.012249013436334,-1,0,-1
47167,"Tipton","Tennessee",-0.258861633916291,2.79883676968869,0,4.61086820710273,"2020-06-14",145,4.40671924726425,-0.1286564177259,3.84047849921182,3.71027328302143,-0.05074266925218,0,-0.00287334425965199,-1,0,-1
47167,"Tipton","Tennessee",-0.34617827913339,1.84144197403561,0,4.26468992796934,"2020-06-15",146,4.44433051801004,-0.147191024853423,3.43334000827534,3.23435275399538,-0.087316645217099,0,-0.018534607127523,-1,0,-1
47167,"Tipton","Tennessee",1.25607396694701e-15,4.26468992796935,0,4.26468992796934,"2020-06-16",147,4.47082213345701,0.00138622614083386,4.27577973709601,4.27439351095518,0.346178279133391,0,0.148577250994257,1,0,1
47167,"Tipton","Tennessee",0.0335668236390842,4.53322451708201,0.0335668236390836,4.53322451708201,"2020-06-17",148,4.51242813428948,0.0318970997304364,4.51986672581283,4.52153644972148,0.0335668236390829,0.0335668236390836,0.0305108735896025,1,1,1
47167,"Tipton","Tennessee",0.0436916594980493,4.64779002759282,0.043691659498049,4.64779002759281,"2020-06-18",149,4.55687989686031,0.0434539133879412,4.64588805871195,4.64612580482206,0.0101248358589651,0.0101248358589654,0.0115568136575048,1,1,1
47167,"Tipton","Tennessee",0.04186234536091,4.67684717399375,0.0418623453609106,4.67684717399376,"2020-06-19",150,4.60517018598809,0.0416401120445937,4.67506930746322,4.67529154077954,-0.0018293141371393,-0.0018293141371384,-0.0018138013433475,-1,-1,-1
47167,"Tipton","Tennessee",0.00887317268048791,4.45479613791129,0.00887317268048804,4.45479613791129,"2020-06-20",151,4.65938777189289,0.0110784410037723,4.47243828449756,4.47023301617428,-0.0329891726804221,-0.0329891726804226,-0.0305616710408214,-1,-1,-1
47167,"Tipton","Tennessee",0.0140353181163834,4.50496647407894,0.0140353181163828,4.50496647407893,"2020-06-21",152,4.70695288029804,0.0155916701456576,4.51741729031313,4.51586093828385,0.00516214543589549,0.00516214543589476,0.0045132291418853,1,1,1
47167,"Tipton","Tennessee",0.0376112707457828,4.70760941323052,0.0376112707457823,4.70760941323051,"2020-06-22",153,4.7349445297349,0.0388144968831348,4.71723522232933,4.71603199619198,0.0235759526293994,0.0235759526293995,0.0232228267374772,1,1,1
47167,"Tipton","Tennessee",0.026491615446977,4.65626344158585,0.026491615446977,4.65626344158585,"2020-06-23",154,4.76583024600086,0.0267110551696031,4.65801895936686,4.65779951964423,-0.0111196552988058,-0.0111196552988053,-0.0121034417135317,-1,-1,-1
47167,"Tipton","Tennessee",0.0416060008324638,4.80367014011672,0.0416060008324637,4.80367014011672,"2020-06-24",155,4.77671964580014,0.0421679547788091,4.80816577168748,4.80760381774114,0.0151143853854868,0.0151143853854867,0.015456899609206,1,1,1
47167,"Tipton","Tennessee",0.0444517625708335,4.86804223485615,0.0444517625708345,4.86804223485615,"2020-06-25",156,4.78630055741189,0.0448634700674978,4.87133589482946,4.87092418733279,0.00284576173836969,0.0028457617383708,0.0026955152886887,1,1,1
47167,"Tipton","Tennessee",0.0482902891277808,4.94320220988256,0.048290289127781,4.94320220988256,"2020-06-26",157,4.78868151091763,0.0485461182681202,4.94524884300527,4.94499301386493,0.0038385265569473,0.0038385265569465,0.0036826482006224,1,1,1
47167,"Tipton","Tennessee",0.0542175859048002,5.03891087322649,0.0542175859048006,5.0389108732265,"2020-06-27",158,4.79932620042905,0.0528701989340351,5.02813177746037,5.02947916443114,0.0059272967770194,0.0059272967770196,0.0043240806659149,1,1,1
47167,"Tipton","Tennessee",0.047565108405143,5.03990863913404,0.0475651084051441,5.03990863913404,"2020-06-28",159,4.79697048673659,0.0473628239701054,5.03829036365373,5.03849264808878,-0.0066524774996572,-0.0066524774996565,-0.0055073749639297,-1,-1,-1
47167,"Tipton","Tennessee",0.027991649436869,4.93088607579299,0.0279916494368662,4.93088607579297,"2020-06-29",160,4.80284939843637,0.0283780641960743,4.93397739386663,4.93359097910742,-0.019573458968274,-0.0195734589682779,-0.0189847597740311,-1,-1,-1
47167,"Tipton","Tennessee",0.0308857162659602,4.98203025986258,0.0308857162659599,4.98203025986258,"2020-06-30",161,4.80752776954246,0.0314118817376465,4.98623958363607,4.98571341816439,0.0028940668290912,0.0028940668290937,0.0030338175415722,1,1,1
47167,"Tipton","Tennessee",0.0108893997992747,4.85294544439506,0.0108893997992752,4.85294544439506,"2020-07-01",162,4.81681935787657,0.0134296865132598,4.87326773810694,4.87072745139296,-0.0199963164666855,-0.0199963164666847,-0.0179821952243867,-1,-1,-1
47167,"Tipton","Tennessee",0.00958091161175677,4.85336693869419,0.00958091161175645,4.85336693869419,"2020-07-02",163,4.82945594188108,0.0121419749551924,4.87385544544168,4.87129438209824,-0.00130848818751793,-0.00130848818751875,-0.0012877115580674,-1,-1,-1
47167,"Tipton","Tennessee",0.0023809535057407,4.80534818545782,0.00238095350573975,4.80534818545781,"2020-07-03",164,4.85091356921954,0.00608820558192775,4.83500620206731,4.83129894999112,-0.00719995810601607,-0.0071999581060167,-0.00605376937326465,-1,-1,-1
47167,"Tipton","Tennessee",0.0106446895114111,4.87383902700892,0.0106446895114116,4.87383902700893,"2020-07-04",165,4.86643494512217,0.0134449624437612,4.89624121046772,4.89344093753538,0.0082637360056704,0.00826373600567185,0.00735675686183345,1,1,1
47167,"Tipton","Tennessee",-0.00235571369245586,4.7804804908894,0,4.79697048673659,"2020-07-05",166,4.89463638023338,-0.00898835572662984,4.72741935461601,4.73405199665018,-0.013000403203867,-0.0106446895114116,-0.022433318170391,-1,-1,-1
47167,"Tipton","Tennessee",0.00587891169977718,4.84400178033481,0.00587891169977794,4.84400178033481,"2020-07-06",167,4.90844435319971,0.00960330714164317,4.87379694386973,4.87007254842787,0.00823462539223304,0.00587891169977794,0.018591662868273,1,1,1
47167,"Tipton","Tennessee",0.00467837110609581,4.84027636728513,0.00467837110609626,4.84027636728514,"2020-07-07",168,4.91475352239297,0.00832360071105369,4.8694382041248,4.86579297451984,-0.00120054059368137,-0.00120054059368168,-0.00127970643058948,-1,-1,-1
47167,"Tipton","Tennessee",0.00929158833410486,4.8818604762153,0.00929158833410604,4.88186047621531,"2020-07-08",169,4.92828834639798,0.012188868915561,4.90503872086695,4.9021414402855,0.00461321722800905,0.00461321722800978,0.00386526820450731,1,1,1
47167,"Tipton","Tennessee",0.0126365840045103,4.91791202991265,0.0126365840045084,4.91791202991264,"2020-07-09",170,4.93652732194253,0.0154137489785991,4.94012934970536,4.93735218473127,0.00334499567040544,0.00334499567040236,0.0032248800630381,1,1,1
47167,"Tipton","Tennessee",0.0214576273384644,5.00111696058879,0.0214576273384655,5.0011169605888,"2020-07-10",171,4.94571574799694,0.0219733518745783,5.00524275687771,5.00472703234159,0.0088210433339541,0.0088210433339571,0.0065596028959792,1,1,1
47167,"Tipton","Tennessee",0.0155213759026238,4.97508457644053,0.0155213759026234,4.97508457644053,"2020-07-11",172,4.9507841825674,0.0168794686935604,4.98594931876802,4.98459122597709,-0.0059362514358406,-0.0059362514358421,-0.0050938831810179,-1,-1,-1
47167,"Tipton","Tennessee",0.0282014351112098,5.09204642601185,0.0282014351112103,5.09204642601185,"2020-07-12",173,4.9507841825674,0.029247646234323,5.10041611499675,5.09936990387364,0.012680059208586,0.0126800592085869,0.0123681775407626,1,1,1
47167,"Tipton","Tennessee",0.0138079729663295,5.00510016396401,0.0138079729663287,5.00510016396401,"2020-07-13",174,4.96683267143787,0.0157123771116559,5.02033539712663,5.0184309929813,-0.0143934621448803,-0.0143934621448816,-0.0135352691226671,-1,-1,-1
47167,"Tipton","Tennessee",0.00630916919326449,4.95891770674582,0.00630916919326552,4.95891770674583,"2020-07-14",175,4.99721227376411,0.0106209723887045,4.99341213230934,4.9891003291139,-0.00749880377306501,-0.00749880377306318,-0.0050914047229514,-1,-1,-1
47167,"Tipton","Tennessee",0.0135348240050094,5.02303211443305,0.013534824005009,5.02303211443304,"2020-07-15",176,5.03323512601349,0.0158391450170961,5.04146668252974,5.03916236151765,0.00722565481174491,0.00722565481174348,0.0052181726283916,1,1,1
47167,"Tipton","Tennessee",0.00823897554455229,4.9942001507544,0.00823897554455222,4.9942001507544,"2020-07-16",177,5.08051665964432,0.0113014955341389,5.01870031067109,5.0156377906815,-0.00529584846045711,-0.00529584846045678,-0.0045376494829572,-1,-1,-1
47167,"Tipton","Tennessee",0.00918842605441253,5.01003473037783,0.00918842605441128,5.01003473037782,"2020-07-17",178,5.12311327752295,0.012108765200738,5.03339744354843,5.03047710440211,0.00094945050986024,0.00094945050985906,0.0008072696665991,1,1,1
47167,"Tipton","Tennessee",0.0050684345704531,4.98626322456057,0.00506843457045303,4.98626322456057,"2020-07-18",179,5.17534230418923,0.00991649282147571,5.02504769056875,5.02019963231773,-0.00411999148395943,-0.00411999148395825,-0.00219227237926229,-1,-1,-1
47167,"Tipton","Tennessee",-1.25607396694706e-15,4.95078418256739,0,4.9507841825674,"2020-07-19",180,5.22343986761529,0.00809204064303909,5.01552050771171,5.00742846706867,-0.00506843457045436,-0.00506843457045303,-0.00182445217843662,-1,-1,-1
47167,"Tipton","Tennessee",0.0160484888704696,5.07917209353115,0.0160484888704691,5.07917209353115,"2020-07-20",181,5.26932982967478,0.0195967011286679,5.10755779159674,5.10400957933855,0.0160484888704709,0.0160484888704691,0.0115046604856288,1,1,1
47167,"Tipton","Tennessee",0.0303796023262499,5.20986949004786,0.0303796023262493,5.20986949004786,"2020-07-21",182,5.31671845191893,0.0314485101356076,5.21842075252273,5.21735184471336,0.0143311134557803,0.0143311134557802,0.0118518090069397,1,1,1
47167,"Tipton","Tennessee",0.0360228522493785,5.28539509175914,0.0360228522493795,5.28539509175915,"2020-07-22",183,5.35658627467201,0.0366428586615342,5.29035514305638,5.28973513664423,0.0056432499231286,0.0056432499231302,0.0051943485259266,1,1,1
47167,"Tipton","Tennessee",0.0472815336308294,5.41148739506013,0.0472815336308292,5.41148739506013,"2020-07-23",184,5.40524807737538,0.0468363745747878,5.40792612261179,5.40837128166783,0.0112586813814509,0.0112586813814497,0.0101935159132536,1,1,1
47167,"Tipton","Tennessee",0.0425966178786242,5.42128960267332,0.0425966178786235,5.42128960267331,"2020-07-24",185,5.45471042831582,0.0426874936323288,5.42201660870295,5.42192573294925,-0.00468491575220521,-0.00468491575220571,-0.004148880942459,-1,-1,-1
47167,"Tipton","Tennessee",0.0522290266662834,5.54094549085321,0.0522290266662822,5.5409454908532,"2020-07-25",186,5.4971682252932,0.0513262052936035,5.53372291987178,5.53462574124445,0.0096324087876592,0.0096324087876587,0.0086387116612747,1,1,1
47167,"Tipton","Tennessee",0.0480975634260613,5.56012281159772,0.0480975634260599,5.56012281159771,"2020-07-26",187,5.54796373772825,0.0471184897722495,5.55229022236723,5.55326929602104,-0.0041314632402221,-0.0041314632402223,-0.004207715521354,-1,-1,-1
47167,"Tipton","Tennessee",0.0458899620594948,5.59055956409125,0.0458899620594941,5.59055956409124,"2020-07-27",188,5.60475109405002,0.0455752757223446,5.58804207339405,5.58835675973119,-0.0022076013665665,-0.0022076013665658,-0.0015432140499049,-1,-1,-1
47167,"Tipton","Tennessee",0.0473886222441465,5.64843880762796,0.0473886222441466,5.64843880762796,"2020-07-28",189,5.66642668811243,0.0467254702061256,5.64313359132379,5.64379674336181,0.0014986601846517,0.0014986601846525,0.001150194483781,1,1,1
47167,"Tipton","Tennessee",0.0398678227530836,5.6356610339436,0.0398678227530826,5.63566103394359,"2020-07-29",190,5.73334127689775,0.0401382056714413,5.63782409729046,5.6375537143721,-0.0075207994910629,-0.007520799491064,-0.0065872645346843,-1,-1,-1
47167,"Tipton","Tennessee",0.0486618027033713,5.74588069629898,0.0486618027033696,5.74588069629897,"2020-07-30",191,5.78382518232974,0.0475482118107636,5.73697196915812,5.73808556005073,0.0087939799502877,0.008793979950287,0.0074100061393223,1,1,1
47167,"Tipton","Tennessee",0.0494623509404366,5.80094688489888,0.0494623509404404,5.8009468848989,"2020-07-31",192,5.83188247728352,0.0489057041475012,5.79649371055539,5.79705035734833,0.000800548237065296,0.000800548237070799,0.0013574923367376,1,1,1
47167,"Tipton","Tennessee",0.0424577969773805,5.79437280413487,0.0424577969773798,5.79437280413486,"2020-08-01",193,5.88212788307052,0.0420938319484866,5.79146108390371,5.79182504893261,-0.0070045539630561,-0.0070045539630606,-0.0068118721990146,-1,-1,-1
47167,"Tipton","Tennessee",0.0507955124350421,5.90353232477354,0.0507955124350445,5.90353232477356,"2020-08-02",194,5.92654500100867,0.0496531128751503,5.8943931282944,5.8955355278543,0.0083377154576616,0.0083377154576647,0.0075592809266637,1,1,1
47167,"Tipton","Tennessee",0.0567873563217784,6.00226258830247,0.0567873563217764,6.00226258830246,"2020-08-03",195,5.95916270044335,0.055415153333255,5.99128496439429,5.9926571673828,0.0059918438867363,0.0059918438867319,0.0057620404581047,1,1,1
47167,"Tipton","Tennessee",0.0616755940624087,6.09815584654929,0.0616755940624092,6.0981558465493,"2020-08-04",196,5.97924736316939,0.0597611109017804,6.08283998126426,6.08475446442489,0.0048882377406303,0.0048882377406328,0.0043459575685254,1,1,1
