"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5149,"Yell","Arkansas",0.0241908264602014,6.27476656945907,0.0241908264602015,6.27476656945908,"2020-07-17",178,6.06809484572415,0.0230827706640413,6.26590212308979,6.26701017888595,0.0017402301769762,0.001740230176976,0.0015615593489477,1,1,1
5149,"Yell","Arkansas",0.019565155494839,6.26195202819638,0.0195651554948402,6.26195202819639,"2020-07-18",179,6.04500531403601,0.0196307892111439,6.26247709792681,6.26241146421051,-0.0046256709653624,-0.0046256709653613,-0.0034519814528974,-1,-1,-1
5149,"Yell","Arkansas",0.00343160530169749,6.15244878214608,0.00343160530169673,6.15244878214608,"2020-07-19",180,6.02758981496932,0.00873955264801169,6.19491236091659,6.18960441357028,-0.0161335501931415,-0.0161335501931435,-0.0108912365631322,-1,-1,-1
5149,"Yell","Arkansas",-0.00624806781126976,6.07844300254404,0,6.12217947722293,"2020-07-20",181,5.99680739151848,-0.010351801008373,6.04561313696722,6.04971687016432,-0.00967967311296725,-0.00343160530169673,-0.0190913536563847,-1,-1,-1
5149,"Yell","Arkansas",-0.00439699200872839,6.0870035411531,0,6.1177824852142,"2020-07-21",182,5.96357934361845,-0.00929928263939413,6.04778521610778,6.05268750673844,0.00185107580254137,0,0.00105251836897887,1,0,1
5149,"Yell","Arkansas",-0.0155435326043156,5.99343422437968,0,6.10223895260989,"2020-07-22",183,5.92119535126143,-0.0140972740847853,6.00500429253592,6.00355803401639,-0.0111465405955872,0,-0.00479799144539117,-1,0,-1
5149,"Yell","Arkansas",-0.015788953740699,5.97592732268429,0,6.08644999886919,"2020-07-23",184,5.87090981670924,-0.0140283205755404,5.99001238800557,5.98825175484041,-0.0002454211363834,0,6.89535092448998e-05,-1,0,1
5149,"Yell","Arkansas",-0.018355153145041,5.93960877370886,0,6.06809484572415,"2020-07-24",185,5.81285039510235,-0.0162817223223112,5.9561962202907,5.95412278946797,-0.002566199404342,0,-0.0022534017467708,-1,0,-1
5149,"Yell","Arkansas",-0.0230895316881334,5.88337859221908,0,6.04500531403601,"2020-07-25",186,5.76250051820205,-0.0194220863327548,5.91271815506211,5.90905070970673,-0.0047343785430924,0,-0.0031403640104436,-1,0,-1
5149,"Yell","Arkansas",-0.0174154990666961,5.90568132150245,0,6.02758981496932,"2020-07-26",187,5.71749751583817,-0.0159255361579599,5.91760102477233,5.9161110618636,0.0056740326214373,0,0.0034965501747949,1,0,1
5149,"Yell","Arkansas",-0.0307824234508408,5.78133042736259,0,5.99680739151848,"2020-07-27",188,5.68212097787502,-0.0254353958073953,5.82410664851016,5.81875962086671,-0.0133669243841447,0,-0.0095098596494354,-1,0,-1
5149,"Yell","Arkansas",-0.0332280479000303,5.73098300831823,0,5.96357934361845,"2020-07-28",189,5.62916155045225,-0.0270037059462427,5.78077774394854,5.77455340199475,-0.0024456244491895,0,-0.0015683101388474,-1,0,-1
5149,"Yell","Arkansas",-0.0423839923570217,5.62450740476227,0,5.92119535126143,"2020-07-29",190,5.58724865840025,-0.0327300939139136,5.70173859230714,5.69208469386404,-0.0091559444569914,0,-0.0057263879676709,-1,0,-1
5149,"Yell","Arkansas",-0.0502855345521869,5.51891107484393,0,5.87090981670924,"2020-07-30",191,5.53789653861052,-0.0402375944003169,5.59929459605889,5.58924665590702,-0.0079015421951652,0,-0.0075075004864033,-1,0,-1
5149,"Yell","Arkansas",-0.0580594216068833,5.40643444385417,0,5.81285039510235,"2020-07-31",192,5.49129621781598,-0.0440055812792708,5.51886516647507,5.50481132614745,-0.0077738870546964,0,-0.0037679868789539,-1,0,-1
5149,"Yell","Arkansas",-0.0503498769003012,5.41005137989995,0,5.76250051820205,"2020-08-01",193,5.4349688865088,-0.0400944675997649,5.49209465430423,5.4818392450037,0.0077095447065821,0,0.0039111136795059,1,0,1
5149,"Yell","Arkansas",-0.0450030023638922,5.40247649929092,0,5.71749751583817,"2020-08-02",194,5.37989735354046,-0.0368456597049511,5.46773524056244,5.45957789790351,0.005346874536409,0,0.0032488078948138,1,0,1
5149,"Yell","Arkansas",-0.0353765379631401,5.43448521213304,0,5.68212097787502,"2020-08-03",195,5.33822465713989,-0.0302013998364438,5.47588631714662,5.47071117901991,0.0096264644007521,0,0.0066442598685073,1,0,1
5149,"Yell","Arkansas",-0.0529594274227758,5.25844555849282,0,5.62916155045225,"2020-08-04",196,5.32091719846528,-0.0420408713979271,5.3457940066916,5.33487545066676,-0.0175828894596357,0,-0.0118394715614833,-1,0,-1
5149,"Yell","Arkansas",-0.041912892051999,5.29385841403626,0,5.58724865840025,"2020-08-05",197,5.29042919369903,-0.0343682385908243,5.35421564172566,5.34667098826448,0.0110465353707768,0,0.0076726328071028,1,0,1
5149,"Yell","Arkansas",-0.0493521197897258,5.19243170008244,0,5.53789653861052,"2020-08-06",198,5.27153328264122,-0.0394684277188335,5.27150123664958,5.26161754457869,-0.0074392277377268,0,-0.0051001891280092,-1,0,-1
5149,"Yell","Arkansas",-0.0466003207945449,5.16509397225417,0,5.49129621781598,"2020-08-07",199,5.238719003662,-0.0377607950744684,5.23581017801477,5.2269706522947,0.0027517989951809,0,0.0017076326443651,1,0,1
5149,"Yell","Arkansas",-0.0563273313071812,5.04067756735853,0,5.4349688865088,"2020-08-08",200,5.21571185388387,-0.0444559555008727,5.135648573809,5.12377719800269,-0.0097270105126363,0,-0.0066951604264043,-1,0,-1
5149,"Yell","Arkansas",-0.0550715329683402,4.99439662276208,0,5.37989735354046,"2020-08-09",201,5.18658740260473,-0.0443437584497823,5.08021881891054,5.06949104439198,0.001255798338841,0,0.000112197051090404,1,0,1
5149,"Yell","Arkansas",-0.041672696400563,5.04651578233595,0,5.33822465713989,"2020-08-10",202,5.15163870155948,-0.0357490330440337,5.09390508918819,5.08798142583165,0.0133988365677772,0,0.0085947254057486,1,0,1
5149,"Yell","Arkansas",-0.0173074586746131,5.19976498774299,0,5.32091719846528,"2020-08-11",203,5.10767557813836,-0.0177185062021328,5.19647660752283,5.19688765505035,0.0243652377259499,0,0.0180305268419009,1,0,1
5149,"Yell","Arkansas",-0.0304880047662544,5.07701316033525,0,5.29042919369903,"2020-08-12",204,5.07338650465973,-0.0284826746240469,5.0930558014729,5.0910504713307,-0.0131805460916413,0,-0.0107641684219141,-1,0,-1
5149,"Yell","Arkansas",-0.0188959110578061,5.13926190523658,0,5.27153328264122,"2020-08-13",205,5.04985600724954,-0.0185105146035762,5.14234507687042,5.14195968041619,0.0115920937084483,0,0.0099721600204707,1,0,1
5149,"Yell","Arkansas",-0.0328142789792222,5.00901905080744,0,5.238719003662,"2020-08-14",206,5.03416579150645,-0.0301537914310072,5.03030295119316,5.02764246364495,-0.0139183679214161,0,-0.011643276827431,-1,0,-1
5149,"Yell","Arkansas",-0.0230071497781245,5.054661805437,0,5.21571185388387,"2020-08-15",207,5.01633331521089,-0.0217603271468099,5.06463638648752,5.0633895638562,0.0098071292010977,0,0.0083934642841973,1,0,1
5149,"Yell","Arkansas",-0.0291244512791444,4.98271624365072,0,5.18658740260473,"2020-08-16",208,4.99721227376411,-0.0274339371789108,4.99624035645258,4.99454984235235,-0.0061173015010199,0,-0.0056736100321009,-1,0,-1
5149,"Yell","Arkansas",-0.034948701045249,4.90699779424274,0,5.15163870155948,"2020-08-17",209,4.9708048712983,-0.0317407683463055,4.93266125583429,4.92945332313534,-0.0058242497661046,0,-0.0043068311673947,-1,0,-1
5149,"Yell","Arkansas",-0.0439631234211206,4.79993371419052,0,5.10767557813836,"2020-08-18",210,4.94368115929915,-0.0403126696217795,4.82913734458524,4.8254868907859,-0.00901442237587161,0,-0.008571901275474,-1,0,-1
5149,"Yell","Arkansas",-0.0342890734786279,4.83336299030934,0,5.07338650465973,"2020-08-19",211,4.91475352239297,-0.0324519944555433,4.84805962249401,4.84622254347093,0.00967404994249271,0,0.0078606751662362,1,0,1
5149,"Yell","Arkansas",-0.0235304974101974,4.88514252537816,0,5.04985600724954,"2020-08-20",212,4.87410621561882,-0.0237906553073143,4.88306126220122,4.88332142009834,0.0107585760684305,0,0.008661339148229,1,0,1
5149,"Yell","Arkansas",-0.015690215743084,4.92433428130487,0,5.03416579150645,"2020-08-21",213,4.83967749595261,-0.016494929956488,4.91789656759764,4.91870128181103,0.0078402816671134,0,0.0072957253508263,1,0,1
5149,"Yell","Arkansas",-0.0178324762955578,4.89150598114199,0,5.01633331521089,"2020-08-22",214,4.79579054559674,-0.0185634838834088,4.88565792043918,4.88638892802703,-0.0021422605524738,0,-0.0020685539269208,-1,0,-1
5149,"Yell","Arkansas",-0.0191210414467805,4.86336498363665,0,4.99721227376411,"2020-08-23",215,4.74741351921463,-0.019278393467479,4.86210616747106,4.86226351949176,-0.0012885651512227,0,-0.000714909584070202,-1,0,-1
5149,"Yell","Arkansas",-0.0264074024658185,4.78595305403757,0,4.9708048712983,"2020-08-24",216,4.69787958409236,-0.0258608267592848,4.79032565968983,4.78977908398331,-0.007286361019038,0,-0.0065824332918058,-1,0,-1
5149,"Yell","Arkansas",-0.0271237119991462,4.75381517530513,0,4.94368115929915,"2020-08-25",217,4.64026150579937,-0.0260137888339206,4.76269456062694,4.76158463746171,-0.000716309533327703,0,-0.000152962074635797,-1,0,-1
5149,"Yell","Arkansas",-0.0289276369061791,4.71226006404972,0,4.91475352239297,"2020-08-26",218,4.57323713888508,-0.0278135020482152,4.72117314291343,4.72005900805546,-0.0018039249070329,0,-0.0017997132142946,-1,0,-1
5149,"Yell","Arkansas",-0.0406473067741509,4.58957506819976,0,4.87410621561882,"2020-08-27",219,4.51711930786536,-0.0386675840783864,4.60541284976588,4.60343312707012,-0.0117196698679718,0,-0.0108540820301712,-1,0,-1
5149,"Yell","Arkansas",-0.0344287196662027,4.59867645828919,0,4.83967749595261,"2020-08-28",220,4.46590811865458,-0.0326912290781115,4.61257638299393,4.61083889240583,0.0062185871079482,0,0.0059763550002749,1,0,1
5149,"Yell","Arkansas",-0.0438869503558713,4.48858189310564,0,4.79579054559674,"2020-08-29",221,4.42399083377291,-0.0413396242506991,4.50896050194702,4.50641317584185,-0.0094582306896686,0,-0.0086483951725876,-1,0,-1
5149,"Yell","Arkansas",-0.0483770263821101,4.40877433453986,0,4.74741351921463,"2020-08-30",222,4.39091558209113,-0.0453033388250146,4.43336383499662,4.43029014743953,-0.0044900760262388,0,-0.0039637145743155,-1,0,-1
5149,"Yell","Arkansas",-0.0495339351222681,4.35114203823648,0,4.69787958409236,"2020-08-31",223,4.40322884232448,-0.0472416396173583,4.36948040227576,4.36718810677085,-0.001156908740158,0,-0.0019383007923437,-1,0,-1
5149,"Yell","Arkansas",-0.0576180782929934,4.23693495774841,0,4.64026150579937,"2020-09-01",224,4.43081679884331,-0.052702250904114,4.27626157685945,4.27134574947057,-0.0080841431707253,0,-0.0054606112867557,-1,0,-1
5149,"Yell","Arkansas",-0.0670243669142793,4.10406657048513,0,4.57323713888508,"2020-09-02",225,4.46918681011628,-0.0583435400063887,4.17351318574826,4.16483235884036,-0.00940628862128591,0,-0.0056412891022747,-1,0,-1
5149,"Yell","Arkansas",-0.0561178310197277,4.12429449072726,0,4.51711930786536,"2020-09-03",226,4.48702994368387,-0.0521645135652519,4.15592103036307,4.1519677129086,0.0109065358945516,0,0.0061790264411368,1,0,1
5149,"Yell","Arkansas",-0.0512111892107733,4.10742979417917,0,4.46590811865458,"2020-09-04",227,4.49980967033027,-0.0501242407407688,4.11612538193921,4.1150384334692,0.0049066418089544,0,0.0020402728244831,1,0,1
5149,"Yell","Arkansas",-0.0419172848816678,4.13056983960124,0,4.42399083377291,"2020-09-05",228,4.52023457518231,-0.0424608683104724,4.1262211721708,4.1267647555996,0.0092939043291055,0,0.0076633724302964,1,0,1
5149,"Yell","Arkansas",-0.0330752516817867,4.15938882031862,0,4.39091558209113,"2020-09-06",229,4.55987391107292,-0.0332544569200097,4.15795517841283,4.15813438365106,0.0088420331998811,0,0.00920641139046269,1,0,1
5149,"Yell","Arkansas",0.0123132602333568,4.48942166395798,0.0123132602333573,4.48942166395799,"2020-09-07",230,4.56731996185699,0.0113675553915588,4.4818560252236,4.48280173006539,0.0453885119151435,0.0123132602333573,0.0446220123115685,1,1,1
5149,"Yell","Arkansas",0.0275879565188286,4.62393249447511,0.0275879565188291,4.62393249447512,"2020-09-08",231,4.57323713888508,0.025819787197397,4.60978713990366,4.61155530922509,0.0152746962854718,0.0152746962854718,0.0144522318058382,1,1,1
5149,"Yell","Arkansas",0.0383700112729656,4.73777688902704,0.0383700112729688,4.73777688902706,"2020-09-09",232,4.57323713888508,0.0352196304533494,4.71257384247011,4.71572422328973,0.010782054754137,0.0107820547541397,0.0093998432559524,1,1,1
5149,"Yell","Arkansas",0.0178431335675843,4.61193187865696,0.0178431335675846,4.61193187865696,"2020-09-10",233,4.5776521570942,0.0165054648307126,4.60123052876198,4.60256819749886,-0.0205268777053813,-0.0205268777053842,-0.0187141656226368,-1,-1,-1
5149,"Yell","Arkansas",0.0127797266463987,4.58926775685506,0.0127797266463983,4.58926775685505,"2020-09-11",234,4.58350868920691,0.012052759986036,4.58345202357216,4.58417899023252,-0.0050634069211856,-0.0050634069211863,-0.0044527048446766,-1,-1,-1
5149,"Yell","Arkansas",0.0204249048520413,4.6632089091466,0.0204249048520415,4.6632089091466,"2020-09-12",235,4.59222967471236,0.0194558751496241,4.65545667152726,4.65642570122968,0.0076451782056426,0.0076451782056432,0.0074031151635881,1,1,1
5149,"Yell","Arkansas",0.0396393358906093,4.83734926230718,0.0396393358906089,4.83734926230718,"2020-09-13",236,4.57911950878815,0.0366105204288801,4.81311873861335,4.81614755407508,0.019214431038568,0.0192144310385674,0.017154645279256,1,1,1
5149,"Yell","Arkansas",0.00744605078407985,4.61944231734555,0.00744605078407812,4.61944231734554,"2020-09-14",237,4.56731996185699,0.00797084289288952,4.62364065421604,4.62311586210722,-0.0321932851065294,-0.0321932851065308,-0.0286396775359906,-1,-1,-1
5149,"Yell","Arkansas",0.00591717702808937,4.61465737808171,0.00591717702808925,4.61465737808171,"2020-09-15",238,4.55537952148507,0.00678918498333337,4.62163344172366,4.62076143376841,-0.00152887375599048,-0.00152887375598887,-0.00118165790955615,-1,-1,-1
5149,"Yell","Arkansas",0,4.57323713888508,0,4.57323713888508,"2020-09-16",239,4.55837802448133,-0.013869134997311,4.46228405890659,4.4761531939039,-0.00591717702808937,-0.00591717702808925,-0.0206583199806444,-1,-1,-1
5149,"Yell","Arkansas",0.00441501820911583,4.60855728455801,0.00441501820911672,4.60855728455802,"2020-09-17",240,4.56731996185699,0.00557969324911493,4.617874684878,4.616710009838,0.00441501820911583,0.00441501820911672,0.0194488282464259,1,1,1
5149,"Yell","Arkansas",0.00585653211271136,4.62450441399589,0.00585653211271264,4.6245044139959,"2020-09-18",241,4.5613675633297,0.00654567098197154,4.63001752494997,4.62932838608071,0.00144151390359553,0.00144151390359592,0.000965977732856609,1,1,1
5149,"Yell","Arkansas",0.00872098550544431,4.65327657325047,0.00872098550544465,4.65327657325047,"2020-09-19",242,NA,0.00877513138115965,4.65370974025619,4.65365559438048,0.00286445339273295,0.00286445339273201,0.00222946039918811,1,1,1
5149,"Yell","Arkansas",-0.0131101659242068,4.4873483473187,0,4.57911950878815,"2020-09-20",243,NA,-0.0155727278099579,4.4676478522327,4.47011041411844,-0.0218311514296511,-0.00872098550544465,-0.0243478591911176,-1,-1,-1
5149,"Yell","Arkansas",-0.0117995469311563,4.4847231333389,0,4.56731996185699,"2020-09-21",244,NA,-0.0133781584489295,4.47209424119671,4.47367285271448,0.0013106189930505,0,0.0021945693610284,1,0,1
5149,"Yell","Arkansas",-0.0119404403719183,4.47179643888165,0,4.55537952148507,"2020-09-22",245,NA,-0.0134256658689785,4.45991463490516,4.46139986040223,-0.000140893440761999,0,-4.75074200489995e-05,-1,0,-1
5149,"Yell","Arkansas",0.00299850299625808,4.57936754545514,0.00299850299625692,4.57936754545513,"2020-09-23",246,NA,0.00638485171954949,4.60645833524148,4.60307198651818,0.0149389433681764,0.00299850299625692,0.019810517588528,1,1,1
5149,"Yell","Arkansas",0.00894193737566217,4.62991352348663,0.00894193737566162,4.62991352348662,"2020-09-24",247,NA,0.0116492787178925,4.65157225422447,4.64886491288224,0.00594343437940409,0.0059434343794047,0.00526442699834301,1,1,1
