"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13299,"Ware","Georgia",0.0150630463110944,4.55978862043117,0.015063046311095,4.55978862043117,"2020-05-02",102,4.4274096405217,0.0180642532566128,4.58379827599531,4.5807970690498,-0.0088288751136363,-0.0088288751136361,-0.0070036348322238,-1,-1,-1
13299,"Ware","Georgia",0.0132015118585365,4.5599593911218,0.0132015118585356,4.55995939112179,"2020-05-03",103,4.41193211745279,0.0162455259298579,4.58431150369237,4.58126748962105,-0.0018615344525579,-0.0018615344525594,-0.0018187273267549,-1,-1,-1
13299,"Ware","Georgia",0.0178721247661234,4.61052580624103,0.0178721247661224,4.61052580624102,"2020-05-04",104,4.38559170083838,0.0192921363533092,4.62188589893851,4.62046588735133,0.0046706129075869,0.0046706129075868,0.0030466104234513,1,1,1
13299,"Ware","Georgia",-0.00484262447578601,4.44667993707188,0,4.48057830840238,"2020-05-05",105,4.38381075646738,-0.00877153291249644,4.4152486695782,4.4191775780149,-0.0227147492419094,-0.0178721247661224,-0.0280636692658056,-1,-1,-1
13299,"Ware","Georgia",-0.0113914982860968,4.3894463221136,0,4.46918681011628,"2020-05-06",106,4.39091558209113,-0.0126405198902899,4.37945414928006,4.38070317088425,-0.00654887381031079,0,-0.00386898697779346,-1,0,-1
13299,"Ware","Georgia",-0.0165020246363865,4.33717061302519,0,4.45268478547989,"2020-05-07",107,4.39444915467244,-0.0163724480424573,4.33820722577662,4.33807764918269,-0.0051105263502897,0,-0.0037319281521674,-1,0,-1
13299,"Ware","Georgia",-0.0100335289895782,4.37241655356327,0,4.44265125649032,"2020-05-08",108,4.38736947908438,-0.0121358372738235,4.3555980872893,4.35770039557356,0.0064684956468083,0,0.0042366107686338,1,0,1
13299,"Ware","Georgia",-0.0152416159686157,4.32071832874139,0,4.4274096405217,"2020-05-09",109,4.38559170083838,-0.0160579164094991,4.31418792521433,4.31500422565521,-0.0052080869790375,0,-0.0039220791356756,-1,0,-1
13299,"Ware","Georgia",-0.0154775230689112,4.30358945597041,0,4.41193211745279,"2020-05-10",110,4.39268392914787,-0.0165158636397572,4.29528273140364,4.29632107197449,-0.0002359071002955,0,-0.000457947230258101,-1,0,-1
13299,"Ware","Georgia",-0.0263404166144095,4.20120878453751,0,4.38559170083838,"2020-05-11",111,4.39268392914787,-0.0251048621444242,4.2110932202974,4.20985766582741,-0.0108628935454983,0,-0.008588998504667,-1,0,-1
13299,"Ware","Georgia",-0.00178094437099607,4.37134414587041,0,4.38381075646738,"2020-05-12",112,4.38381075646738,-0.00797541120203582,4.32178841122209,4.32798287805313,0.0245594722434134,0,0.0171294509423884,1,0,1
13299,"Ware","Georgia",0.00710482562374318,4.44064936145733,0.00710482562374448,4.44064936145734,"2020-05-13",113,4.36763789722178,0.0091055283731144,4.4566549834523,4.45465428070293,0.00888576999473925,0.00710482562374448,0.0170809395751502,1,1,1
13299,"Ware","Georgia",0.00353357258131268,4.41918416274163,0.00353357258131215,4.41918416274162,"2020-05-14",114,4.35670882668959,0.00752106565535651,4.45108410733398,4.44709661425994,-0.0035712530424305,-0.00357125304243233,-0.00158446271775789,-1,-1,-1
13299,"Ware","Georgia",-0.00707967558806083,4.33781174996795,0,4.38736947908438,"2020-05-15",115,4.34008794545355,-0.0106573931272344,4.30919000965456,4.31276772719374,-0.0106132481693735,-0.00353357258131215,-0.0181784587825909,-1,-1,-1
13299,"Ware","Georgia",-0.0017777782459996,4.37314725311638,0,4.38559170083838,"2020-05-16",116,4.32129039948605,-0.0073652694461299,4.32844732351534,4.33403481471547,0.00530189734206123,0,0.0032921236811045,1,0,1
13299,"Ware","Georgia",0.00709222830949198,4.44232952731431,0.0070922283094923,4.44232952731432,"2020-05-17",117,4.28653786749521,0.00823644164395724,4.45148323399004,4.45033902065557,0.00887000655549158,0.0070922283094923,0.0156017110900871,1,1,1
13299,"Ware","Georgia",0,4.39268392914787,0,4.39268392914787,"2020-05-18",118,4.26267987704132,-0.0108913109445503,4.30555344159147,4.31644475253602,-0.00709222830949198,-0.0070922283094923,-0.0191277525885075,-1,-1,-1
13299,"Ware","Georgia",-0.00887317268048756,4.32169854770397,0,4.38381075646738,"2020-05-19",119,4.23410650459726,-0.0110498407888015,4.30428520283746,4.30646187094577,-0.00887317268048756,0,-0.000158529844251199,-1,0,-1
13299,"Ware","Georgia",-0.0161728592456001,4.25442788250258,0,4.36763789722178,"2020-05-20",120,4.24440525679783,-0.0159644369525905,4.25609526084666,4.25588683855365,-0.00729968656511254,0,-0.004914596163789,-1,0,-1
13299,"Ware","Georgia",-0.0109290705321902,4.28020533296426,0,4.35670882668959,"2020-05-21",121,4.24849524204936,-0.0126424307915362,4.26649845088949,4.26821181114884,0.0052437887134099,0,0.0033220061610543,1,0,1
13299,"Ware","Georgia",-0.0166208812360407,4.22374177680127,0,4.34008794545355,"2020-05-22",122,4.26869794936688,-0.0167263368285769,4.22289813206097,4.22300358765351,-0.0056918107038505,0,-0.0040839060370407,-1,0,-1
13299,"Ware","Georgia",-0.0187975459675018,4.18970757771354,0,4.32129039948605,"2020-05-23",123,4.28850057666306,-0.0189892485495013,4.18817395705754,4.18836565963954,-0.0021766647314611,0,-0.0022629117209244,-1,0,-1
13299,"Ware","Georgia",-0.0347525319908416,4.04327014355932,0,4.28653786749521,"2020-05-24",124,4.31558153526573,-0.0328152843154368,4.05876812496256,4.05683087728715,-0.0159549860233398,0,-0.0138260357659355,-1,0,-1
13299,"Ware","Georgia",-0.0238579904538947,4.09567394386405,0,4.26267987704132,"2020-05-25",125,4.35487564560793,-0.0239055341216505,4.09529359452201,4.09534113818977,0.0108945415369469,0,0.0089097501937863,1,0,1
13299,"Ware","Georgia",-0.0285733724440545,4.03409289748888,0,4.23410650459726,"2020-05-26",126,4.39621126966584,-0.0281506611363013,4.03747458795091,4.03705187664315,-0.0047153819901598,0,-0.0042451270146508,-1,0,-1
13299,"Ware","Georgia",0.0102987522005736,4.31649652220185,0.0102987522005735,4.31649652220185,"2020-05-27",127,4.4014790606007,0.011596538532835,4.32687881285994,4.32558102652767,0.0388721246446281,0.0102987522005735,0.0397471996691363,1,1,1
13299,"Ware","Georgia",0.00408998525152771,4.27712513881005,0.00408998525152615,4.27712513881004,"2020-05-28",128,4.40671924726425,0.00673012476966304,4.29824625495513,4.295606115437,-0.00620876694904589,-0.00620876694904735,-0.00486641376317196,-1,-1,-1
13299,"Ware","Georgia",0.0202027073175195,4.41011690058951,0.0202027073175186,4.41011690058951,"2020-05-29",129,4.40845989174204,0.0199033330125695,4.40772190614992,4.40802128045487,0.0161127220659918,0.0161127220659925,0.0131732082429065,1,1,1
13299,"Ware","Georgia",0.0198026272961801,4.42711896773632,0.0198026272961807,4.42711896773632,"2020-05-30",130,4.39972621177328,0.0192112171148894,4.422387686286,4.42297909646729,-0.0004000800213394,-0.000400080021337897,-0.0006921158976801,-1,-1,-1
13299,"Ware","Georgia",0.0270809586026715,4.50514824548443,0.0270809586026708,4.50514824548442,"2020-05-31",131,4.38736947908438,0.0259226730123203,4.49588196076162,4.49704024635197,0.0072783313064914,0.0072783313064901,0.0067114558974309,1,1,1
13299,"Ware","Georgia",0.039294110342202,4.62993441800335,0.039294110342202,4.62993441800335,"2020-06-01",132,4.34194841110647,0.0352366691908143,4.59747488879224,4.60153232994363,0.0122131517395305,0.0122131517395312,0.009313996178494,1,1,1
13299,"Ware","Georgia",0.0413356240579063,4.68556063807118,0.0413356240579059,4.68556063807118,"2020-06-02",133,4.29436569611546,0.0378463324615315,4.65764630530018,4.66113559689656,0.0020415137157043,0.00204151371570389,0.0026096632707172,1,1,1
13299,"Ware","Georgia",0.00526779093486087,4.43835359714472,0.00526779093485974,4.43835359714472,"2020-06-03",134,4.26669594669621,0.00884433834146117,4.46696597639753,4.46338942899093,-0.0360678331230454,-0.0360678331230462,-0.0290019941200703,-1,-1,-1
13299,"Ware","Georgia",0.00524018666355534,4.44340055390914,0.0052401866635563,4.44340055390915,"2020-06-04",135,4.252568567437,0.00847330908316743,4.46926553326604,4.46603241084642,-2.76042713055298e-05,-2.76042713034394e-05,-0.000371029258293741,-1,-1,-1
13299,"Ware","Georgia",0.0017406444777829,4.42064440308652,0.00174064447778299,4.42064440308652,"2020-06-05",136,4.23203396499529,0.00597795512579698,4.45454288827063,4.45030557762262,-0.00349954218577244,-0.00349954218577331,-0.00249535395737045,-1,-1,-1
13299,"Ware","Georgia",-0.0087336799687553,4.33859045199199,0,4.39972621177328,"2020-06-06",137,4.24029847484518,-0.0118065301583418,4.31400765047531,4.31708050066489,-0.0104743244465382,-0.00174064447778299,-0.0177844852841388,-1,-1,-1
13299,"Ware","Georgia",-0.0123567326889036,4.30087235026205,0,4.38736947908438,"2020-06-07",138,4.24849524204936,-0.013719277755973,4.2899719897255,4.29133453479257,-0.0036230527201483,0,-0.0019127475976312,-1,0,-1
13299,"Ware","Georgia",-0.0454210679779048,4.02400093526114,0,4.34194841110647,"2020-06-08",139,4.27864828022005,-0.0403519337109852,4.0645540093965,4.05948487512957,-0.0330643352890012,0,-0.0266326559550122,-1,0,-1
13299,"Ware","Georgia",-0.0475827149910176,3.96128669117833,0,4.29436569611546,"2020-06-09",140,4.30791866252016,-0.0422121314937648,4.00425135915635,3.99888077565911,-0.0021616470131128,0,-0.0018601977827796,-1,0,-1
13299,"Ware","Georgia",-0.0276697494192505,4.07300770076145,0,4.26669594669621,"2020-06-10",141,4.32318613465095,-0.0271946473470604,4.07680851733898,4.07633341526679,0.0199129655717671,0,0.0150174841467044,1,0,1
13299,"Ware","Georgia",-0.014127379259209,4.15367691262253,0,4.252568567437,"2020-06-11",142,4.30599373411057,-0.0158626363498172,4.13979485589767,4.14153011298828,0.0135423701600415,0,0.0113320109972432,1,0,1
13299,"Ware","Georgia",-0.0205346024417072,4.08829174790334,0,4.23203396499529,"2020-06-12",143,4.30791866252016,-0.0199993375281709,4.09257386721163,4.09203860229809,-0.0064072231824982,0,-0.0041367011783537,-1,0,-1
13299,"Ware","Georgia",0.00826450984989158,4.29815004379442,0.00826450984989258,4.29815004379443,"2020-06-13",144,4.28653786749521,0.00942496996923409,4.30743372474916,4.30627326462982,0.0287991122915988,0.00826450984989258,0.029424307497405,1,1,1
13299,"Ware","Georgia",0.0081967672041785,4.30587261247861,0.00819676720417917,4.30587261247861,"2020-06-14",145,4.25662536813261,0.00973138003453812,4.31814951512149,4.31661490229113,-6.77426457130811e-05,-6.77426457134089e-05,0.00030641006530403,-1,-1,1
13299,"Ware","Georgia",0.0301530381706862,4.48971954741485,0.0301530381706865,4.48971954741485,"2020-06-15",146,4.25459902498738,0.0288904956100614,4.47961920692985,4.48088174949048,0.0219562709665077,0.0219562709665073,0.0191591155755233,1,1,1
13299,"Ware","Georgia",0.0292703823001147,4.51281133862096,0.0292703823001146,4.51281133862096,"2020-06-16",147,4.24235397402728,0.0281797026469668,4.50408590139579,4.50517658104893,-0.0008826558705715,-0.000882655870571899,-0.000710792963094599,-1,-1,-1
13299,"Ware","Georgia",0.0152674721307866,4.43005843956645,0.0152674721307875,4.43005843956646,"2020-06-17",148,4.24645234041956,0.016426360697485,4.43932954810004,4.43817065953334,-0.0140029101693281,-0.0140029101693271,-0.0117533419494818,-1,-1,-1
13299,"Ware","Georgia",-0.0171924005403723,4.18564693032797,0,4.30599373411057,"2020-06-18",149,4.27666611901606,-0.0171822998078913,4.18572773618782,4.18571763545533,-0.0324598726711589,-0.0152674721307875,-0.0336086605053763,-1,-1,-1
13299,"Ware","Georgia",0.00192492840958621,4.32139316138726,0.00192492840958547,4.32139316138726,"2020-06-19",150,4.29631311639985,0.00403489965865076,4.33827293137978,4.33616296013072,0.0191173289499585,0.00192492840958547,0.0212171994665421,1,1,1
13299,"Ware","Georgia",-0.0213807950249516,4.13687230232055,0,4.28653786749521,"2020-06-20",151,4.32507828280299,-0.0205322272355602,4.14366084463568,4.14281227684629,-0.0233057234345378,-0.00192492840958547,-0.024567126894211,-1,-1,-1
13299,"Ware","Georgia",-0.0299124993625982,4.04723787259442,0,4.25662536813261,"2020-06-21",152,4.37485814519527,-0.0279649522513797,4.06281824948417,4.06087070237295,-0.0085317043376466,0,-0.0074327250158195,-1,0,-1
13299,"Ware","Georgia",-0.00202634314523411,4.24041462297074,0,4.25459902498738,"2020-06-22",153,4.42056029867612,-0.00845665087423339,4.18897216113874,4.19540246886775,0.0278861562173641,0,0.0195083013771463,1,0,1
13299,"Ware","Georgia",-0.0122450509600992,4.15663861730658,0,4.24235397402728,"2020-06-23",154,4.50613880538191,-0.0134809469135226,4.1467514496792,4.14798734563262,-0.0102187078148651,0,-0.00502429603928921,-1,0,-1
13299,"Ware","Georgia",0.0040983663922829,4.27514090516554,0.00409836639228267,4.27514090516554,"2020-06-24",155,4.59656181145149,0.00582610718272756,4.2889628314891,4.28723509069865,0.0163434173523821,0.00409836639228267,0.0193070540962502,1,1,1
13299,"Ware","Georgia",0.0302137785964957,4.48816256919153,0.0302137785964955,4.48816256919152,"2020-06-25",156,4.67948221895265,0.0299540064159244,4.48608439174695,4.48634416392753,0.0261154122042128,0.0261154122042128,0.0241278992331968,1,1,1
13299,"Ware","Georgia",0.0196469973837972,4.43384209808643,0.0196469973837958,4.43384209808642,"2020-06-26",157,4.76583024600086,0.0202556567988388,4.43871137340677,4.43810271399172,-0.0105667812126985,-0.0105667812126997,-0.0096983496170856,-1,-1,-1
13299,"Ware","Georgia",0.0287651664031346,4.52643444762493,0.0287651664031356,4.52643444762494,"2020-06-27",158,4.85091356921954,0.0285071676865128,4.52437045789195,4.52462845660858,0.0091181690193374,0.0091181690193398,0.008251510887674,1,1,1
13299,"Ware","Georgia",0.04977986239228,4.72331718194123,0.049779862392282,4.72331718194124,"2020-06-28",159,4.91475352239297,0.0492734732540397,4.71926606883531,4.71977245797355,0.0210146959891454,0.0210146959891464,0.0207663055675269,1,1,1
13299,"Ware","Georgia",0.0457021534808582,4.74047537304213,0.045702153480855,4.74047537304211,"2020-06-29",160,4.96184512992683,0.0458555586520274,4.74170261441149,4.74154920924031,-0.0040777089114218,-0.004077708911427,-0.0034179146020123,-1,-1,-1
13299,"Ware","Georgia",0.0855785067057946,5.10518835232248,0.0855785067057893,5.10518835232244,"2020-06-30",161,5.01158722182164,0.0813881771218622,5.07166571565102,5.07585604523495,0.0398763532249364,0.0398763532249343,0.0355326184698348,1,1,1
13299,"Ware","Georgia",0.090423006069574,5.22952285393851,0.0904230060695772,5.22952285393853,"2020-07-01",162,5.06620514525107,0.0841429651804362,5.1792825268254,5.18556256771454,0.0048444993637794,0.0048444993637879,0.00275478805857399,1,1,1
13299,"Ware","Georgia",0.082920407501158,5.25992507146075,0.0829204075011551,5.25992507146073,"2020-07-02",163,5.12651175148206,0.0806012390147958,5.24137172356986,5.24369089205622,-0.00750259856841599,-0.0075025985684221,-0.0035417261656404,-1,-1,-1
13299,"Ware","Georgia",0.0863480270482193,5.3702664353384,0.0863480270482171,5.37026643533838,"2020-07-03",164,5.20479130853721,0.0819059322032278,5.33472967657847,5.33917177142345,0.00342761954706129,0.003427619547062,0.001304693188432,1,1,1
13299,"Ware","Georgia",0.0850833232186839,5.44649683175033,0.0850833232186803,5.4464968317503,"2020-07-04",165,5.27373189107542,0.0818351334362623,5.42051131349096,5.42375950327338,-0.00126470382953539,-0.00126470382953681,-7.07987669655019e-05,-1,-1,-1
13299,"Ware","Georgia",0.063839953173428,5.36163319460697,0.0638399531734279,5.36163319460697,"2020-07-05",166,5.34096626269539,0.0637938338987473,5.36126424040952,5.3613103596842,-0.0212433700452559,-0.0212433700452524,-0.018041299537515,-1,-1,-1
13299,"Ware","Georgia",0.0470916075338542,5.2914863826638,0.0470916075338543,5.29148638266381,"2020-07-06",167,5.41100809330071,0.0469827360064423,5.29061541044451,5.29072428197193,-0.0167483456395738,-0.0167483456395736,-0.016811097892305,-1,-1,-1
13299,"Ware","Georgia",0.0497420918948117,5.35978186508532,0.0497420918948119,5.35978186508532,"2020-07-07",168,5.45897742656081,0.0492135247742489,5.35555332812082,5.35608189524138,0.0026504843609575,0.0026504843609576,0.0022307887678066,1,1,1
13299,"Ware","Georgia",0.0546179234294309,5.44853060925708,0.0546179234294319,5.44853060925709,"2020-07-08",169,5.50009134926881,0.0534792021423971,5.43942083896082,5.44055956024785,0.0048758315346192,0.00487583153462,0.00426567736814819,1,1,1
13299,"Ware","Georgia",0.0603066062309894,5.54865799509898,0.060306606230986,5.54865799509896,"2020-07-09",170,5.54070316408464,0.0588820819699539,5.5372618010107,5.53868632527174,0.0056886828015585,0.0056886828015541,0.0054028798275568,1,1,1
13299,"Ware","Georgia",0.078279557055162,5.75274820792335,0.0782795570551578,5.75274820792332,"2020-07-10",171,5.56779909878439,0.0766900667224975,5.74003228526204,5.74162177559469,0.0179729508241726,0.0179729508241718,0.0178079847525436,1,1,1
13299,"Ware","Georgia",0.068940582538211,5.7563159688429,0.0689405825382083,5.75631596884288,"2020-07-11",172,5.60527671824084,0.067035996596216,5.74107928130694,5.74298386724893,-0.009338974516951,-0.0093389745169495,-0.0096540701262815,-1,-1,-1
13299,"Ware","Georgia",0.0672343716199634,5.81160686403513,0.0672343716199668,5.81160686403516,"2020-07-12",173,5.64997976866322,0.0656778571127601,5.7991547479775,5.80071126248471,-0.0017062109182476,-0.0017062109182415,-0.00135813948345589,-1,-1,-1
13299,"Ware","Georgia",0.0700418306053203,5.90130090753795,0.0700418306053203,5.90130090753795,"2020-07-13",174,5.69757275802189,0.0674891881801715,5.88087976813676,5.88343241056191,0.00280745898535689,0.00280745898535349,0.0018113310674114,1,1,1
13299,"Ware","Georgia",0.0479693332601036,5.79476275938154,0.0479693332601041,5.79476275938154,"2020-07-14",175,5.75347925720142,0.0479852166614454,5.79488982659227,5.79487394319093,-0.0220724973452167,-0.0220724973452162,-0.0195039715187261,-1,-1,-1
13299,"Ware","Georgia",0.0411139227079967,5.78788880822479,0.0411139227079955,5.78788880822478,"2020-07-15",176,5.80513496891649,0.0431962416063448,5.80454735941157,5.80246504051322,-0.0068554105521069,-0.0068554105521086,-0.00478897505510061,-1,-1,-1
13299,"Ware","Georgia",0.0406118148158343,5.82498586779548,0.0406118148158336,5.82498586779548,"2020-07-16",177,5.85466250561534,0.0415591719886123,5.83256472517771,5.83161736800493,-0.000502107892162401,-0.000502107892161902,-0.0016370696177325,-1,-1,-1
13299,"Ware","Georgia",0.0270959346997504,5.75747064168265,0.0270959346997506,5.75747064168265,"2020-07-17",178,5.90302357730876,0.0295575162570765,5.77716329414125,5.77470171258393,-0.0135158801160839,-0.013515880116083,-0.0120016557315358,-1,-1,-1
13299,"Ware","Georgia",0.0374776194564442,5.86762005443595,0.0374776194564443,5.86762005443595,"2020-07-18",179,5.95324333428778,0.0393816596350923,5.88285237586513,5.88094833568649,0.0103816847566938,0.0103816847566937,0.0098241433780158,1,1,1
13299,"Ware","Georgia",0.0447030504223891,5.96290112161995,0.0447030504223873,5.96290112161994,"2020-07-19",180,5.99680739151848,0.045365943603314,5.96820426706735,5.96754137388642,0.0072254309659449,0.007225430965943,0.0059842839682217,1,1,1
13299,"Ware","Georgia",0.0475929893586668,6.03072368353255,0.0475929893586633,6.03072368353253,"2020-07-20",181,6.0330862217988,0.0474903522446077,6.02990258662008,6.03000522373414,0.0028899389362777,0.002889938936276,0.0021244086412937,1,1,1
13299,"Ware","Georgia",0.0559064991795339,6.14482475145816,0.0559064991795353,6.14482475145817,"2020-07-21",182,6.07567438439979,0.0545310216935223,6.13382093157007,6.13519640905608,0.0083135098208671,0.008313509820872,0.0070406694489146,1,1,1
13299,"Ware","Georgia",0.0516557117150667,6.16672495092195,0.0516557117150658,6.16672495092195,"2020-07-22",183,6.11051661846767,0.0496852530012774,6.15096128121164,6.15293173992543,-0.0042507874644672,-0.0042507874644695,-0.0048457686922449,-1,-1,-1
13299,"Ware","Georgia",0.0495275366988509,6.20135526250729,0.0495275366988492,6.20135526250728,"2020-07-23",184,6.14265165622092,0.0478555598575601,6.18797944777697,6.18965142461826,-0.0021281750162158,-0.0021281750162166,-0.0018296931437173,-1,-1,-1
13299,"Ware","Georgia",0.0483610716934198,6.2415510791627,0.04836107169342,6.2415510791627,"2020-07-24",185,6.17199879332784,0.0469741035259645,6.23045533382306,6.23184230199051,-0.0011664650054311,-0.0011664650054292,-0.000881456331595601,-1,-1,-1
13299,"Ware","Georgia",0.0502197569790282,6.30478163314098,0.0502197569790273,6.30478163314098,"2020-07-25",186,6.18267505131918,0.0481964107455044,6.2885948632728,6.29061820950631,0.0018586852856084,0.0018586852856073,0.00122230721953991,1,1,1
13299,"Ware","Georgia",0.0435640572306929,6.30175579213333,0.0435640572306921,6.30175579213332,"2020-07-26",187,6.19411380340761,0.0425776380789776,6.2938644389196,6.29485085807132,-0.0066556997483353,-0.0066556997483352,-0.0056187726665268,-1,-1,-1
13299,"Ware","Georgia",0.0362788302803251,6.28703803376108,0.0362788302803247,6.28703803376107,"2020-07-27",188,6.21203335804972,0.0357600146005079,6.28288750832254,6.28340632400235,-0.0072852269503678,-0.0072852269503674,-0.0068176234784697,-1,-1,-1
13299,"Ware","Georgia",0.0425881626009917,6.37379152260674,0.0425881626009916,6.37379152260673,"2020-07-28",189,6.21831550321051,0.041439353333287,6.3646010484651,6.3657498577328,0.0063093323206666,0.0063093323206669,0.0056793387327791,1,1,1
13299,"Ware","Georgia",0.0348422340678802,6.35441225694283,0.0348422340678782,6.35441225694282,"2020-07-29",190,6.22115802928592,0.0341745353119878,6.34907066689569,6.34973836565158,-0.0077459285331115,-0.0077459285331134,-0.0072648180212992,-1,-1,-1
13299,"Ware","Georgia",0.0321350377532473,6.36759692049365,0.0321350377532479,6.36759692049365,"2020-07-30",191,6.21888465518945,0.0318253060263321,6.36511906667833,6.36542879840524,-0.0027071963146329,-0.0027071963146303,-0.0023492292856557,-1,-1,-1
13299,"Ware","Georgia",0.0293471371069199,6.37742875307628,0.0293471371069209,6.37742875307629,"2020-07-31",192,6.20916473875613,0.0286289875174289,6.37168355636035,6.37240170594984,-0.0027879006463274,-0.002787900646327,-0.0031963185089032,-1,-1,-1
13299,"Ware","Georgia",0.0106762579913409,6.25740885725857,0.0106762579913422,6.25740885725858,"2020-08-01",193,6.20743960894358,0.0126748081078056,6.27339725819029,6.27139870807382,-0.018670879115579,-0.0186708791155787,-0.0159541794096233,-1,-1,-1
13299,"Ware","Georgia",0.0114387520884247,6.27418506802658,0.0114387520884254,6.27418506802659,"2020-08-02",194,6.19760725674217,0.0131094941988289,6.28755100490981,6.28588026279941,0.0007624940970838,0.0007624940970832,0.0004346860910233,1,1,1
13299,"Ware","Georgia",0.0179195546421144,6.33747024054452,0.0179195546421154,6.33747024054453,"2020-08-03",195,6.17586727010576,0.0181718077887229,6.33948826571739,6.33923601257078,0.0064808025536897,0.00648080255369,0.005062313589894,1,1,1
13299,"Ware","Georgia",0.00628214516078969,6.26229051933604,0.00628214516079062,6.26229051933605,"2020-08-04",196,6.14387902673401,0.00924518884899705,6.2859948688417,6.28303182515349,-0.0116374094813247,-0.0116374094813248,-0.00892661893972585,-1,-1,-1
13299,"Ware","Georgia",0.00284252607541058,6.2410557118138,0.00284252607541013,6.24105571181379,"2020-08-05",197,6.11083362592,0.00736362050745212,6.27722446727013,6.27270337283808,-0.00343961908537911,-0.00343961908538049,-0.00188156834154493,-1,-1,-1
13299,"Ware","Georgia",-0.00227337409647148,6.20297103651415,0,6.21888465518945,"2020-08-06",198,6.07468900084166,-0.00523359897968389,6.17928923744845,6.18224946233166,-0.00511590017188206,-0.00284252607541013,-0.012597219487136,-1,-1,-1
13299,"Ware","Georgia",-0.00971991643332832,6.14112532372283,0,6.20916473875613,"2020-08-07",199,6.03616472602589,-0.00888204787644565,6.14782827217789,6.14699040362101,-0.00744654233685684,0,-0.00364844889676176,-1,0,-1
13299,"Ware","Georgia",-0.00172512981254589,6.19536370025576,0,6.20743960894358,"2020-08-08",200,5.99075000617011,-0.00459713547538921,6.17238765495302,6.17525966061586,0.00799478662078243,0,0.00428491240105644,1,0,1
13299,"Ware","Georgia",-0.00983235220140916,6.1287807913323,0,6.19760725674217,"2020-08-09",201,5.93715920225044,-0.00916379696633251,6.13412923321292,6.13346067797784,-0.00810722238886327,0,-0.0045666614909433,-1,0,-1
