"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51173,"Smyth","Virginia",0,4.41193211745279,0,4.41193211745279,"2020-08-19",211,4.43759648582869,-0.00388129814244452,4.38088173231323,4.38476303045568,0,0,-0.00149767134212049,0,0,-1
51173,"Smyth","Virginia",0,4.41193211745279,0,4.41193211745279,"2020-08-20",212,4.45600704767187,-0.00279802407750197,4.38954792483277,4.39234594891028,0,0,0.00108327406494255,0,0,1
51173,"Smyth","Virginia",-0.0104530568520878,4.32830766263608,0,4.4014790606007,"2020-08-21",213,4.48219512362928,-0.0100136915025259,4.33182258543258,4.33138322008302,-0.0104530568520878,0,-0.00721566742502393,-1,0,-1
51173,"Smyth","Virginia",-0.00879513145282696,4.33111800897808,0,4.39268392914787,"2020-08-22",214,4.52643614544559,-0.00898412631980859,4.32960605004223,4.32979504490921,0.00165792539926084,0,0.00102956518271731,1,0,1
51173,"Smyth","Virginia",0.0035273405179672,4.42090265329161,0.00352734051796677,4.4209026532916,"2020-08-23",215,4.56583518058941,0.00601233623845274,4.44078261905549,4.43829762333501,0.0123224719707942,0.00352734051796677,0.0149964625582613,1,1,1
51173,"Smyth","Virginia",0,4.39621126966584,0,4.39621126966584,"2020-08-24",216,4.59656181145149,-0.00530421237401293,4.35377757067374,4.35908178304775,-0.0035273405179672,-0.00352734051796677,-0.0113165486124657,-1,-1,-1
51173,"Smyth","Virginia",0.0226293381307617,4.57724597471193,0.022629338130761,4.57724597471192,"2020-08-25",217,4.61935482098004,0.0227425532568119,4.57815169572033,4.57803848059428,0.0226293381307617,0.022629338130761,0.0280467656308248,1,1,1
51173,"Smyth","Virginia",0.018755878032095,4.56888763205336,0.0187558780320947,4.56888763205336,"2020-08-26",218,4.64439089914137,0.0187310953076225,4.56868937025758,4.56871415298205,-0.0038734600986667,-0.0038734600986663,-0.0040114579491894,-1,-1,-1
51173,"Smyth","Virginia",0.0184105618431791,4.58488098057413,0.0184105618431785,4.58488098057412,"2020-08-27",219,4.67149282891917,0.0182495999373785,4.58359328532772,4.58375424723352,-0.000345316188915902,-0.000345316188916197,-0.000481495370244001,-1,-1,-1
51173,"Smyth","Virginia",0.0261880759574103,4.66551165533116,0.0261880759574113,4.66551165533116,"2020-08-28",220,4.70048036579242,0.0258526538716435,4.66282827864502,4.66316370073078,0.0077775141142312,0.0077775141142328,0.007603053934265,1,1,1
51173,"Smyth","Virginia",0.044241021816303,4.83612329815971,0.0442410218163038,4.83612329815971,"2020-08-29",221,4.71849887129509,0.0415879437734063,4.81489867381653,4.81755175185943,0.0180529458588927,0.0180529458588925,0.0157352899017628,1,1,1
51173,"Smyth","Virginia",0.0393990351438287,4.84162842659622,0.0393990351438278,4.84162842659621,"2020-08-30",222,4.73745079671096,0.0379309026518051,4.82988336666003,4.83135149915205,-0.0048419866724743,-0.004841986672476,-0.0036570411216012,-1,-1,-1
51173,"Smyth","Virginia",0.0307266308620765,4.81164822748603,0.0307266308620759,4.81164822748602,"2020-08-31",223,4.76583024600086,0.0299368316472176,4.80532983376715,4.80611963298201,-0.0086724042817522,-0.0086724042817519,-0.0079940710045875,-1,-1,-1
51173,"Smyth","Virginia",0.0227930095285522,4.77890588767991,0.0227930095285531,4.77890588767992,"2020-09-01",224,4.79460921055091,0.0224544997028126,4.77619780907399,4.77653631889973,-0.0079336213335243,-0.0079336213335228,-0.007482331944405,-1,-1,-1
51173,"Smyth","Virginia",0.0250360781613287,4.81964344627067,0.025036078161329,4.81964344627068,"2020-09-02",225,4.81912882772523,0.0250426350288334,4.81969590121071,4.8196893443432,0.0022430686327765,0.0022430686327759,0.0025881353260208,1,1,1
51173,"Smyth","Virginia",0.0271019297777925,4.86120633736371,0.0271019297777926,4.86120633736371,"2020-09-03",226,4.84306159393686,0.0264765739559343,4.85620349078884,4.85682884661071,0.0020658516164638,0.0020658516164636,0.0014339389271009,1,1,1
51173,"Smyth","Virginia",0.028987536873251,4.90339312390517,0.0289875368732515,4.90339312390518,"2020-09-04",227,4.86091921133686,0.0284905186807908,4.8994169783655,4.89991399655796,0.0018856070954585,0.0018856070954589,0.0020139447248565,1,1,1
51173,"Smyth","Virginia",0.0180185055026769,4.84462840981383,0.0180185055026776,4.84462840981384,"2020-09-05",228,4.89034912822175,0.0178150278827829,4.84300058885468,4.84320406647457,-0.0109690313705741,-0.0109690313705739,-0.0106754907980079,-1,-1,-1
51173,"Smyth","Virginia",0.018951925415866,4.87011427462202,0.0189519254158661,4.87011427462202,"2020-09-06",229,4.91893762891555,0.0181119347439899,4.86339434924701,4.86423433991889,0.000933419913189099,0.000933419913188498,0.000296906861207001,1,1,1
51173,"Smyth","Virginia",0.0283794492899025,4.96448639103018,0.0283794492899023,4.96448639103018,"2020-09-07",230,4.95683258810328,0.0274960173320359,4.95741893536725,4.95830236732511,0.0094275238740365,0.0094275238740362,0.009384082588046,1,1,1
51173,"Smyth","Virginia",0.0287789645500485,4.99606196240125,0.0287789645500487,4.99606196240125,"2020-09-08",231,4.99914091467052,0.0275622204487893,4.98632800959117,4.98754475369244,0.000399515260146002,0.000399515260146401,6.62031167533994e-05,1,1,1
51173,"Smyth","Virginia",0.0245196171743191,4.99076614794546,0.0245196171743185,4.99076614794546,"2020-09-09",232,5.03230359357538,0.0242690628181855,4.98876171309639,4.98901226745253,-0.0042593473757294,-0.0042593473757302,-0.0032931576306038,-1,-1,-1
51173,"Smyth","Virginia",0.0239327662116278,5.01059095741825,0.0239327662116278,5.01059095741825,"2020-09-10",233,5.06710564058432,0.023518314933377,5.00727534719225,5.0076897984705,-0.000586850962691302,-0.000586850962690701,-0.0007507478848085,-1,-1,-1
51173,"Smyth","Virginia",0.0178576174000036,4.98592253313689,0.0178576174000042,4.98592253313689,"2020-09-11",234,5.09812274821937,0.0175496356706041,4.98345867930169,4.98376666103109,-0.0060751488116242,-0.0060751488116236,-0.0059686792627729,-1,-1,-1
51173,"Smyth","Virginia",0.029429916884893,5.096358546416,0.0294299168848919,5.096358546416,"2020-09-12",235,5.1197032145424,0.0284159727868137,5.08824699363137,5.08926093772945,0.0115722994848894,0.0115722994848877,0.0108663371162096,1,1,1
51173,"Smyth","Virginia",0.0285885006937955,5.11905713377212,0.0285885006937949,5.11905713377211,"2020-09-13",236,5.14583196603984,0.0280709128103626,5.11491643070465,5.11543401858809,-0.0008414161910975,-0.000841416191097,-0.000345059976451099,-1,-1,-1
51173,"Smyth","Virginia",0.0378949591877306,5.22209730241739,0.0378949591877298,5.22209730241739,"2020-09-14",237,5.15905529921453,0.0369455623942841,5.21450212806982,5.21545152486327,0.0093064584939351,0.0093064584939349,0.0088746495839215,1,1,1
51173,"Smyth","Virginia",0.0423083265672399,5.2952992006412,0.0423083265672402,5.2952992006412,"2020-09-15",238,5.16396931401696,0.0400608799249735,5.27731962750307,5.27956707414534,0.0044133673795093,0.0044133673795104,0.0031153175306894,1,1,1
51173,"Smyth","Virginia",0.0331626789048645,5.26444234590943,0.0331626789048647,5.26444234590944,"2020-09-16",239,5.17048399503815,0.0319856731944629,5.25502630022622,5.25620330593662,-0.0091456476623754,-0.0091456476623755,-0.0080752067305106,-1,-1,-1
51173,"Smyth","Virginia",0.034802047008933,5.31071996964685,0.0348020470089354,5.31071996964687,"2020-09-17",240,5.17210605541002,0.033784872495295,5.30258257353774,5.30359974805138,0.00163936810406851,0.0016393681040707,0.0017991993008321,1,1,1
51173,"Smyth","Virginia",0.0310171076350549,5.31524250166476,0.0310171076350549,5.31524250166476,"2020-09-18",241,5.17129535410903,0.0301281950297712,5.30813120082249,5.30902011342777,-0.0037849393738781,-0.0037849393738805,-0.0036566774655238,-1,-1,-1
51173,"Smyth","Virginia",0.0215804663230275,5.27076647880359,0.0215804663230283,5.2707664788036,"2020-09-19",242,5.1664172956556,0.0218857017411277,5.27320836214839,5.27290312673029,-0.0094366413120274,-0.0094366413120266,-0.0082424932886435,-1,-1,-1
51173,"Smyth","Virginia",0.0261287514974401,5.32873322652192,0.0261287514974393,5.32873322652192,"2020-09-20",243,5.15081122943945,0.0259330820867655,5.32716787123652,5.3273635406472,0.0045482851744126,0.004548285174411,0.0040473803456378,1,1,1
51173,"Smyth","Virginia",0.013223333174688,5.25161863143734,0.0132233331746878,5.25161863143734,"2020-09-21",244,NA,0.0140556575361477,5.25827722632902,5.25744490196756,-0.0129054183227521,-0.0129054183227515,-0.0118774245506178,-1,-1,-1
51173,"Smyth","Virginia",0.00491401480242997,5.19836741763397,0.00491401480242981,5.19836741763397,"2020-09-22",245,NA,0.00666796535960414,5.21239902209136,5.21064507153419,-0.00830931837225803,-0.00830931837225799,-0.00738769217654356,-1,-1,-1
51173,"Smyth","Virginia",0.00651468102119177,5.21608676218649,0.00651468102119246,5.2160867621865,"2020-09-23",246,NA,0.00796572966398452,5.22769515132884,5.22624410268604,0.0016006662187618,0.00160066621876265,0.00129776430438038,1,1,1
51173,"Smyth","Virginia",0.00162206037186559,5.18346047801308,0.00162206037186685,5.18346047801309,"2020-09-24",247,NA,0.00424711454713583,5.20446091141524,5.20183585723997,-0.00489262064932618,-0.00489262064932561,-0.00371861511684869,-1,-1,-1
51173,"Smyth","Virginia",-0.000810701300987924,5.16562044500211,0,5.17129535410903,"2020-09-25",248,NA,-0.00537865088079138,5.12907684836369,5.13364479794349,-0.00243276167285351,-0.00162206037186685,-0.00962576542792721,-1,-1,-1
51173,"Smyth","Virginia",-0.00487805845343234,5.13227088648157,0,5.1664172956556,"2020-09-26",249,NA,NA,NA,NA,-0.00406735715244442,0,NA,-1,0,NA
51173,"Smyth","Virginia",-0.0156060662161483,5.04156876592641,0,5.15081122943945,"2020-09-27",250,NA,NA,NA,NA,-0.010728007762716,0,NA,-1,0,NA
