"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12055,"Highlands","Florida",0.0294138852062944,3.59270584065412,0.0294138852062948,3.59270584065412,"2020-05-21",121,3.32708940950844,0.0270785174303906,3.57402289844688,3.57635826622279,0.0093127058852063,0.0093127058852067,0.0078374719313175,1,1,1
12055,"Highlands","Florida",0.00961545869944262,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-05-22",122,3.3322045101752,0.010155770715526,3.46805480993427,3.46751449791818,-0.0197984265068518,-0.0197984265068522,-0.0169227467148646,-1,-1,-1
12055,"Highlands","Florida",-0.00961545869944219,3.31950043331396,0,3.38680864421006,"2020-05-23",123,3.3322045101752,-0.0157432677899573,3.27047796058984,3.27660576968036,-0.0192309173988848,-0.00961545869944258,-0.0258990385054833,-1,-1,-1
12055,"Highlands","Florida",-0.019512814223583,3.23070613042139,0,3.36729582998647,"2020-05-24",124,3.32708940950844,-0.0226288988342102,3.20577745353638,3.208893538147,-0.00989735552414081,0,-0.0068856310442529,-1,0,-1
12055,"Highlands","Florida",-0.00493828164057996,3.32778957686183,0,3.36235754834589,"2020-05-25",125,3.3322045101752,-0.0119216168248773,3.27192289538745,3.27890623057175,0.014574532583003,0,0.0107072820093329,1,0,1
12055,"Highlands","Florida",-0.00496278934213078,3.32265523360885,0,3.35739475900376,"2020-05-26",126,3.3322045101752,-0.0111859280303838,3.27287012410282,3.27909326279107,-2.450770155082e-05,0,0.0007356887944935,-1,0,1
12055,"Highlands","Florida",-0.01503787736454,3.23709174008744,0,3.34235688163922,"2020-05-27",127,3.3322045101752,-0.0178134533331057,3.21488713233891,3.21766270830748,-0.0100750880224092,0,-0.0066275253027219,-1,0,-1
12055,"Highlands","Florida",-0.0152674721307863,3.22021710459293,0,3.32708940950844,"2020-05-28",128,3.34739467566918,-0.0183250045489984,3.19575684524723,3.19881437766545,-0.000229594766246299,0,-0.000511551215892702,-1,0,-1
12055,"Highlands","Florida",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-05-29",129,3.34739467566918,0.00791241841270914,3.39038875681011,3.38759143906416,0.0203825727975544,0.00511510066676868,0.0262374229617075,1,1,1
12055,"Highlands","Florida",-6.28036983473492e-16,3.3322045101752,0,3.3322045101752,"2020-05-30",130,3.3770998300831,-0.00832195743512746,3.26562885069418,3.27395080812931,-0.00511510066676873,-0.00511510066676868,-0.0162343758478366,-1,-1,-1
12055,"Highlands","Florida",-0.00511510066676862,3.29128370484105,0,3.32708940950844,"2020-05-31",131,3.40594798442075,-0.0111498522659019,3.24300569204798,3.24904044364713,-0.00511510066676799,0,-0.00282789483077444,-1,0,-1
12055,"Highlands","Florida",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-06-01",132,3.42006586596654,0.00853460472974683,3.39536624734641,3.39194674328343,0.0102302013335371,0.00511510066676868,0.0196844569956487,1,1,1
12055,"Highlands","Florida",6.2803698347353e-16,3.33220451017521,0,3.3322045101752,"2020-06-02",133,3.44771739729705,-0.00866550406191082,3.26288047767991,3.27154598174182,-0.00511510066676789,-0.00511510066676868,-0.0172001087916576,-1,-1,-1
12055,"Highlands","Florida",-6.28036983473505e-16,3.3322045101752,0,3.3322045101752,"2020-06-03",134,3.48781185449893,-0.00767483750953909,3.27080581009889,3.27848064760843,-1.25607396694703e-15,0,0.000990666552371729,-1,0,1
12055,"Highlands","Florida",0.0151901654939744,3.453725834127,0.0151901654939741,3.453725834127,"2020-06-04",135,3.51367536508885,0.0177550216631454,3.47424468348036,3.4716798273112,0.015190165493975,0.0151901654939741,0.0254298591726845,1,1,1
12055,"Highlands","Florida",6.28036983473505e-16,3.34739467566918,0,3.34739467566918,"2020-06-05",136,3.54715129428523,0.00504267814809251,3.38773610085392,3.38269342270583,-0.0151901654939738,-0.0151901654939741,-0.0127123435150529,-1,-1,-1
12055,"Highlands","Florida",0.0297051544139188,3.58503591098053,0.0297051544139175,3.58503591098052,"2020-06-06",137,3.5715427474094,0.0305326116307269,3.591655568715,3.59082811149819,0.0297051544139182,0.0297051544139175,0.0254899334826344,1,1,1
12055,"Highlands","Florida",0.0288481543376568,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-06-07",138,3.60704943586631,0.0299825264274817,3.61696004150295,3.61582566941312,-0.000857000076262,-0.000857000076261098,-0.000550085203245201,-1,-1,-1
12055,"Highlands","Florida",0.0141178815457869,3.51889103678705,0.0141178815457872,3.51889103678705,"2020-06-08",139,3.65989191724069,0.0166996748144328,3.53954538293621,3.53696358966757,-0.0147302727918699,-0.0147302727918692,-0.0132828516130489,-1,-1,-1
12055,"Highlands","Florida",0.0276515313305078,3.6412781166106,0.0276515313305081,3.6412781166106,"2020-06-09",140,3.70657903121334,0.0286662709389052,3.64939603347778,3.64838129386939,0.0135336497847209,0.0135336497847209,0.0119665961244724,1,1,1
12055,"Highlands","Florida",0.0400944572018786,3.76847305491208,0.0400944572018789,3.76847305491208,"2020-06-10",141,3.74444930526875,0.042357270137808,3.78657555839951,3.78431274546359,0.0124429258713708,0.0124429258713708,0.0136909991989028,1,1,1
12055,"Highlands","Florida",0.0258635105899205,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-06-11",142,3.79388276312392,0.0268832814799007,3.70287810633814,3.70185833544815,-0.0142309466119581,-0.0142309466119586,-0.0154739886579073,-1,-1,-1
12055,"Highlands","Florida",0.0334759291963889,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-06-12",143,3.85922481986117,0.0350448011630795,3.79403377439349,3.79246490242679,0.0076124186064684,0.0076124186064681,0.0081615196831788,1,1,1
12055,"Highlands","Florida",0.0243914531241615,3.74228291927853,0.0243914531241605,3.74228291927852,"2020-06-13",144,3.91487607441055,0.0261010792230679,3.75595992806977,3.75425030197088,-0.0090844760722274,-0.0090844760722279,-0.0089437219400116,-1,-1,-1
12055,"Highlands","Florida",0.0355066884569114,3.85559625506469,0.03550668845691,3.85559625506467,"2020-06-14",145,3.96217278911362,0.0377249485530549,3.87334233583384,3.87112407573769,0.0111152353327499,0.0111152353327495,0.011623869329987,1,1,1
12055,"Highlands","Florida",0.0528424813743785,4.02978928686133,0.05284248137438,4.02978928686134,"2020-06-15",146,3.99688922607139,0.0540809898641663,4.03969735477964,4.03845884628985,0.0173357929174671,0.01733579291747,0.0163560413111114,1,1,1
12055,"Highlands","Florida",0.0466871139726528,4.03338882902191,0.0466871139726517,4.0333888290219,"2020-06-16",147,4.07753744390572,0.0489369527872522,4.05138753953871,4.04913770072411,-0.0061553674017257,-0.00615536740172831,-0.0051440370769141,-1,-1,-1
12055,"Highlands","Florida",0.0378702740554108,4.00954122365662,0.0378702740554107,4.00954122365662,"2020-06-17",148,4.16333743370905,0.0421388042526009,4.04368946523415,4.03942093503696,-0.008816839917242,-0.008816839917241,-0.0067981485346513,-1,-1,-1
12055,"Highlands","Florida",0.0494334578551729,4.13991696811013,0.0494334578551725,4.13991696811013,"2020-06-18",149,4.23410650459726,0.0508582190262419,4.15131505747869,4.14989029630761,0.0115631837997621,0.0115631837997618,0.008719414773641,1,1,1
12055,"Highlands","Florida",0.0653420567372565,4.31661921702197,0.0653420567372547,4.31661921702196,"2020-06-19",150,4.29045944114839,0.0647603164036395,4.31196529435304,4.31254703468665,0.0159085988820836,0.0159085988820822,0.0139020973773976,1,1,1
12055,"Highlands","Florida",0.055651254549378,4.3044348562562,0.0556512545493768,4.30443485625619,"2020-06-20",151,4.35853865336667,0.0561445647222679,4.30838133763931,4.30788802746643,-0.0096908021878785,-0.0096908021878779,-0.0086157516813716,-1,-1,-1
12055,"Highlands","Florida",0.047296714703068,4.29324979203509,0.0472967147030667,4.29324979203509,"2020-06-21",152,4.42911467077278,0.0500804457797381,4.31551964064846,4.31273590957179,-0.00835453984631,-0.0083545398463101,-0.0060641189425298,-1,-1,-1
12055,"Highlands","Florida",0.0347164369577691,4.23990428477577,0.034716436957769,4.23990428477577,"2020-06-22",153,4.51085950651685,0.0387036001323006,4.27180159017202,4.26781442699749,-0.0125802777452989,-0.0125802777452977,-0.0113768456474375,-1,-1,-1
12055,"Highlands","Florida",0.0806482178343315,4.64207496874604,0.0806482178343324,4.64207496874605,"2020-06-23",154,4.58642414316704,0.0799075609674398,4.63614971381091,4.6368903706778,0.0459317808765624,0.0459317808765634,0.0412039608351392,1,1,1
12055,"Highlands","Florida",0.0857999898033351,4.7639373623324,0.0857999898033324,4.76393736233238,"2020-06-24",155,4.66343909411207,0.0846552111446404,4.75477913306284,4.75592391172153,0.0051517719690036,0.00515177196899999,0.00474765017720061,1,1,1
12055,"Highlands","Florida",0.0707690708882068,4.72949000081471,0.0707690708882076,4.72949000081471,"2020-06-25",156,4.73995079801304,0.0718086992629259,4.73780702781246,4.73676739943774,-0.0150309189151283,-0.0150309189151248,-0.0128465118817145,-1,-1,-1
12055,"Highlands","Florida",0.0563529365511306,4.68492999700631,0.0563529365511313,4.68492999700631,"2020-06-26",157,4.81102224019224,0.0583023416840448,4.70052523806962,4.6985758329367,-0.0144161343370762,-0.0144161343370763,-0.0135063575788811,-1,-1,-1
12055,"Highlands","Florida",0.0680792122182755,4.8350931388946,0.0680792122182767,4.8350931388946,"2020-06-27",158,4.95884062090652,0.0705282181299493,4.85468518618798,4.85223618027632,0.0117262756671449,0.0117262756671454,0.0122258764459045,1,1,1
12055,"Highlands","Florida",0.0705760174061156,4.92314679261559,0.0705760174061156,4.92314679261559,"2020-06-28",159,5.03787981620282,0.07301904309597,4.94269099813443,4.94024797244457,0.00249680518784011,0.0024968051878389,0.0024908249660207,1,1,1
12055,"Highlands","Florida",0.0817448357440699,5.08307335672534,0.0817448357440664,5.08307335672531,"2020-06-29",160,5.11799381241676,0.0828564048461725,5.09196590954216,5.09085434044006,0.0111688183379543,0.0111688183379508,0.0098373617502025,1,1,1
12055,"Highlands","Florida",0.0755646366501828,5.11537659971832,0.0755646366501859,5.11537659971834,"2020-06-30",161,5.17776263614929,0.076418827494851,5.12221012647566,5.121355935631,-0.0061801990938871,-0.0061801990938805,-0.0064375773513215,-1,-1,-1
12055,"Highlands","Florida",0.0770149509450328,5.2025437507273,0.0770149509450313,5.20254375072729,"2020-07-01",162,5.23796056600714,0.0784426319335885,5.21396519863575,5.21253751764719,0.00145031429485,0.00145031429484541,0.00202380443873749,1,1,1
12055,"Highlands","Florida",0.0765117039009729,5.27553272531985,0.0765117039009757,5.27553272531987,"2020-07-02",163,5.29258669183905,0.0776359720932603,5.28452687085815,5.28340260266586,-0.000503247044059907,-0.000503247044055605,-0.000806659840328197,-1,-1,-1
12055,"Highlands","Florida",0.0710714421792003,5.30852233544664,0.0710714421791989,5.30852233544663,"2020-07-03",164,5.35118085610511,0.0738740113553423,5.33094288885578,5.32814031967964,-0.00544026172177259,-0.00544026172177679,-0.003761960737918,-1,-1,-1
12055,"Highlands","Florida",0.147818380714274,5.99356928590644,0.147818380714281,5.99356928590649,"2020-07-04",165,5.34846715023351,0.124528715074271,5.80725196078641,5.83054162642642,0.0767469385350737,0.0767469385350821,0.0506547037189287,1,1,1
12055,"Highlands","Florida",0.079039195296297,5.5911541832769,0.0790391952962981,5.59115418327691,"2020-07-05",166,5.38449506278909,0.0810483379808916,5.60722732475365,5.60521818206906,-0.068779185417977,-0.0687791854179829,-0.0434803770933794,-1,-1,-1
12055,"Highlands","Florida",0.0801139962139347,5.6787917859143,0.0801139962139352,5.6787917859143,"2020-07-06",167,5.41419382393384,0.0828234525134128,5.70046743631012,5.69775798001065,0.0010748009176377,0.00107480091763709,0.0017751145325212,1,1,1
12055,"Highlands","Florida",0.0597688237325358,5.59614440227704,0.0597688237325364,5.59614440227705,"2020-07-07",168,5.45348793427604,0.0629555375814151,5.62163811306808,5.6184513992192,-0.0203451724813989,-0.0203451724813988,-0.0198679149319977,-1,-1,-1
12055,"Highlands","Florida",0.0601979298578456,5.65934607501206,0.0601979298578454,5.65934607501206,"2020-07-08",169,5.48361069373115,0.0652912915144478,5.70009296826487,5.69499960660827,0.000429106125309796,0.000429106125309005,0.0023357539330327,1,1,1
12055,"Highlands","Florida",0.054626125831919,5.67496957266249,0.0546261258319154,5.67496957266246,"2020-07-09",170,5.51687900835714,0.0597889911499174,5.71627249520648,5.71110962988847,-0.0055718040259266,-0.00557180402593,-0.00550230036453041,-1,-1,-1
12055,"Highlands","Florida",0.0585941642660568,5.7613400059675,0.0585941642660526,5.76134000596747,"2020-07-10",171,5.54963179482894,0.0634204290325874,5.79995012409975,5.79512385933322,0.0039680384341378,0.0039680384341372,0.00363143788267001,1,1,1
12055,"Highlands","Florida",-0.00271370587159993,5.32947120913231,0,5.34846715023351,"2020-07-11",172,5.59471137960184,0.00499208379477397,5.3911175264633,5.38341173679693,-0.0613078701376567,-0.0585941642660526,-0.0584283452378134,-1,-1,-1
12055,"Highlands","Florida",0.0360279125555793,5.63669045067814,0.036027912555582,5.63669045067816,"2020-07-12",173,5.63733737524805,0.0443457903299588,5.70323347287318,5.6949155950988,0.0387416184271792,0.036027912555582,0.0393537065351848,1,1,1
12055,"Highlands","Florida",0.0296987611447508,5.6220851519471,0.0296987611447515,5.6220851519471,"2020-07-13",174,5.68017260901707,0.038548025715029,5.69287926850932,5.68403000393904,-0.0063291514108285,-0.0063291514108305,-0.0057977646149298,-1,-1,-1
12055,"Highlands","Florida",0.0392941103422036,5.72854670667147,0.039294110342202,5.72854670667146,"2020-07-14",175,5.72265095896058,0.0455340726875424,5.77846640543418,5.77222644308884,0.0095953491974528,0.0095953491974505,0.0069860469725134,1,1,1
12055,"Highlands","Florida",0.0301227594551079,5.69447000991691,0.0301227594551081,5.69447000991691,"2020-07-15",176,5.77010511758728,0.0378562956840387,5.75633829974835,5.74860476351942,-0.0091713508870957,-0.0091713508870939,-0.0076777770035037,-1,-1,-1
12055,"Highlands","Florida",0.0332683146259862,5.74975721073904,0.0332683146259853,5.74975721073903,"2020-07-16",177,5.81796113876491,0.0402551507372637,5.80565189962926,5.79866506351799,0.0031455551708783,0.0031455551708772,0.002398855053225,1,1,1
12055,"Highlands","Florida",0.0327527864718071,5.77890130013159,0.0327527864718062,5.77890130013159,"2020-07-17",178,5.86768140389712,0.0377395697363328,5.8187955662478,5.81380878298327,-0.000515528154179101,-0.000515528154179101,-0.0025155810009309,-1,-1,-1
12055,"Highlands","Florida",0.0450795847728974,5.91026847301212,0.0450795847728971,5.91026847301212,"2020-07-18",179,5.91234403313072,0.0483593365917466,5.93650648756291,5.93322673574407,0.0123267983010903,0.0123267983010909,0.0106197668554138,1,1,1
12055,"Highlands","Florida",0.042625995646211,5.93571934477153,0.0426259956462101,5.93571934477152,"2020-07-19",180,5.94092284989974,0.0453298255979138,5.95734998438515,5.95464615443345,-0.0024535891266864,-0.002453589126687,-0.0030295109938328,-1,-1,-1
12055,"Highlands","Florida",0.0428352337690216,5.98001924540022,0.0428352337690185,5.9800192454002,"2020-07-20",181,5.98609300330607,0.0454998938281107,6.00133652587294,5.99867186581385,0.000209238122810596,0.000209238122808403,0.000170068230196899,1,1,1
12055,"Highlands","Florida",0.0424783499435156,6.01999940856519,0.0424783499435168,6.0199994085652,"2020-07-21",182,6.02552084871404,0.0445410856925778,6.03650129455769,6.03443855880862,-0.000356883825505999,-0.000356883825501704,-0.000958808135532896,-1,-1,-1
12055,"Highlands","Florida",0.0474541586266904,6.10228422797411,0.0474541586266906,6.10228422797411,"2020-07-22",183,6.07829733672326,0.04898236762414,6.1145098999537,6.11298169095626,0.0049758086831748,0.0049758086831738,0.0044412819315622,1,1,1
12055,"Highlands","Florida",0.0478560211776338,6.15295328700834,0.0478560211776324,6.15295328700833,"2020-07-23",184,6.12967248761641,0.048893783182352,6.1612553830461,6.16021762104137,0.000401862550943405,0.000401862550941802,-8.85844417880047e-05,1,1,-1
12055,"Highlands","Florida",0.0497202651322118,6.2157232598226,0.0497202651322111,6.2157232598226,"2020-07-24",185,6.18650252544559,0.0505371927642334,6.22225868087878,6.22144175324675,0.00186424395457799,0.0018642439545787,0.0016434095818814,1,1,1
12055,"Highlands","Florida",0.0446626292335992,6.22498243776591,0.0446626292335983,6.22498243776591,"2020-07-25",186,6.24472153184823,0.0458181323597242,6.23422646277491,6.23307095964879,-0.0050576358986126,-0.0050576358986128,-0.0047190604045092,-1,-1,-1
12055,"Highlands","Florida",0.0285788167690262,6.14097456728293,0.0285788167690262,6.14097456728293,"2020-07-26",187,6.31173480915291,0.0318655998787949,6.16726883216108,6.16398204905131,-0.016083812464573,-0.0160838124645721,-0.0139525324809293,-1,-1,-1
12055,"Highlands","Florida",0.045170153406329,6.30228407715037,0.0451701534063282,6.30228407715037,"2020-07-27",188,6.36450484513298,0.0457718859007299,6.30709793710558,6.30649620461118,0.0165913366373028,0.016591336637302,0.013906286021935,1,1,1
12055,"Highlands","Florida",0.0394278454079661,6.3015157665698,0.0394278454079657,6.3015157665698,"2020-07-28",189,6.41789873546157,0.0403505946503857,6.30889776050916,6.30797501126674,-0.0057423079983629,-0.0057423079983625,-0.0054212912503442,-1,-1,-1
12055,"Highlands","Florida",0.0527764880092281,6.44773275278786,0.0527764880092265,6.44773275278785,"2020-07-29",190,6.4531749538806,0.0507179882408208,6.43126475464061,6.43332325440901,0.013348642601262,0.0133486426012608,0.0103673935904351,1,1,1
12055,"Highlands","Florida",0.0513751508931432,6.48929854386841,0.0513751508931426,6.4892985438684,"2020-07-30",191,6.48157712927643,0.0491492475417876,6.47149131705756,6.47371722040892,-0.0014013371160849,-0.00140133711608389,-0.0015687406990332,-1,-1,-1
12055,"Highlands","Florida",0.0568300378291866,6.5843127902499,0.0568300378291857,6.58431279024989,"2020-07-31",192,6.50193296422613,0.0540849179123612,6.5623518309153,6.56509695083212,0.0054548869360434,0.0054548869360431,0.0049356703705736,1,1,1
12055,"Highlands","Florida",0.0582190064026351,6.65225457666667,0.0582190064026333,6.65225457666666,"2020-08-01",193,6.5191472879404,0.0539963726071879,6.61847350630309,6.62269614009854,0.0013889685734485,0.0013889685734476,-8.85453051732987e-05,1,1,-1
12055,"Highlands","Florida",0.067013277304694,6.78082775028577,0.0670132773046896,6.78082775028574,"2020-08-02",194,6.538553217738,0.0617474817865986,6.73870138614102,6.7439671816591,0.0087942709020589,0.0087942709020563,0.0077511091794107,1,1,1
12055,"Highlands","Florida",0.0527700359800615,6.73389509699341,0.052770035980064,6.73389509699343,"2020-08-03",195,6.55535689181067,0.0499208850903812,6.71110188987596,6.71395104076565,-0.0142432413246325,-0.0142432413246256,-0.0118265966962174,-1,-1,-1
12055,"Highlands","Florida",0.0533938903285886,6.79165596776169,0.0533938903285884,6.79165596776169,"2020-08-04",196,6.56586840965942,0.0504087648242398,6.7677749637269,6.77076008923125,0.000623854348527103,0.000623854348524397,0.000487879733858602,1,1,1
12055,"Highlands","Florida",0.0352762184190281,6.70010848281379,0.0352762184190283,6.70010848281379,"2020-08-05",197,6.57407912966293,0.0350153023892362,6.69802115457546,6.69828207060525,-0.0181176719095605,-0.0181176719095601,-0.0153934624350036,-1,-1,-1
12055,"Highlands","Florida",0.0284021753958352,6.68039235704728,0.0284021753958354,6.68039235704728,"2020-08-06",198,6.5792512120101,0.0290843351726477,6.68584963526178,6.68516747548496,-0.0068740430231929,-0.0068740430231929,-0.0059309672165885,-1,-1,-1
