"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28075,"Lauderdale","Mississippi",0.0421776288532081,5.38636086760342,0.0421776288532074,5.38636086760342,"2020-04-25",95,5.34710753071747,0.040499957309167,5.3729394952511,5.37461716679514,-0.014387872962907,-0.0143878729629057,-0.0135171520244582,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0471988074116344,5.46870792492404,0.0471988074116352,5.46870792492405,"2020-04-26",96,5.37660028494208,0.0450872078249879,5.45181512823087,5.45392672781751,0.0050211785584263,0.0050211785584278,0.0045872505158209,1,1,1
28075,"Lauderdale","Mississippi",0.0450711268314591,5.49888528769427,0.0450711268314574,5.49888528769426,"2020-04-27",97,5.39880890509436,0.0430630401823844,5.48282059450167,5.48482868115075,-0.0021276805801753,-0.0021276805801778,-0.0020241676426035,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0415909295831343,5.51611483653913,0.0415909295831343,5.51611483653913,"2020-04-28",98,5.4236905714711,0.040691083223709,5.50891606566373,5.50981591202315,-0.0034801972483248,-0.0034801972483231,-0.0023719569586754,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0265468755840881,5.4373533341299,0.0265468755840859,5.43735333412988,"2020-04-29",99,5.45836896898196,0.0278639372918277,5.44788982779181,5.44657276608407,-0.0150440539990462,-0.0150440539990484,-0.0128271459318813,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0265894541892381,5.46424083855518,0.0265894541892386,5.46424083855519,"2020-04-30",100,5.49129621781598,0.0270279209111576,5.46774857233054,5.46731010560862,4.2578605150001e-05,4.25786051527002e-05,-0.000836016380670098,1,1,-1
28075,"Lauderdale","Mississippi",0.0315664659678342,5.53064638697319,0.0315664659678339,5.53064638697319,"2020-05-01",101,5.51687900835714,0.0311086393890035,5.52698377434255,5.52744160092137,0.0049770117785961,0.0049770117785953,0.0040807184778459,1,1,1
28075,"Lauderdale","Mississippi",0.0374264055191162,5.60909236935128,0.0374264055191178,5.60909236935129,"2020-05-02",102,5.53169409414228,0.036721516199892,5.60345325479749,5.60415814411671,0.005859939551282,0.0058599395512839,0.0056128768108885,1,1,1
28075,"Lauderdale","Mississippi",0.0294927542246123,5.58304956451436,0.0294927542246111,5.58304956451436,"2020-05-03",103,5.53902013423435,0.0294031757159046,5.58233293644471,5.58242251495341,-0.0079336512945039,-0.0079336512945067,-0.0073183404839874,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0222086201522781,5.55426924616031,0.0222086201522789,5.55426924616031,"2020-05-04",104,5.57106707554901,0.0224497334133623,5.55619815224898,5.5559570389879,-0.0072841340723342,-0.0072841340723322,-0.0069534423025423,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0248816663767399,5.59786223610828,0.0248816663767384,5.59786223610827,"2020-05-05",105,5.5915198875312,0.0245209688806903,5.59497665613988,5.59533735363593,0.0026730462244618,0.0026730462244595,0.002071235467328,1,1,1
28075,"Lauderdale","Mississippi",0.034678397510859,5.70111775155797,0.0346783975108593,5.70111775155797,"2020-05-06",106,5.61051782038494,0.0335607240754784,5.69217636407493,5.69329403751031,0.0097967311341191,0.0097967311341209,0.0090397551947881,1,1,1
28075,"Lauderdale","Mississippi",0.0329272488340236,5.72178695965415,0.0329272488340253,5.72178695965416,"2020-05-07",107,5.62091833015302,0.0313772759543918,5.70938717661709,5.71093714949672,-0.0017511486768354,-0.001751148676834,-0.0021834481210866,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0255827905411552,5.69595854214522,0.0255827905411543,5.69595854214522,"2020-05-08",108,5.63274670153945,0.0249120970475412,5.69059299419631,5.69126368768993,-0.0073444582928684,-0.007344458292871,-0.0064651789068506,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0148150857851414,5.63539969463827,0.0148150857851412,5.63539969463827,"2020-05-09",109,5.64796769554981,0.0165612100870766,5.64936868905375,5.64762256475182,-0.0107677047560138,-0.0107677047560131,-0.0083508869604646,-1,-1,-1
28075,"Lauderdale","Mississippi",0.00732604009207022,5.59030241487884,0.00732604009207005,5.59030241487884,"2020-05-10",110,5.67037341252507,0.0110156959977047,5.61981966212392,5.61613000621828,-0.00748904569307118,-0.00748904569307115,-0.0055455140893719,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0320469413146612,5.79539566475164,0.032046941314662,5.79539566475164,"2020-05-11",111,5.66692088135204,0.0307959272687197,5.78538755238411,5.78663856643005,0.024720901222591,0.0247209012225919,0.019780231271015,1,1,1
28075,"Lauderdale","Mississippi",0.0204528119821863,5.7346895714065,0.0204528119821861,5.7346895714065,"2020-05-12",112,5.66444746925752,0.0205245828507404,5.73526373835493,5.73519196748638,-0.0115941293324749,-0.0115941293324759,-0.0102713444179793,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0189979328537423,5.74350335036113,0.0189979328537433,5.74350335036114,"2020-05-13",113,5.66395205185824,0.0192811500076856,5.74576908759269,5.74548587043874,-0.001454879128444,-0.0014548791284428,-0.0012434328430548,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0104005097680797,5.69372189852958,0.010400509768079,5.69372189852957,"2020-05-14",114,5.68212097787502,0.0118391902907568,5.70523134271099,5.70379266218832,-0.0085974230856626,-0.0085974230856643,-0.0074419597169288,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0118283713864292,5.71554530124445,0.0118283713864304,5.71554530124446,"2020-05-15",115,5.69565429220566,0.0134776641107575,5.72873964303908,5.72709035031475,0.0014278616183495,0.0014278616183514,0.0016384738200007,1,1,1
28075,"Lauderdale","Mississippi",0.0152209940103583,5.75451465362231,0.0152209940103578,5.75451465362231,"2020-05-16",116,5.70521002664738,0.0161054677990998,5.76159044393225,5.76070597014351,0.0033926226239291,0.0033926226239274,0.0026278036883423,1,1,1
28075,"Lauderdale","Mississippi",0.0224057169752644,5.82721343135192,0.0224057169752649,5.82721343135193,"2020-05-17",117,5.70948049577084,0.022293294021492,5.82631404772175,5.82642647067551,0.0071847229649061,0.0071847229649071,0.0061878262223922,1,1,1
28075,"Lauderdale","Mississippi",-0.00345253117302978,5.64275316314083,0,5.66692088135204,"2020-05-18",118,5.71137264392288,-0.00878233579321664,5.60011472617934,5.60544453079952,-0.0258582481482942,-0.0224057169752649,-0.0310756298147086,-1,-1,-1
28075,"Lauderdale","Mississippi",-0.00247341209452007,5.64713358459588,0,5.66444746925752,"2020-05-19",119,5.71937456941604,-0.00783568101306494,5.60423543324752,5.60959770216607,0.00097911907850971,0,0.0009466547801517,1,0,1
28075,"Lauderdale","Mississippi",-0.000495417399283338,5.66048413006326,0,5.66395205185824,"2020-05-20",120,5.72265095896058,-0.00727511581603057,5.60624654272928,5.61302624114603,0.00197799469523673,0,0.00056056519703437,1,0,1
28075,"Lauderdale","Mississippi",0.0181689260167842,5.80930345999251,0.0181689260167834,5.80930345999251,"2020-05-21",121,5.71373280550937,0.0185783669792425,5.81257898769218,5.81216954672972,0.0186643434160675,0.0181689260167834,0.0258534827952731,1,1,1
28075,"Lauderdale","Mississippi",0.0135333143306371,5.79038749252012,0.0135333143306369,5.79038749252012,"2020-05-22",122,5.70473440238158,0.0139864385099637,5.79401248595473,5.79355936177541,-0.0046356116861471,-0.0046356116861465,-0.0045919284692788,-1,-1,-1
28075,"Lauderdale","Mississippi",0.00955573444172625,5.77210016773947,0.00955573444172497,5.77210016773946,"2020-05-23",123,5.70235288184661,0.0107591698411325,5.78172765093472,5.78052421553531,-0.00397757988891085,-0.00397757988891193,-0.0032272686688312,-1,-1,-1
28075,"Lauderdale","Mississippi",0.00427046912345579,5.73937377963503,0.00427046912345475,5.73937377963502,"2020-05-24",124,5.70187589638562,0.00734279775847529,5.76395240871518,5.76088008008017,-0.00528526531827046,-0.00528526531827022,-0.00341637208265721,-1,-1,-1
28075,"Lauderdale","Mississippi",0.00189214815203611,5.72461768098713,0.0018921481520362,5.72461768098713,"2020-05-25",125,5.70473440238158,0.00595326454774416,5.75710661215279,5.75304549575709,-0.00237832097141968,-0.00237832097141855,-0.00138953321073113,-1,-1,-1
28075,"Lauderdale","Mississippi",0.00800192549316271,5.77538804786818,0.00800192549316225,5.77538804786817,"2020-05-26",126,5.68503643183514,0.00941189225029645,5.78666778192525,5.78525781516811,0.0061097773411266,0.00610977734112605,0.00345862770255229,1,1,1
28075,"Lauderdale","Mississippi",0.00327638954454594,5.74558568577241,0.00327638954454645,5.74558568577241,"2020-05-27",127,5.66790853575331,0.0067186066019751,5.77312342223184,5.76968120517441,-0.00472553594861677,-0.0047255359486158,-0.00269328564832135,-1,-1,-1
28075,"Lauderdale","Mississippi",-0.00891815345121536,5.65130573135086,0,5.71373280550937,"2020-05-28",128,5.64897423816121,-0.0107885015400711,5.63634294664001,5.63821329472887,-0.0121945429957613,-0.00327638954454645,-0.0175071081420462,-1,-1,-1
28075,"Lauderdale","Mississippi",-0.00899840312778777,5.64174558048707,0,5.70473440238158,"2020-05-29",129,5.63987867267672,-0.0107263259684453,5.62792219776181,5.62965012060246,-8.02496765724102e-05,0,6.21755716257999e-05,-1,0,1
28075,"Lauderdale","Mississippi",-0.00238152053497424,5.68568223810179,0,5.70235288184661,"2020-05-30",130,5.62298551435168,-0.00724079091315674,5.64680807507633,5.65166734545451,0.00661688259281353,0,0.00348553505528856,1,0,1
28075,"Lauderdale","Mississippi",-0.000476985460992387,5.69853699815867,0,5.70187589638562,"2020-05-31",131,5.605802066296,-0.00775884205963627,5.64028214536952,5.64756400196817,0.00190453507398185,0,-0.00051805114647953,1,0,-1
28075,"Lauderdale","Mississippi",0.00285850599596286,5.72474394435332,0.00285850599596404,5.72474394435333,"2020-06-01",132,5.58403322154627,0.00564584164988609,5.74704262958471,5.74425529393078,0.00333549145695525,0.00285850599596404,0.0134046837095224,1,1,1
28075,"Lauderdale","Mississippi",-0.0196979705464366,5.54715063801009,0,5.68503643183514,"2020-06-02",133,5.58188383866613,-0.0172814572705576,5.56648274421712,5.56406623094124,-0.0225564765423995,-0.00285850599596404,-0.0229272989204437,-1,-1,-1
28075,"Lauderdale","Mississippi",-0.0171278960818306,5.5480132631805,0,5.66790853575331,"2020-06-03",134,5.57972982598622,-0.0158181457515983,5.55849126582235,5.55718151549212,0.002570074464606,0,0.0014633115189593,1,0,1
28075,"Lauderdale","Mississippi",-0.0189342975921088,5.51643415501644,0,5.64897423816121,"2020-06-04",135,5.5639729120996,-0.0172432436660496,5.52996258642491,5.52827153249886,-0.0018064015102782,0,-0.0014250979144513,-1,0,-1
28075,"Lauderdale","Mississippi",-0.00909556548448636,5.57620971428531,0,5.63987867267672,"2020-06-05",136,5.52374402387682,-0.00963110569781077,5.57192539257872,5.57246093279204,0.00983873210762244,0,0.00761213796823883,1,0,1
28075,"Lauderdale","Mississippi",-0.0168931583250344,5.50473340607644,0,5.62298551435168,"2020-06-06",137,5.48716519984327,-0.0162714899344007,5.50970675320151,5.50908508481088,-0.00779759284054804,0,-0.00664038423658993,-1,0,-1
28075,"Lauderdale","Mississippi",-0.0171834480556854,5.4855179299062,0,5.605802066296,"2020-06-07",138,5.44735294570852,-0.0159963254344602,5.495014910876,5.49382778825478,-0.000290289730651001,0,0.0002751644999405,-1,0,1
28075,"Lauderdale","Mississippi",-0.0217688447497226,5.43165130829822,0,5.58403322154627,"2020-06-08",139,5.41036972749544,-0.0195784425708567,5.44917452572915,5.44698412355027,-0.0045853966940372,0,-0.0035821171363965,-1,0,-1
28075,"Lauderdale","Mississippi",-0.00214938288014165,5.56683815850514,0,5.58188383866613,"2020-06-09",140,5.37857983029322,-0.0072577894717377,5.52597090577237,5.53107931236397,0.019619461869581,0,0.012320653099119,1,0,1
28075,"Lauderdale","Mississippi",-0.00215401267991022,5.56465173722685,0,5.57972982598622,"2020-06-10",141,5.33409810382887,-0.00726662136970612,5.52375086770848,5.52886347639828,-4.62979976856986e-06,0,-8.83189796842005e-06,-1,0,-1
28075,"Lauderdale","Mississippi",-0.0157569138866202,5.45367451489326,0,5.5639729120996,"2020-06-11",142,5.29402244226516,-0.0147761700718798,5.46152046541118,5.46053972159644,-0.01360290120671,0,-0.00750954870217368,-1,0,-1
28075,"Lauderdale","Mississippi",-0.0402288882227867,5.24214180631731,0,5.52374402387682,"2020-06-12",143,5.26194972237716,-0.0349569746521294,5.28431711488257,5.27904520131191,-0.0244719743361665,0,-0.0201808045802496,-1,0,-1
28075,"Lauderdale","Mississippi",-0.0365788240335494,5.23111343160842,0,5.48716519984327,"2020-06-13",144,5.22035582507832,-0.0325571788089072,5.26328659340556,5.25926494818092,0.0036500641892373,0,0.0023997958432222,1,0,1
28075,"Lauderdale","Mississippi",-0.039812254134742,5.16866716676533,0,5.44735294570852,"2020-06-14",145,5.16804596051072,-0.0349493288945257,5.20757056868706,5.20270764344684,-0.0032334301011926,0,-0.0023921500856185,-1,0,-1
28075,"Lauderdale","Mississippi",-0.0369832182130893,5.15148720000381,0,5.41036972749544,"2020-06-15",146,5.11198778835654,-0.0329606423880611,5.18366780660403,5.17964523077901,0.0028290359216527,0,0.0019886865064646,1,0,1
28075,"Lauderdale","Mississippi",-0.0317898972022151,5.15605054987771,0,5.37857983029322,"2020-06-16",147,5.05168583392661,-0.0294398383836128,5.17485102042654,5.17250096160793,0.0051933210108742,0,0.0035208040044483,1,0,1
28075,"Lauderdale","Mississippi",-0.0444817264643455,5.02272601857845,0,5.33409810382887,"2020-06-17",148,4.99140393216837,-0.0392661494153892,5.06445063497011,5.05923505792115,-0.0126918292621304,0,-0.0098263110317764,-1,0,-1
28075,"Lauderdale","Mississippi",-0.0400756615637166,5.01349281131914,0,5.29402244226516,"2020-06-18",149,4.93138592244212,-0.0368816268677514,5.03904508888686,5.0358510541909,0.0044060649006289,0,0.0023845225476378,1,0,1
28075,"Lauderdale","Mississippi",-0.032072719887994,5.03744068316121,0,5.26194972237716,"2020-06-19",150,4.86863274820464,-0.0293051690467872,5.05958108989086,5.05681353904965,0.0080029416757226,0,0.0075764578209642,1,0,1
28075,"Lauderdale","Mississippi",-0.0415938972988381,4.92919854398646,0,5.22035582507832,"2020-06-20",151,4.79342647830186,-0.0372481216974266,4.96396474879775,4.95961897319633,-0.0095211774108441,0,-0.0079429526506394,-1,0,-1
28075,"Lauderdale","Mississippi",-0.0523098645675987,4.80187690853753,0,5.16804596051072,"2020-06-21",152,4.72991307257953,-0.0460075182046003,4.85229567944152,4.84599333307852,-0.0107159672687606,0,-0.0087593965071737,-1,0,-1
28075,"Lauderdale","Mississippi",-0.0560581721541799,4.71958058327728,0,5.11198778835654,"2020-06-22",153,4.69918082045033,-0.0493094844814365,4.77357008465923,4.76682139698648,-0.0037483075865812,0,-0.0033019662768362,-1,0,-1
28075,"Lauderdale","Mississippi",-0.0603019544299347,4.62957215291707,0,5.05168583392661,"2020-06-23",154,4.66343909411207,-0.0510381765031849,4.70368237633106,4.69441859840432,-0.0042437822757548,0,-0.0017286920217484,-1,0,-1
28075,"Lauderdale","Mississippi",-0.0602819017582468,4.56943061986064,0,4.99140393216837,"2020-06-24",155,4.6388812433304,-0.0524634131336935,4.63197852885706,4.62416004023252,2.00526716878993e-05,0,-0.0014252366305086,1,0,-1
28075,"Lauderdale","Mississippi",-0.0600180097262482,4.51125985435838,0,4.93138592244212,"2020-06-25",156,4.61794537747681,-0.0517502147516925,4.57740221415483,4.56913441918027,0.0002638920319986,0,0.000713198382000998,1,0,1
28075,"Lauderdale","Mississippi",-0.0627531742374765,4.42936052854231,0,4.86863274820464,"2020-06-26",157,4.62216776235667,-0.0538929031921919,4.50024269690458,4.4913824258593,-0.00273516451122831,0,-0.0021426884404994,-1,0,-1
28075,"Lauderdale","Mississippi",-0.0752062699027798,4.2669825889824,0,4.79342647830186,"2020-06-27",158,4.64439089914137,-0.062051049955551,4.37222434856023,4.359069128613,-0.0124530956653033,0,-0.0081581467633591,-1,0,-1
28075,"Lauderdale","Mississippi",-0.0635134057223286,4.28531923252323,0,4.72991307257953,"2020-06-28",159,4.65938777189289,-0.0554977989833403,4.34944408643514,4.34142847969615,0.0116928641804512,0,0.0065532509722107,1,0,1
28075,"Lauderdale","Mississippi",-0.0307322521292015,4.48405505554592,0,4.69918082045033,"2020-06-29",160,4.63749907310345,-0.0294016669787916,4.4946997367492,4.49336915159879,0.0327811535931271,0,0.0260961320045487,1,0,1
28075,"Lauderdale","Mississippi",-0.0357417263382625,4.41324700974423,0,4.66343909411207,"2020-06-30",161,4.61653394463841,-0.0341964708064917,4.4256090539984,4.42406379846663,-0.005009474209061,0,-0.0047948038277001,-1,0,-1
28075,"Lauderdale","Mississippi",-0.024557850781666,4.46697628785874,0,4.6388812433304,"2020-07-01",162,4.58496747867057,-0.0250420829188613,4.46310243076118,4.46358666289837,0.0111838755565965,0,0.0091543878876304,1,0,1
28075,"Lauderdale","Mississippi",-0.0209358658535896,4.47139431650168,0,4.61794537747681,"2020-07-02",163,4.5776521570942,-0.0201155271038209,4.47795702649983,4.47713668775006,0.0036219849280764,0,0.0049265558150404,1,0,1
28075,"Lauderdale","Mississippi",0.00422238487985371,4.65172445651564,0.00422238487985371,4.65172445651564,"2020-07-03",164,4.57323713888508,0.00786032535933093,4.68082798035146,4.67719003987199,0.0251582507334433,0.00422238487985371,0.0279758524631518,1,1,1
28075,"Lauderdale","Mississippi",0.0222231367847078,4.79995285663433,0.0222231367847074,4.79995285663432,"2020-07-04",165,4.5776521570942,0.0243015856996651,4.81658044795399,4.81450199903903,0.0180007519048541,0.0180007519048537,0.0164412603403342,1,1,1
28075,"Lauderdale","Mississippi",0.0149968727515217,4.76436588115354,0.01499687275152,4.76436588115353,"2020-07-05",166,4.59800169650948,0.0193903434230361,4.79951364652566,4.79512017585414,-0.0072262640331861,-0.0072262640331874,-0.004911242276629,-1,-1,-1
28075,"Lauderdale","Mississippi",-0.0218886987894445,4.48427818157734,0,4.63749907310345,"2020-07-06",167,4.61512051684126,-0.0193620857209708,4.50449108612512,4.50196447305666,-0.0368855715409662,-0.01499687275152,-0.0387524291440069,-1,-1,-1
28075,"Lauderdale","Mississippi",-0.0209651284650429,4.46977804538311,0,4.61653394463841,"2020-07-07",168,4.6388812433304,-0.0180543331762378,4.49306440769355,4.49015361240474,0.000923570324401601,0,0.001307752544733,1,0,1
28075,"Lauderdale","Mississippi",-0.0315664659678323,4.36400221689575,0,4.58496747867057,"2020-07-08",169,4.68213122712422,-0.026210611160524,4.40684905535422,4.4014932005469,-0.0106013375027894,0,-0.0081562779842862,-1,0,-1
28075,"Lauderdale","Mississippi",-0.00731532157637475,4.52644490605958,0,4.5776521570942,"2020-07-09",170,4.71466500078438,-0.00844506589162933,4.51740695153754,4.5185366958528,0.0242511443914576,0,0.0177655452688947,1,0,1
28075,"Lauderdale","Mississippi",-0.00441501820911547,4.54233201142127,0,4.57323713888508,"2020-07-10",171,4.75359019110636,-0.00795881800600018,4.5139816130462,4.51752541284308,0.00290030336725928,0,0.000486247885629149,1,0,1
28075,"Lauderdale","Mississippi",0.00441501820911583,4.60855728455801,0.00441501820911672,4.60855728455802,"2020-07-11",172,4.79932620042905,0.00909273432745997,4.64597901350476,4.64130129738642,0.0088300364182313,0.00441501820911672,0.0170515523334602,1,1,1
28075,"Lauderdale","Mississippi",0.0203495394152799,4.74044847241644,0.0203495394152799,4.74044847241644,"2020-07-12",173,4.84531131367087,0.0203269398227711,4.74026767567637,4.74029027526888,0.0159345212061641,0.0159345212061632,0.0112342054953111,1,1,1
28075,"Lauderdale","Mississippi",0.0171188203317806,4.73495225916372,0.0171188203317802,4.73495225916372,"2020-07-13",174,4.89890533015295,0.0181788964169966,4.74343286784545,4.74237279176024,-0.0032307190834993,-0.0032307190834997,-0.0021480434057745,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0237607264891388,4.80520632875437,0.0237607264891393,4.80520632875437,"2020-07-14",175,4.91684776399609,0.0233038558163944,4.80155136337241,4.80200823404516,0.0066419061573582,0.0066419061573591,0.0051249593993978,1,1,1
28075,"Lauderdale","Mississippi",0.04324998379382,4.98488111368096,0.0432499837938209,4.98488111368097,"2020-07-15",176,4.92932193822126,0.0430750055348187,4.98348128760895,4.98365626586795,0.0194892573046812,0.0194892573046816,0.0197711497184243,1,1,1
28075,"Lauderdale","Mississippi",0.0325337736601571,4.94240141640548,0.0325337736601563,4.94240141640547,"2020-07-16",177,4.96583715119636,0.0337267506719951,4.95194523250018,4.95075225548835,-0.0107162101336629,-0.0107162101336646,-0.0093482548628236,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0389251903219874,5.02606652336028,0.0389251903219883,5.02606652336028,"2020-07-17",178,4.9894602969598,0.0396269562510631,5.03168065079288,5.0309788848638,0.0063914166618303,0.006391416661832,0.005900205579068,1,1,1
28075,"Lauderdale","Mississippi",0.0457360093226813,5.11947826568781,0.0457360093226811,5.11947826568781,"2020-07-18",179,5.02950377840064,0.0459892494250381,5.12150418650667,5.12125094640432,0.0068108190006939,0.0068108190006928,0.006362293173975,1,1,1
28075,"Lauderdale","Mississippi",0.0459851132418258,5.16720710636365,0.0459851132418256,5.16720710636365,"2020-07-19",180,5.08229128300269,0.0468350773930839,5.17400681957372,5.17315685542246,0.000249103919144497,0.000249103919144504,0.000845827968045804,1,1,1
28075,"Lauderdale","Mississippi",0.0535940164820805,5.27406344552751,0.0535940164820774,5.27406344552749,"2020-07-20",181,5.1399913153103,0.0539565759597068,5.27696392134852,5.2766013618709,0.00760890324025471,0.0076089032402518,0.0071214985666229,1,1,1
28075,"Lauderdale","Mississippi",0.0179424338431426,5.04244480089809,0.0179424338431424,5.04244480089809,"2020-07-21",182,5.23187226713988,0.0191611519196665,5.05219454551028,5.05097582743376,-0.0356515826389379,-0.035651582638935,-0.0347954240400403,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0124741742251699,5.01664115779745,0.0124741742251704,5.01664115779745,"2020-07-22",183,5.33478704632943,0.0144059958529162,5.03209573081942,5.03016390919167,-0.0054682596179727,-0.005468259617972,-0.0047551560667503,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0365152129750973,5.22144364202204,0.0365152129750967,5.22144364202204,"2020-07-23",184,5.40973095391894,0.0377865488232419,5.2316143288072,5.23034299295905,0.0240410387499274,0.0240410387499263,0.0233805529703257,1,1,1
28075,"Lauderdale","Mississippi",0.0236231457634399,5.15482231730388,0.0236231457634402,5.15482231730388,"2020-07-24",185,5.47466875635549,0.0232418145116692,5.15177166728971,5.15215299854148,-0.0128920672116574,-0.0128920672116565,-0.0145447343115727,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0400434814408408,5.30980814848652,0.0400434814408408,5.30980814848652,"2020-07-25",186,5.53958145897544,0.0404003437601696,5.31266304704116,5.31230618472183,0.0164203356774009,0.0164203356774006,0.0171585292485004,1,1,1
28075,"Lauderdale","Mississippi",0.0527875046020514,5.45180381521705,0.0527875046020512,5.45180381521705,"2020-07-26",187,5.59630331413809,0.0528363832314932,5.45219484425259,5.45214596562314,0.0127440231612106,0.0127440231612104,0.0124360394713236,1,1,1
28075,"Lauderdale","Mississippi",0.0577000323076096,5.54389154146357,0.0577000323076096,5.54389154146357,"2020-07-27",188,5.64393136312735,0.0579938354300912,5.54624196644342,5.54594816332094,0.0049125277055582,0.0049125277055584,0.005157452198598,1,1,1
28075,"Lauderdale","Mississippi",0.0918809518295833,5.87503892994697,0.0918809518295829,5.87503892994696,"2020-07-28",189,5.6937321388027,0.0855660100998425,5.82451939610904,5.83083433783878,0.0341809195219737,0.0341809195219733,0.0275721746697513,1,1,1
28075,"Lauderdale","Mississippi",0.102914779189545,6.05519050065624,0.102914779189543,6.05519050065623,"2020-07-29",190,5.72311813953437,0.0923376444430874,5.97057342268458,5.98115055743104,0.0110338273599617,0.0110338273599601,0.0067716343432449,1,1,1
28075,"Lauderdale","Mississippi",0.0749439075895184,5.93433830704557,0.0749439075895166,5.93433830704556,"2020-07-30",191,5.75574221358691,0.0718314115204473,5.90943833849301,5.91255083456207,-0.0279708716000266,-0.0279708716000264,-0.0205062329226401,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0649378024365428,5.92923337341129,0.064937802436547,5.92923337341132,"2020-07-31",192,5.80384325721912,0.0643216781126403,5.92430437882006,5.92492050314397,-0.0100061051529756,-0.0100061051529696,-0.007509733407807,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0649127026199558,5.99397037731513,0.064912702619953,5.99397037731511,"2020-08-01",193,5.8327199982705,0.0635803618322569,5.98331165101354,5.98464399180124,-2.5099816587007e-05,-2.50998165940014e-05,-0.000741316280383389,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0567218551626434,5.99335630027659,0.0567218551626452,5.9933563002766,"2020-08-02",194,5.85343324916061,0.0569720904354076,5.9953581824587,5.99510794718594,-0.0081908474573124,-0.0081908474573078,-0.0066082713968493,-1,-1,-1
