"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39047,"Fayette","Ohio",0.0197158631644176,4.32549893609226,0.0197158631644179,4.32549893609226,"2020-08-27",219,4.37665509087197,0.0197846414080945,4.32604916204168,4.325980383798,-0.000396546622677699,-0.000396546622678001,-0.000175514147334199,-1,-1,-1
39047,"Fayette","Ohio",0.0486868637199833,4.5769828037012,0.0486868637199818,4.57698280370119,"2020-08-28",220,4.3658246600976,0.0468637416297664,4.56239782697947,4.56422094906968,0.0289710005555657,0.0289710005555639,0.0270791002216719,1,1,1
39047,"Fayette","Ohio",0.0325231917055602,4.4963602913058,0.0325231917055602,4.4963602913058,"2020-08-29",221,4.3640081291712,0.0315855034633605,4.4888587853682,4.4897964736104,-0.0161636720144231,-0.0161636720144216,-0.0152782381664059,-1,-1,-1
39047,"Fayette","Ohio",0.0276151670329713,4.48961928563065,0.0276151670329732,4.48961928563066,"2020-08-30",222,4.36218829245422,0.0273831763015023,4.4877633597789,4.48799535051037,-0.0049080246725889,-0.004908024672587,-0.0042023271618582,-1,-1,-1
39047,"Fayette","Ohio",0.0230779472825447,4.48093669466021,0.0230779472825446,4.48093669466021,"2020-08-31",223,4.35853865336667,0.0232890614473752,4.48262560797885,4.48241449381403,-0.0045372197504266,-0.0045372197504286,-0.0040941148541271,-1,-1,-1
39047,"Fayette","Ohio",0.02626792682061,4.52953447824728,0.0262679268206103,4.52953447824728,"2020-09-01",224,4.35670882668959,0.0260038585956717,4.52742193244777,4.52768600067271,0.0031899795380653,0.0031899795380657,0.0027147971482965,1,1,1
39047,"Fayette","Ohio",0.0183491386681962,4.49245209984858,0.0183491386681975,4.49245209984859,"2020-09-02",225,4.34380542185368,0.0181813284210086,4.49110961787108,4.49127742811826,-0.0079187881524138,-0.0079187881524128,-0.0078225301746631,-1,-1,-1
39047,"Fayette","Ohio",0.0126469617007662,4.46518382277733,0.0126469617007672,4.46518382277734,"2020-09-03",226,4.33635659784069,0.0134323308821462,4.47146677622837,4.47068140704699,-0.00570217696743,-0.0057021769674303,-0.0047489975388624,-1,-1,-1
39047,"Fayette","Ohio",-0.0108304307743693,4.29001164467702,0,4.3658246600976,"2020-09-04",227,4.32696685749085,-0.012660683345631,4.27536962410692,4.27719987667818,-0.0234773924751355,-0.0126469617007672,-0.0260930142277772,-1,-1,-1
39047,"Fayette","Ohio",-0.00181653092639642,4.35129241268643,0,4.3640081291712,"2020-09-05",228,4.3193910636824,-0.00468392958632141,4.32835322340703,4.33122062206695,0.00901389984797288,0,0.00797675375930959,1,0,1
39047,"Fayette","Ohio",-0.0018198367169881,4.3494494354353,0,4.36218829245422,"2020-09-06",229,4.3193910636824,-0.00549166878445535,4.32007477889556,4.32374661096303,-3.3057905916799e-06,0,-0.000807739198133941,-1,0,-1
39047,"Fayette","Ohio",-0.00364963908754923,4.33299117975382,0,4.35853865336667,"2020-09-07",230,4.32129039948605,-0.00631903827826628,4.31163598622809,4.31430538541881,-0.00182980237056113,0,-0.000827369493810929,-1,0,-1
39047,"Fayette","Ohio",-0.00182982667707619,4.34390003995006,0,4.35670882668959,"2020-09-08",231,4.31558153526573,-0.00517728925380723,4.31712033933621,4.32046780191294,0.00181981241047304,0,0.00114174902445905,1,0,1
39047,"Fayette","Ohio",-0.0129034048359095,4.25348158800232,0,4.34380542185368,"2020-09-09",232,4.3193910636824,-0.0131470475882353,4.25153244598371,4.25177608873603,-0.0110735781588333,0,-0.00796975833442807,-1,0,-1
39047,"Fayette","Ohio",-0.00744882401299025,4.28421482974976,0,4.33635659784069,"2020-09-10",233,4.30791866252016,-0.00868330512932549,4.27433898081908,4.27557346193541,0.00545458082291925,0,0.00446374245890981,1,0,1
39047,"Fayette","Ohio",-0.00938974034983779,4.26123867504199,0,4.32696685749085,"2020-09-11",234,4.29045944114839,-0.0105566624034544,4.25190329861306,4.25307022066667,-0.00194091633684754,0,-0.00187335727412891,-1,0,-1
39047,"Fayette","Ohio",-0.00757579380845984,4.26636050702318,0,4.3193910636824,"2020-09-12",235,4.23823874188217,-0.00907213343650124,4.25438978999884,4.25588612962689,0.00181394654137795,0,0.00148452896695316,1,0,1
39047,"Fayette","Ohio",0,4.3193910636824,0,4.3193910636824,"2020-09-13",236,4.17877324183889,-0.008700387093943,4.24978796693086,4.2584883540248,0.00757579380845984,0,0.00037174634255824,1,0,1
39047,"Fayette","Ohio",0.00189933580365303,4.33458575011162,0.0018993358036532,4.33458575011162,"2020-09-14",237,4.11787505963229,0.00417089440271723,4.35275821890414,4.35048666030507,0.00189933580365303,0.0018993358036532,0.0128712814966602,1,1,1
39047,"Fayette","Ohio",-0.00570886422031938,4.27561948572349,0,4.31558153526573,"2020-09-15",238,4.05797691805123,-0.00746737018288796,4.26155143802295,4.26330994398551,-0.00760820002397241,-0.0018993358036532,-0.0116382645856052,-1,-1,-1
39047,"Fayette","Ohio",0.00380952841666643,4.34605776259906,0.00380952841666637,4.34605776259906,"2020-09-16",239,3.9863350383927,0.00535671620010141,4.35843526486654,4.35688807708311,0.00951839263698581,0.00380952841666637,0.0128240863829894,1,1,1
39047,"Fayette","Ohio",-0.0114724011622352,4.22761185438451,0,4.30791866252016,"2020-09-17",240,3.91487607441055,-0.0122136810512446,4.22168161527244,4.22242289516145,-0.0152819295789016,-0.00380952841666637,-0.017570397251346,-1,-1,-1
39047,"Fayette","Ohio",-0.017459221371771,4.16824489154599,0,4.29045944114839,"2020-09-18",241,3.84098723231139,-0.0174085837858158,4.16864999223363,4.16859935464768,-0.0059868202095358,0,-0.0051949027345712,-1,0,-1
39047,"Fayette","Ohio",-0.052220699266223,3.87269384701861,0,4.23823874188217,"2020-09-19",242,3.80029304148484,-0.0485997205251741,3.901661676947,3.89804069820595,-0.034761477894452,0,-0.0311911367393583,-1,0,-1
39047,"Fayette","Ohio",-0.0594655000432756,3.76251474153596,0,4.17877324183889,"2020-09-20",243,3.75787232560089,-0.0543545264633375,3.80340253017547,3.79829155659553,-0.00724480077705261,0,-0.0057548059381634,-1,0,-1
39047,"Fayette","Ohio",-0.0608981822065975,3.69158778418611,0,4.11787505963229,"2020-09-21",244,NA,-0.0553195592907396,3.73621676751297,3.73063814459711,-0.0014326821633219,0,-0.000965032827402103,-1,0,-1
39047,"Fayette","Ohio",-0.0598981415810714,3.63868992698373,0,4.05797691805123,"2020-09-22",245,NA,-0.0558272338755828,3.67125718862763,3.66718628092215,0.0010000406255261,0,-0.000507674584843194,1,0,-1
39047,"Fayette","Ohio",-0.0716418796585236,3.48484188078303,0,3.9863350383927,"2020-09-23",246,NA,-0.0627136215779856,3.55626794542734,3.5473396873468,-0.0117437380774522,0,-0.0068863877024028,-1,0,-1
39047,"Fayette","Ohio",-0.0714589639821426,3.41466332653556,0,3.91487607441055,"2020-09-24",247,NA,-0.0621683347797726,3.48898836015452,3.47969773095214,0.000182915676380999,0,0.000545286798213002,1,0,1
39047,"Fayette","Ohio",-0.0738888420991576,3.32376533761729,0,3.84098723231139,"2020-09-25",248,NA,-0.0651161038948269,3.39394724325193,3.3851745050476,-0.00242987811701499,0,-0.0029477691150543,-1,0,-1
39047,"Fayette","Ohio",-0.0406941908265551,3.51543370569895,0,3.80029304148484,"2020-09-26",249,NA,NA,NA,NA,0.0331946512726025,0,NA,1,0,NA
39047,"Fayette","Ohio",-0.0424207158839532,3.46092731441322,0,3.75787232560089,"2020-09-27",250,NA,NA,NA,NA,-0.0017265250573981,0,NA,-1,0,NA
