"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39103,"Medina","Ohio",0.0301227594551078,4.77817927804275,0.0301227594551081,4.77817927804275,"2020-04-20",90,4.61935482098004,0.0380762527049101,4.84180722404117,4.83385373079136,-0.0056787294608802,-0.005678729460878,-0.0068055480648817,-1,-1,-1
39103,"Medina","Ohio",0.0220111601013524,4.74340924266781,0.0220111601013517,4.74340924266781,"2020-04-21",91,4.60944674275535,0.0308777978799333,4.81434234489646,4.80547570711788,-0.0081115993537554,-0.0081115993537564,-0.0071984548249768,-1,-1,-1
39103,"Medina","Ohio",0.0229565317986115,4.77298337634724,0.0229565317986129,4.77298337634725,"2020-04-22",92,4.58204776856724,0.0299116579368159,4.82862438545288,4.82166925931467,0.000945371697259098,0.000945371697261201,-0.000966139943117398,1,1,-1
39103,"Medina","Ohio",0.0140847398817354,4.72496557281084,0.014084739881735,4.72496557281084,"2020-04-23",93,4.55987391107292,0.0234963668945668,4.80025858891349,4.79084696190066,-0.0088717919168761,-0.0088717919168779,-0.0064152910422491,-1,-1,-1
39103,"Medina","Ohio",0.0111266794647574,4.71538582935675,0.0111266794647555,4.71538582935674,"2020-04-24",94,4.52178857704904,0.020969886429407,4.79413148507395,4.7842882781093,-0.002958060416978,-0.0029580604169795,-0.0025264804651598,-1,-1,-1
39103,"Medina","Ohio",-0.00277008487381481,4.61533839411293,0,4.63472898822964,"2020-04-25",95,4.49184150068109,0.0143079406059795,4.75196259795129,4.7348845724715,-0.0138967643385722,-0.0111266794647555,-0.0066619458234275,-1,-1,-1
39103,"Medina","Ohio",-0.00416956823671999,4.60137244233588,0,4.63055941999291,"2020-04-26",96,4.4724547868809,0.00804105267674089,4.69905740964357,4.6868467887301,-0.00139948336290518,0,-0.00626688792923861,-1,0,-1
39103,"Medina","Ohio",-0.0112045990128692,4.54092262788996,0,4.61935482098004,"2020-04-27",97,4.45101950616083,0.00250089211031381,4.65056655687542,4.63686106575224,-0.00703503077614921,0,-0.00554016056642708,-1,0,-1
39103,"Medina","Ohio",-0.00990807822469671,4.54009019518247,0,4.60944674275535,"2020-04-28",98,4.42570169817654,-0.00173132859293877,4.60550419223653,4.59732744260478,0.00129652078817249,0,-0.00423222070325258,1,0,-1
39103,"Medina","Ohio",-0.0273989741881103,4.39025494925046,0,4.58204776856724,"2020-04-29",99,4.40671924726425,-0.0133578403301133,4.50258402011444,4.48854288625645,-0.0174908959634136,0,-0.0116265117371745,-1,0,-1
39103,"Medina","Ohio",-0.0221738574943223,4.40465690861266,0,4.55987391107292,"2020-04-30",100,4.378448813326,-0.0151907975709001,4.46052138800004,4.45353832807662,0.005225116693788,0,-0.0018329572407868,1,0,-1
39103,"Medina","Ohio",-0.0380853340238727,4.25519123888193,0,4.52178857704904,"2020-05-01",101,4.3640081291712,-0.0270325751357092,4.34361330998725,4.33256055109907,-0.0159114765295504,0,-0.0118417775648091,-1,0,-1
39103,"Medina","Ohio",-0.0299470763679515,4.28221196610543,0,4.49184150068109,"2020-05-02",102,4.34194841110647,-0.024025573244663,4.32958399109174,4.32366248796845,0.0081382576559212,0,0.0030070018910462,1,0,1
39103,"Medina","Ohio",-0.0193867138001908,4.33674779027956,0,4.4724547868809,"2020-05-03",103,4.30213272545312,-0.0199083799429011,4.33257446113788,4.33309612728059,0.0105603625677607,0,0.0041171933017619,1,0,1
39103,"Medina","Ohio",-0.0214352807200644,4.30097254112038,0,4.45101950616083,"2020-05-04",104,4.27069595202955,-0.0216540970273451,4.29922201066214,4.29944082696941,-0.0020485669198736,0,-0.001745717084444,-1,0,-1
39103,"Medina","Ohio",-0.0253178079842886,4.24847704228652,0,4.42570169817654,"2020-05-05",105,4.24235397402728,-0.0252395542052691,4.24910307251868,4.24902481873966,-0.0038825272642242,0,-0.003585457177924,-1,0,-1
39103,"Medina","Ohio",-0.0189824509122913,4.27384209087821,0,4.40671924726425,"2020-05-06",106,4.22370058343614,-0.0207963285738025,4.25933106958612,4.26114494724763,0.0063353570719973,0,0.0044432256314666,1,0,1
39103,"Medina","Ohio",-0.028270433938256,4.18055577575821,0,4.378448813326,"2020-05-07",107,4.20255814686233,-0.0274963415691862,4.18674851471076,4.1859744223417,-0.0092879830259647,0,-0.0067000129953837,-1,0,-1
39103,"Medina","Ohio",-0.0144406841547952,4.26292334008764,0,4.3640081291712,"2020-05-08",108,4.18314006100523,-0.0176670238273323,4.23711262270734,4.24033896237987,0.0138297497834608,0,0.0098293177418539,1,0,1
39103,"Medina","Ohio",-0.022059718064729,4.18753038465337,0,4.34194841110647,"2020-05-09",109,4.16998197642772,-0.024284433042421,4.16973266483183,4.17195737980952,-0.0076190339099338,0,-0.0066174092150887,-1,0,-1
39103,"Medina","Ohio",-0.0398156856533531,4.02342292587965,0,4.30213272545312,"2020-05-10",110,4.16333743370905,-0.0364944645981628,4.04999269432117,4.04667147326598,-0.0177559675886241,0,-0.0122100315557418,-1,0,-1
39103,"Medina","Ohio",-0.0314367734235644,4.0506385380646,0,4.27069595202955,"2020-05-11",111,4.15216413311093,-0.0303453002566086,4.05937032340025,4.05827885023329,0.0083789122297887,0,0.0061491643415542,1,0,1
39103,"Medina","Ohio",-0.0283419780022756,4.04396012801135,0,4.24235397402728,"2020-05-12",112,4.14991441337691,-0.0286926482133887,4.04115476632244,4.04150543653356,0.0030947954212888,0,0.0016526520432199,1,0,1
39103,"Medina","Ohio",-0.0186533905911326,4.09312684929821,0,4.22370058343614,"2020-05-13",113,4.13858926401986,-0.0207715719761397,4.07618139821816,4.07829957960316,0.009688587411143,0,0.007921076237249,1,0,1
39103,"Medina","Ohio",-0.0211424365738096,4.05456109084567,0,4.20255814686233,"2020-05-14",114,4.14086457785699,-0.0223501473150649,4.04489940491562,4.04610711565688,-0.002489045982677,0,-0.0015785753389252,-1,0,-1
39103,"Medina","Ohio",-0.0194180858571014,4.04721346000552,0,4.18314006100523,"2020-05-15",115,4.13630876132113,-0.0202536145784918,4.0405292302344,4.04136475895579,0.0017243507167082,0,0.0020965327365731,1,0,1
39103,"Medina","Ohio",-0.0131580845775124,4.07787538438513,0,4.16998197642772,"2020-05-16",116,4.13630876132113,-0.0154779187029844,4.05931671138135,4.06163654550683,0.006260001279589,0,0.0047756958755074,1,0,1
39103,"Medina","Ohio",-0.00664454271866849,4.11682563467837,0,4.16333743370905,"2020-05-17",117,4.13858926401986,-0.0111996648722941,4.08038465744937,4.08493977960299,0.00651354185884391,0,0.0042782538306903,1,0,1
39103,"Medina","Ohio",-0.0111733005981237,4.07395102892406,0,4.15216413311093,"2020-05-18",118,4.14765962098982,-0.0138695262440628,4.05238122375655,4.05507744940249,-0.00452875787945521,0,-0.0026698613717687,-1,0,-1
39103,"Medina","Ohio",-0.0022497197340172,4.13416637523879,0,4.14991441337691,"2020-05-19",119,4.16111273868694,-0.0094934186172024,4.07621678417331,4.08346048305649,0.0089235808641065,0,0.0043761076268604,1,0,1
39103,"Medina","Ohio",-0.0113251493570529,4.05931321852049,0,4.13858926401986,"2020-05-20",120,4.18748789394134,-0.0144067140031725,4.03466070135153,4.03774226599765,-0.0090754296230357,0,-0.0049132953859701,-1,0,-1
39103,"Medina","Ohio",0.00227531383713413,4.15679177471693,0.00227531383713586,4.15679177471694,"2020-05-21",121,4.22160634183303,0.0056927982118539,4.18413164971469,4.18071416533997,0.013600463194187,0.00227531383713586,0.0200995122150264,1,1,1
39103,"Medina","Ohio",-0.00455581653586001,4.10441804557011,0,4.13630876132113,"2020-05-22",122,4.28062652023215,-0.0104735714682213,4.05707600611122,4.06299376104358,-0.00683113037299414,-0.00227531383713586,-0.0161663696800752,-1,-1,-1
39103,"Medina","Ohio",0,4.13630876132113,0,4.13630876132113,"2020-05-23",123,4.35670882668959,-0.0159098901752527,4.00902963991911,4.02493953009436,0.00455581653586001,0,-0.0054363187070314,1,0,-1
39103,"Medina","Ohio",0.0022805026987235,4.15455278291092,0.00228050269872515,4.15455278291093,"2020-05-24",124,4.44935144906014,0.00553847260493065,4.18061654216058,4.17735857225437,0.0022805026987235,0.00228050269872515,0.0214483627801834,1,1,1
39103,"Medina","Ohio",0.00907035696996453,4.21115211977957,0.00907035696996417,4.21115211977957,"2020-05-25",125,4.55387689160054,0.0105256708961599,4.22279463118914,4.22133931726294,0.00678985427124103,0.00678985427123902,0.00498719829122925,1,1,1
39103,"Medina","Ohio",0.0134531176971164,4.25528456256675,0.013453117697118,4.25528456256677,"2020-05-26",126,4.64301632847821,0.0150575062906177,4.26811967131476,4.26651528272126,0.00438276072715187,0.00438276072715383,0.0045318353944578,1,1,1
39103,"Medina","Ohio",0.0263751552543968,4.37211398072211,0.0263751552543958,4.37211398072211,"2020-05-27",127,4.71977356872709,0.0266142837676499,4.37402700882814,4.37378788031489,0.0129220375572804,0.0129220375572778,0.0115567774770322,1,1,1
39103,"Medina","Ohio",0.034118447891693,4.46043547707488,0.0341184478916912,4.46043547707487,"2020-05-28",128,4.78032325330343,0.0319417564304815,4.44302194538519,4.4451986368464,0.0077432926372962,0.0077432926372954,0.0053274726628316,1,1,1
39103,"Medina","Ohio",0.0590201783991274,4.69376776902604,0.0590201783991251,4.69376776902603,"2020-05-29",129,4.84080680154977,0.0542969437619685,4.65598189192878,4.66070512656593,0.0249017305074344,0.0249017305074339,0.022355187331487,1,1,1
39103,"Medina","Ohio",0.0760823064574378,4.88928497189166,0.0760823064574394,4.88928497189167,"2020-05-30",130,4.88927443709199,0.0655155422777677,4.80475085845429,4.81531762263396,0.0170621280583104,0.0170621280583143,0.0112185985157992,1,1,1
39103,"Medina","Ohio",0.0926426223705453,5.09784980565395,0.092642622370545,5.09784980565395,"2020-05-31",131,4.91893762891555,0.0768096769778454,4.97118624251235,4.98701918790506,0.0165603159131075,0.0165603159131056,0.0112941347000777,1,1,1
39103,"Medina","Ohio",0.104525442540403,5.28555498938336,0.104525442540404,5.28555498938337,"2020-06-01",132,4.9416424226093,0.0823032106422407,5.10777713419807,5.12999936609623,0.0118828201698577,0.011882820169859,0.00549353366439531,1,1,1
39103,"Medina","Ohio",0.0891394368776696,5.26699238662189,0.0891394368776668,5.26699238662188,"2020-06-02",133,4.9708048712983,0.0756552636128298,5.15911900050318,5.17260317376802,-0.0153860056627334,-0.0153860056627372,-0.00664794702941091,-1,-1,-1
39103,"Medina","Ohio",0.0767572402488875,5.25707425046931,0.0767572402488863,5.2570742504693,"2020-06-03",134,5.00010384204391,0.0686869971492385,5.19251230567212,5.20058254877176,-0.0123821966287821,-0.0123821966287805,-0.0069682664635913,-1,-1,-1
39103,"Medina","Ohio",0.0605496845763373,5.20417104533779,0.0605496845763387,5.2041710453378,"2020-06-04",135,5.03973166858389,0.0556071836589841,5.16463103799896,5.16957353891632,-0.0162075556725502,-0.0162075556725476,-0.0130798134902544,-1,-1,-1
39103,"Medina","Ohio",0.0604835482463387,5.26419163927414,0.0604835482463386,5.26419163927414,"2020-06-05",136,5.06349878365332,0.0580419299116083,5.2446586925963,5.24710031093103,-6.61363299985993e-05,-6.61363300000981e-05,0.0024347462526242,-1,-1,1
39103,"Medina","Ohio",0.0484676355422193,5.22854788588752,0.0484676355422184,5.22854788588752,"2020-06-06",137,5.08583110970782,0.0476470326440421,5.22198306270211,5.22280366560028,-0.0120159127041194,-0.0120159127041202,-0.0103948972675662,-1,-1,-1
39103,"Medina","Ohio",0.0296631918235594,5.12657997168046,0.029663191823559,5.12657997168046,"2020-06-07",138,5.11284800346335,0.0287601473628415,5.11935561599472,5.12025866045544,-0.0188044437186599,-0.0188044437186594,-0.0188868852812006,-1,-1,-1
39103,"Medina","Ohio",0.0227047936937556,5.10057597846559,0.0227047936937552,5.10057597846559,"2020-06-08",139,5.12989871492307,0.0229344427102208,5.10241317059732,5.10218352158085,-0.0069583981298038,-0.0069583981298038,-0.0058257046526207,-1,-1,-1
39103,"Medina","Ohio",0.0291624486889924,5.17494201212124,0.0291624486889912,5.17494201212123,"2020-06-09",140,5.13411635086728,0.0287500995007327,5.17164321861516,5.17205556780343,0.0064576549952368,0.006457654995236,0.0058156567905119,1,1,1
39103,"Medina","Ohio",0.0292989707456156,5.20519663726322,0.0292989707456162,5.20519663726322,"2020-06-10",141,5.13579843705026,0.0285682883392153,5.19935117801202,5.20008186041842,0.000136522056623203,0.000136522056625,-0.000181811161517401,1,1,-1
39103,"Medina","Ohio",0.0396278265399814,5.31712645436376,0.0396278265399808,5.31712645436376,"2020-06-11",142,5.12396397940326,0.0389647156213175,5.31182156701445,5.31248467793311,0.0103288557943658,0.0103288557943646,0.0103964272821022,1,1,1
39103,"Medina","Ohio",0.0237671150694305,5.22986858913934,0.0237671150694307,5.22986858913934,"2020-06-12",143,5.10940269428444,0.0233039895587043,5.22616358505352,5.22662671056425,-0.0158607114705509,-0.0158607114705501,-0.0156607260626132,-1,-1,-1
39103,"Medina","Ohio",0.022332326054495,5.24215739208928,0.0223323260544941,5.24215739208928,"2020-06-13",144,5.07962816558321,0.0226426951660131,5.24464034498143,5.24432997586991,-0.0014347890149355,-0.0014347890149366,-0.000661294392691199,-1,-1,-1
39103,"Medina","Ohio",0.0270168937555329,5.30196625975208,0.0270168937555333,5.30196625975208,"2020-06-14",145,5.03230359357538,0.0260285862265019,5.29405979951984,5.29504810704886,0.0046845677010379,0.0046845677010392,0.0033858910604888,1,1,1
39103,"Medina","Ohio",0.017050711459723,5.24925369514113,0.0170507114597234,5.24925369514114,"2020-06-15",146,4.97278506996516,0.0178434004044923,5.25559520669929,5.25480251775452,-0.0099661822958099,-0.0099661822958099,-0.0081851858220096,-1,-1,-1
39103,"Medina","Ohio",0.00421763594420519,5.16363980247672,0.00421763594420543,5.16363980247672,"2020-06-16",147,4.90315613357815,0.00679834631514458,5.18428548544423,5.18170477507329,-0.0128330755155178,-0.012833075515518,-0.0110450540893477,-1,-1,-1
39103,"Medina","Ohio",0.00168208618298356,5.14757304033115,0.00168208618298316,5.14757304033114,"2020-06-17",148,4.82602540678429,0.00531666432564851,5.17664966547247,5.1730150873298,-0.00253554976122163,-0.00253554976122227,-0.00148168198949607,-1,-1,-1
39103,"Medina","Ohio",-0.0118344576470042,5.04112277587423,0,5.12396397940326,"2020-06-18",149,4.75112409861117,-0.0121423192542692,5.03865988301611,5.03896774462337,-0.0135165438299878,-0.00168208618298316,-0.0174589835799177,-1,-1,-1
39103,"Medina","Ohio",-0.0145612851188166,5.00747369845272,0,5.10940269428444,"2020-06-19",150,4.67549550270882,-0.0147803777790734,5.00572095717067,5.00594004983093,-0.0027268274718124,0,-0.0026380585248042,-1,0,-1
39103,"Medina","Ohio",-0.029774528701233,4.87120646467458,0,5.07962816558321,"2020-06-20",151,4.59367580656236,-0.0279816958879229,4.88554912718106,4.88375629436775,-0.0152132435824164,0,-0.0132013181088495,-1,0,-1
39103,"Medina","Ohio",-0.0473245720078271,4.70103158952059,0,5.03230359357538,"2020-06-21",152,4.52334016774046,-0.042632187137948,4.73857066847963,4.73387828360974,-0.0175500433065941,0,-0.0146504912500251,-1,0,-1
39103,"Medina","Ohio",-0.059518523610227,4.55615540469357,0,4.97278506996516,"2020-06-22",153,4.47408477909183,-0.0528555791770798,4.60945896015874,4.6027960157256,-0.0121939516023999,0,-0.0102233920391318,-1,0,-1
39103,"Medina","Ohio",-0.0696289363870128,4.41575357886906,0,4.90315613357815,"2020-06-23",154,4.44433051801004,-0.0600900444565786,4.49206471431253,4.4825258223821,-0.0101104127767858,0,-0.00723446527949879,-1,0,-1
39103,"Medina","Ohio",-0.0771307267938496,4.28611031922734,0,4.82602540678429,"2020-06-24",155,4.41539232851768,-0.0647826743452031,4.38489473881653,4.37254668636787,-0.00750179040683679,0,-0.0046926298886245,-1,0,-1
39103,"Medina","Ohio",-0.0749013081731178,4.22681494139935,0,4.75112409861117,"2020-06-25",156,4.38202663467388,-0.0638308518310802,4.31537859213565,4.30430813579361,0.0022294186207318,0,0.000951822514122902,1,0,1
39103,"Medina","Ohio",-0.0756285959023578,4.14609533139231,0,4.67549550270882,"2020-06-26",157,4.34935585238433,-0.0651959149810828,4.22955677876251,4.21912409784124,-0.000727287729240009,0,-0.00136506315000261,-1,0,-1
39103,"Medina","Ohio",-0.0818196961464616,4.02093793353712,0,4.59367580656236,"2020-06-27",158,4.35853865336667,-0.0696452630079569,4.11833339864516,4.10615896550666,-0.0061911002441038,0,-0.00444934802687409,-1,0,-1
39103,"Medina","Ohio",-0.0703356388218971,4.03099069598718,0,4.52334016774046,"2020-06-28",159,4.36944785246702,-0.0627277284488447,4.0918539789716,4.08424606859855,0.0114840573245645,0,0.0069175345591122,1,0,1
39103,"Medina","Ohio",-0.0492553886486316,4.12929705855141,0,4.47408477909183,"2020-06-29",160,4.37485814519527,-0.0471552251620024,4.14609836644444,4.14399820295781,0.0210802501732655,0,0.0155725032868423,1,0,1
39103,"Medina","Ohio",-0.0297542610817912,4.2360506904375,0,4.44433051801004,"2020-06-30",161,4.39621126966584,-0.0306237910334973,4.22909445082385,4.22996398077556,0.0195011275668404,0,0.0165314341285051,1,0,1
39103,"Medina","Ohio",-0.028938189492356,4.21282500207119,0,4.41539232851768,"2020-07-01",162,4.43590586835078,-0.030152292706998,4.20311217635406,4.20432627956869,0.0008160715894352,0,0.000471498326499301,1,0,1
39103,"Medina","Ohio",-0.0333656938438028,4.14846677776726,0,4.38202663467388,"2020-07-02",163,4.4724547868809,-0.0333023265981313,4.14897371573263,4.14891034848696,-0.0044275043514468,0,-0.0031500338911333,-1,0,-1
39103,"Medina","Ohio",-0.0326707822895472,4.1206603763575,0,4.34935585238433,"2020-07-03",164,4.53106221383437,-0.0318470400018952,4.12725031465872,4.12642657237106,0.000694911554255599,0,0.0014552865962361,1,0,1
39103,"Medina","Ohio",0.00918280098233518,4.42281826024301,0.0091828009823347,4.42281826024301,"2020-07-04",165,4.57176112385696,0.0108986702967797,4.43654521475857,4.43482934544413,0.0418535832718824,0.0091828009823347,0.0427457102986749,1,1,1
39103,"Medina","Ohio",0.0109091991003536,4.4458122461695,0.0109091991003538,4.4458122461695,"2020-07-05",166,4.62637239363869,0.0132856380734881,4.46482375795457,4.46244731898144,0.00172639811801842,0.0017263981180191,0.0023869677767084,1,1,1
39103,"Medina","Ohio",0.00541029272824702,4.412730194293,0.00541029272824733,4.412730194293,"2020-07-06",167,4.68609162834031,0.00825570947891137,4.43549352829831,4.43264811154765,-0.00549890637210658,-0.00549890637210647,-0.00502992859457673,-1,-1,-1
39103,"Medina","Ohio",0.02135312447057,4.54568314095983,0.0213531244705685,4.54568314095982,"2020-07-07",168,4.74493212836325,0.0218084471668908,4.5493257225304,4.54887039983408,0.015942831742323,0.0159428317423212,0.0135527376879794,1,1,1
39103,"Medina","Ohio",0.0396945986849465,4.71376805914541,0.0396945986849468,4.71376805914541,"2020-07-08",169,4.79579054559674,0.04128890217615,4.72652248707504,4.72492818358383,0.0183414742143765,0.0183414742143783,0.0194804550092592,1,1,1
39103,"Medina","Ohio",0.0365489185301141,4.7282972165917,0.036548918530114,4.7282972165917,"2020-07-09",170,4.85203026391962,0.0381165103972663,4.74083795152891,4.73927035966176,-0.0031456801548324,-0.0031456801548328,-0.0031723917788837,-1,-1,-1
39103,"Medina","Ohio",0.05860742695347,4.94131420250866,0.058607426953472,4.94131420250867,"2020-07-10",171,4.90633241999656,0.0577679114423913,4.93459807842003,4.93543759393111,0.0220585084233559,0.022058508423358,0.019651401045125,1,1,1
39103,"Medina","Ohio",0.0406989100225892,4.85665349401509,0.0406989100225914,4.8566534940151,"2020-07-11",172,4.97278506996516,0.0422539625084215,4.86909391390174,4.86753886141591,-0.0179085169308808,-0.0179085169308806,-0.0155139489339698,-1,-1,-1
39103,"Medina","Ohio",0.0546112697817324,5.00865128211082,0.0546112697817316,5.00865128211081,"2020-07-12",173,5.03230359357538,0.0541552142987997,5.00500283824736,5.00545889373029,0.0139123597591432,0.0139123597591402,0.0119012517903782,1,1,1
39103,"Medina","Ohio",0.0597192347016208,5.10412627125166,0.0597192347016193,5.10412627125165,"2020-07-13",174,5.08671411197269,0.0587242445604232,5.09616635012208,5.09716134026327,0.0051079649198884,0.0051079649198877,0.0045690302616235,1,1,1
39103,"Medina","Ohio",0.0588405000229361,5.1568156285238,0.0588405000229377,5.15681562852381,"2020-07-14",175,5.1383162730426,0.0578432734248704,5.14883781573927,5.14983504233734,-0.000878734678684698,-0.000878734678681603,-0.000880971135552799,-1,-1,-1
39103,"Medina","Ohio",0.0508584172334913,5.15179946623118,0.0508584172334912,5.15179946623118,"2020-07-15",176,5.19057305953494,0.0506469330623103,5.15010759286173,5.15031907703291,-0.0079820827894448,-0.0079820827894465,-0.0071963403625601,-1,-1,-1
39103,"Medina","Ohio",0.056239718322876,5.24570829217975,0.0562397183228756,5.24570829217975,"2020-07-16",177,5.24174701505964,0.0563271462515801,5.24640771560938,5.24632028768068,0.0053813010893847,0.0053813010893844,0.0056802131892698,1,1,1
39103,"Medina","Ohio",0.0543021560769461,5.28644751253519,0.0543021560769468,5.28644751253519,"2020-07-17",178,5.28247830251829,0.0543381610665599,5.2867355524521,5.28669954746248,-0.0019375622459299,-0.0019375622459288,-0.0019889851850202,-1,-1,-1
39103,"Medina","Ohio",0.0664526499685917,5.4379536197453,0.0664526499685918,5.4379536197453,"2020-07-18",179,5.31320597904179,0.0655196753620295,5.4304898228928,5.43142279749937,0.0121504938916456,0.012150493891645,0.0111815142954696,1,1,1
39103,"Medina","Ohio",0.0595185236102294,5.44893325884699,0.0595185236102278,5.44893325884698,"2020-07-19",180,5.34028156564707,0.0592477986228169,5.4467674589477,5.4470381839351,-0.0069341263583623,-0.006934126358364,-0.0062718767392126,-1,-1,-1
39103,"Medina","Ohio",0.054410518397309,5.46758774075386,0.0544105183973107,5.46758774075387,"2020-07-20",181,5.36797668257815,0.0552560945199393,5.47435234973489,5.47350677361227,-0.0051080052129204,-0.0051080052129171,-0.0039917041028776,-1,-1,-1
39103,"Medina","Ohio",0.0516021610699089,5.49953140053196,0.0516021610699067,5.49953140053195,"2020-07-21",182,5.38841920124522,0.0516169597864074,5.49964979026395,5.49963499154745,-0.0028083573274001,-0.002808357327404,-0.0036391347335319,-1,-1,-1
39103,"Medina","Ohio",0.0522567864923372,5.5563705649813,0.052256786492336,5.55637056498129,"2020-07-22",183,5.40267738187228,0.0529061542163842,5.56156550677367,5.56091613904963,0.0006546254224283,0.000654625422429299,0.0012891944299768,1,1,1
39103,"Medina","Ohio",0.0511739555247062,5.59996470373259,0.0511739555247059,5.59996470373258,"2020-07-23",184,5.41292074928704,0.051417083450161,5.60190972713623,5.60166659921077,-0.001082830967631,-0.0010828309676301,-0.0014890707662232,-1,-1,-1
39103,"Medina","Ohio",0.0407312874586496,5.56759731472884,0.040731287458649,5.56759731472883,"2020-07-24",185,5.42871886616363,0.0425634127952582,5.58225431742171,5.5804221920851,-0.0104426680660566,-0.0104426680660569,-0.0088536706549028,-1,-1,-1
39103,"Medina","Ohio",0.030727676523494,5.52829971470624,0.0307276765234956,5.52829971470626,"2020-07-25",186,5.44179909002573,0.0332757145463896,5.54868401888941,5.54613598086652,-0.0100036109351556,-0.0100036109351534,-0.0092876982488686,-1,-1,-1
39103,"Medina","Ohio",0.0270755866052835,5.52981067188406,0.0270755866052834,5.52981067188405,"2020-07-26",187,5.45897742656081,0.0298215513527551,5.55177838986383,5.54903242511636,-0.0036520899182105,-0.0036520899182122,-0.0034541631936345,-1,-1,-1
39103,"Medina","Ohio",0.0276951169310766,5.56184250109568,0.027695116931076,5.56184250109568,"2020-07-27",188,5.47227067367148,0.0302439388278016,5.58223307626948,5.57968425437276,0.000619530325793101,0.000619530325792601,0.000422387475046498,1,1,1
39103,"Medina","Ohio",0.0204425186670752,5.53151683191475,0.0204425186670774,5.53151683191477,"2020-07-28",189,5.48598176775249,0.0228082041621188,5.5504423158751,5.54807663038005,-0.0072525982640014,-0.0072525982639986,-0.0074357346656828,-1,-1,-1
39103,"Medina","Ohio",0.0142581806270556,5.50248464626167,0.0142581806270554,5.50248464626167,"2020-07-29",190,5.49833850044139,0.0177852337851493,5.53070107152641,5.52717401836833,-0.0061843380400196,-0.006184338040022,-0.0050229703769695,-1,-1,-1
39103,"Medina","Ohio",0.010243367414761,5.48462432119037,0.01024336741476,5.48462432119036,"2020-07-30",191,5.51227600828518,0.0149613595859654,5.52236825856,5.5176502663888,-0.0040148132122946,-0.0040148132122954,-0.0028238741991839,-1,-1,-1
39103,"Medina","Ohio",0.0157981168765925,5.53930568429978,0.015798116876593,5.53930568429978,"2020-07-31",192,5.52488362513975,0.0188379643081584,5.56362446375231,5.56058461632074,0.0055547494618315,0.005554749461833,0.003876604722193,1,1,1
