"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1053,"Escambia","Alabama",0.00855925339566903,6.37553107311084,0.00855925339567065,6.37553107311085,"2020-08-13",205,6.32025428755718,0.0086801246913375,6.37649804347618,6.37637717218051,0.00647320309552127,0.00647320309552235,0.00352705874078563,1,1,1
1053,"Escambia","Alabama",0.0066924316710403,6.36915575270948,0.0066924316710395,6.36915575270947,"2020-08-14",206,6.2857320309181,0.0069997271545549,6.37161411657759,6.37130682109407,-0.00186682172462873,-0.00186682172463115,-0.0016803975367826,-1,-1,-1
1053,"Escambia","Alabama",0.00817582479580124,6.3877153293786,0.00817582479579926,6.38771532937859,"2020-08-15",207,6.24305671459356,0.00793451131693615,6.38578482154768,6.38602613502654,0.00148339312476094,0.00148339312475976,0.000934784162381249,1,1,1
1053,"Escambia","Alabama",0.00735204224282387,6.38930089375059,0.00735204224282526,6.38930089375059,"2020-08-16",208,6.18943679985139,0.00692705945379409,6.38590103143834,6.38632601422738,-0.000823782552977371,-0.000823782552973999,-0.00100745186314206,-1,-1,-1
1053,"Escambia","Alabama",-0.000505305720706092,6.33379415228517,0,6.33733129233011,"2020-08-17",209,6.13618312912307,-0.00471875828529454,6.30008653176846,6.30429998433305,-0.00785734796352996,-0.00735204224282526,-0.0116458177390886,-1,-1,-1
1053,"Escambia","Alabama",0.00403531442917506,6.36961380776351,0.00403531442917604,6.36961380776352,"2020-08-18",210,6.07665879793294,0.00482607798661231,6.37593991622301,6.37514915266558,0.00454062014988115,0.00403531442917604,0.00954483627190685,1,1,1
1053,"Escambia","Alabama",-0.00277252855610215,6.31918637831047,0,6.33859407820318,"2020-08-19",211,6.02586597382531,-0.00674008846249746,6.28744589905931,6.2914134589657,-0.00680784298527721,-0.00403531442917604,-0.0115661664491098,-1,-1,-1
1053,"Escambia","Alabama",-0.0183397906460058,6.19187575303514,0,6.32025428755718,"2020-08-20",212,5.97707580965588,-0.0177033105579235,6.19696759373979,6.19633111365172,-0.0155672620899036,0,-0.010963222095426,-1,0,-1
1053,"Escambia","Alabama",-0.0345222566390795,6.04407623444454,0,6.2857320309181,"2020-08-21",213,5.93224518744801,-0.0315548493907419,6.06781549243124,6.06484808518291,-0.0161824659930737,0,-0.0138515388328184,-1,0,-1
1053,"Escambia","Alabama",-0.0426753163245368,5.9443295003218,0,6.24305671459356,"2020-08-22",214,5.88332238848828,-0.0380477345516107,5.98135015450521,5.97672257273228,-0.0081530596854573,0,-0.0064928851608688,-1,0,-1
1053,"Escambia","Alabama",-0.05361991474217,5.81409739665621,0,6.18943679985139,"2020-08-23",215,5.84271591656972,-0.0450307196074927,5.88281095773362,5.87422176259894,-0.0109445984176332,0,-0.006982985055882,-1,0,-1
1053,"Escambia","Alabama",-0.053253670728326,5.76340743402479,0,6.13618312912307,"2020-08-24",216,5.81156861752887,-0.0465924105146289,5.81669751573436,5.81003625552067,0.000366244013843997,0,-0.0015616909071362,1,0,-1
1053,"Escambia","Alabama",-0.0595243311901288,5.65998847960204,0,6.07665879793294,"2020-08-25",217,5.77853649657822,-0.0514649948437254,5.72446317037327,5.71640383402686,-0.0062706604618028,0,-0.0048725843290965,-1,0,-1
1053,"Escambia","Alabama",-0.050792824107627,5.67031620507193,0,6.02586597382531,"2020-08-26",218,5.75166519774703,-0.0460666680469476,5.70812545355736,5.70339929749668,0.0087315070825018,0,0.00539832679677781,1,0,1
1053,"Escambia","Alabama",-0.0487901641694355,5.63554466046983,0,5.97707580965588,"2020-08-27",219,5.73009978297357,-0.0458558883240484,5.65901886723292,5.65608459138754,0.0020026599381915,0,0.0002107797228992,1,0,1
1053,"Escambia","Alabama",-0.0448306222078695,5.61843083199292,0,5.93224518744801,"2020-08-28",220,5.68794341062645,-0.0422373420063061,5.63917707360543,5.63658379340387,0.003959541961566,0,0.0036185463177423,1,0,1
1053,"Escambia","Alabama",-0.0489227989597311,5.54086279577016,0,5.88332238848828,"2020-08-29",221,5.65248918026865,-0.0462868448981038,5.56195042826318,5.55931447420155,-0.0040921767518616,0,-0.0040495028917977,-1,0,-1
1053,"Escambia","Alabama",-0.0406064719185608,5.55847061313979,0,5.84271591656972,"2020-08-30",222,5.61156275255943,-0.0387893733731388,5.57300740150317,5.57119030295775,0.00831632704117029,0,0.007497471524965,1,0,1
1053,"Escambia","Alabama",-0.0311472990408507,5.59353752424291,0,5.81156861752887,"2020-08-31",223,5.55682806169954,-0.0310529147565671,5.59429259851718,5.5941982142329,0.0094591728777101,0,0.0077364586165717,1,0,1
1053,"Escambia","Alabama",-0.033032120950643,5.54731164992372,0,5.77853649657822,"2020-09-01",224,5.52431398684465,-0.032590595274222,5.55084385533509,5.55040232965867,-0.0018848219097923,0,-0.0015376805176549,-1,0,-1
1053,"Escambia","Alabama",-0.0268712988311955,5.56356610592866,0,5.75166519774703,"2020-09-02",225,5.46806014113513,-0.0267740543266546,5.56434406196498,5.56424681746045,0.0061608221194475,0,0.0058165409475674,1,0,1
1053,"Escambia","Alabama",-0.0215654147734546,5.57914187955939,0,5.73009978297357,"2020-09-03",226,5.40973095391894,-0.0219101246198242,5.57638420078844,5.5767289106348,0.0053058840577409,0,0.0048639297068304,1,0,1
1053,"Escambia","Alabama",-0.0421563723471178,5.39284880419663,0,5.68794341062645,"2020-09-04",227,5.40203367409337,-0.0397234728329459,5.41231200031,5.40987910079583,-0.0205909575736632,0,-0.0178133482131217,-1,0,-1
1053,"Escambia","Alabama",-0.0354542303578055,5.40430956776401,0,5.65248918026865,"2020-09-05",228,5.40138955168785,-0.0336248267304398,5.41894479678293,5.41711539315557,0.0067021419893123,0,0.0060986461025061,1,0,1
1053,"Escambia","Alabama",-0.040926427709217,5.32507775859492,0,5.61156275255943,"2020-09-06",229,5.40717177146012,-0.0391930039948593,5.33894514830978,5.33721172459541,-0.0054721973514115,0,-0.0055681772644195,-1,0,-1
1053,"Escambia","Alabama",-0.0547346908598931,5.17368522568029,0,5.55682806169954,"2020-09-07",230,5.41482975400297,-0.0487729626119405,5.22137905166391,5.21541732341596,-0.0138082631506761,0,-0.0095799586170812,-1,0,-1
1053,"Escambia","Alabama",-0.0325140748548852,5.29671546286046,0,5.52431398684465,"2020-09-08",231,5.40909177204994,-0.0316236877661639,5.30383855957023,5.3029481724815,0.0222206160050079,0,0.0171492748457766,1,0,1
1053,"Escambia","Alabama",-0.0562538457095174,5.07428322116851,0,5.46806014113513,"2020-09-09",232,5.41419382393384,-0.0502819069787721,5.12205873101447,5.11608679228372,-0.0237397708546322,0,-0.0186582192126082,-1,0,-1
1053,"Escambia","Alabama",-0.0583291872161919,5.0014266434056,0,5.40973095391894,"2020-09-10",233,5.41164605185504,-0.0523290443575057,5.04942778627508,5.0434276434164,-0.0020753415066745,0,-0.0020471373787336,-1,0,-1
1053,"Escambia","Alabama",-0.00769727982556688,5.34815271531441,0,5.40203367409337,"2020-09-11",234,5.39557370330785,-0.0106853054865563,5.32424851002649,5.32723653568748,0.050631907390625,0,0.0416437388709494,1,0,1
1053,"Escambia","Alabama",-0.000644122405523085,5.39688069484919,0,5.40138955168785,"2020-09-12",235,5.38318358719128,-0.00609940599071315,5.35323842616766,5.35869370975286,0.00705315742004379,0,0.00458589949584315,1,0,1
1053,"Escambia","Alabama",0.00578221977226872,5.447647309866,0.00578221977226701,5.44764730986599,"2020-09-13",236,5.37593956473304,0.00585530967982428,5.44823202912644,5.44815893921889,0.00642634217779181,0.00578221977226701,0.0119547156705374,1,1,1
1053,"Escambia","Alabama",0.00765798254284648,5.46843563180289,0.00765798254284711,5.4684356318029,"2020-09-14",237,5.36930824069766,0.00751845903432015,5.46731944373468,5.46745896724321,0.00187576277057776,0.0018757627705801,0.00166314935449587,1,1,1
1053,"Escambia","Alabama",-0.00573798195302298,5.36892589837878,0,5.40909177204994,"2020-09-15",238,5.34370037239585,-0.00828966591097806,5.34851242671515,5.35106411067309,-0.0133959644958695,-0.00765798254284711,-0.0158081249452982,-1,-1,-1
1053,"Escambia","Alabama",0.00510205188389956,5.44990818712114,0.00510205188389889,5.44990818712113,"2020-09-16",239,5.32300997913841,0.00571362052428792,5.45480073624424,5.45418916760386,0.0108400338369225,0.00510205188389889,0.014003286435266,1,1,1
1053,"Escambia","Alabama",-0.00254777207879994,5.39381164730344,0,5.41164605185504,"2020-09-17",240,NA,-0.0061772388895257,5.36477591281763,5.36840537962836,-0.0076498239626995,-0.00510205188389889,-0.0118908594138136,-1,-1,-1
1053,"Escambia","Alabama",-0.0160723485471953,5.28306726347748,0,5.39557370330785,"2020-09-18",241,NA,-0.0168709311340169,5.2766786027829,5.27747718536973,-0.0135245764683954,0,-0.0106936922444912,-1,0,-1
1053,"Escambia","Alabama",-0.0123901161165631,5.29645277437534,0,5.38318358719128,"2020-09-19",242,NA,-0.0127627786861451,5.29347147381869,5.29384413638826,0.0036822324306322,0,0.0041081524478718,1,0,1
1053,"Escambia","Alabama",-0.00724402245823655,5.32523140752539,0,5.37593956473304,"2020-09-20",243,NA,-0.00891035294525429,5.31190076362925,5.31356709411626,0.00514609365832655,0,0.00385242574089081,1,0,1
1053,"Escambia","Alabama",-0.00663132403538162,5.32288897244999,0,5.36930824069766,"2020-09-21",244,NA,-0.00801663784613656,5.31180646196395,5.3131917757747,0.000612698422854931,0,0.000893715099117729,1,0,1
1053,"Escambia","Alabama",-0.025607868301811,5.16444529428318,0,5.34370037239585,"2020-09-22",245,NA,-0.0253508239108438,5.16650164941091,5.16624460501994,-0.0189765442664294,0,-0.0173341860647072,-1,0,-1
