"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20021,"Cherokee","Kansas",0.0111733005981272,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-07-26",187,3.46573590279973,0.0132803540897583,3.74758134206301,3.74547428857137,-0.023115772880502,-0.0231157728805034,-0.023363000643318,-1,-1,-1
20021,"Cherokee","Kansas",-0.022472855852059,3.47272896312659,0,3.630038954091,"2020-07-27",188,3.45676723281697,-0.0199900825623113,3.49259114944457,3.49010837615482,-0.0336461564501862,-0.0111733005981267,-0.0332704366520696,-1,-1,-1
20021,"Cherokee","Kansas",-0.0191210414467785,3.47707062251677,0,3.61091791264422,"2020-07-28",189,3.43398720448515,-0.0173375246293045,3.49133875705656,3.48955524023909,0.0033518144052805,0,0.0026525579330068,1,0,1
20021,"Cherokee","Kansas",-0.0194937946810005,3.45496755519622,0,3.59142411796322,"2020-07-29",190,3.42936825862885,-0.0184293230844681,3.46348332796847,3.46241885637194,-0.000372753234221999,0,-0.0010917984551636,-1,0,-1
20021,"Cherokee","Kansas",-0.015873349156292,3.46443732471289,0,3.57555076880693,"2020-07-30",191,3.42006586596654,-0.0149190384332004,3.47207181049762,3.47111749977453,0.0036204455247085,0,0.0035102846512677,1,0,1
20021,"Cherokee","Kansas",-0.0242926925690435,3.38120922825459,0,3.55125807623789,"2020-07-31",192,3.40594798442075,-0.0220872160780039,3.3988530401829,3.39664756369186,-0.0084193434127515,0,-0.0071681776448035,-1,0,-1
20021,"Cherokee","Kansas",-0.0461297717275037,3.18221990241786,0,3.50512830451039,"2020-08-01",193,3.40594798442075,-0.0380838322276642,3.24658741841658,3.23854147891674,-0.0218370791584602,0,-0.0159966161496603,-1,0,-1
20021,"Cherokee","Kansas",-0.0393924017106584,3.18998909082512,0,3.46573590279973,"2020-08-02",194,3.40594798442075,-0.0332778249331487,3.2389057050452,3.23279112826769,0.0067373700168453,0,0.0048060072945155,1,0,1
20021,"Cherokee","Kansas",-0.00896866998276134,3.39398654293764,0,3.45676723281697,"2020-08-03",195,3.38196601973427,-0.0122267848332025,3.36792162413411,3.37117973898455,0.0304237317278971,0,0.0210510400999462,1,0,1
20021,"Cherokee","Kansas",-0.0227800283318194,3.27452700616241,0,3.43398720448515,"2020-08-04",196,3.4106761256167,-0.0224108254449656,3.27748062925725,3.27711142637039,-0.0138113583490581,0,-0.0101840406117631,-1,0,-1
20021,"Cherokee","Kansas",-0.00461894585629363,3.3970356376348,0,3.42936825862885,"2020-08-05",197,3.43858491373377,-0.00920126352188338,3.36037709631008,3.36495941397567,0.0181610824755258,0,0.0132095619230822,1,0,1
20021,"Cherokee","Kansas",-0.00930239266231291,3.35494911733035,0,3.42006586596654,"2020-08-06",198,3.500827222611,-0.0121738098459405,3.33197777986133,3.33484919704496,-0.00468344680601928,0,-0.00297254632405712,-1,0,-1
20021,"Cherokee","Kansas",-0.0141178815457863,3.30712281360025,0,3.40594798442075,"2020-08-07",199,3.58747933967221,-0.0138299964335604,3.30942589449806,3.30913800938583,-0.00481548888347339,0,-0.0016561865876199,-1,0,-1
20021,"Cherokee","Kansas",-6.2803698347353e-16,3.40594798442075,0,3.40594798442075,"2020-08-08",200,3.67810735713203,0.00515002458104499,3.44714818106911,3.44199815648807,0.0141178815457857,0,0.0189800210146054,1,0,1
20021,"Cherokee","Kansas",6.28036983473505e-16,3.40594798442076,0,3.40594798442075,"2020-08-09",201,3.7744016275521,0.00502294952467637,3.44613158061816,3.44110863109348,1.25607396694703e-15,0,-0.000127075056368621,1,0,-1
20021,"Cherokee","Kansas",-0.0239819646864824,3.21409226692889,0,3.38196601973427,"2020-08-10",202,3.90341463089155,-0.0221844054037375,3.22847274119085,3.22667518190811,-0.023981964686483,0,-0.0272073549284139,-1,0,-1
20021,"Cherokee","Kansas",0.0287101058824336,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-08-11",203,4.00992722040952,0.030330210609362,3.62460770460917,3.62298759988223,0.052692070568916,0.0287101058824328,0.0525146160130995,1,1,1
20021,"Cherokee","Kansas",0.0279087881170764,3.63394643055331,0.0279087881170748,3.6339464305533,"2020-08-12",204,4.0990951649807,0.0298350921584395,3.64935686288422,3.64743055884285,-0.000801317765357201,-0.000801317765357999,-0.0004951184509225,-1,-1,-1
20021,"Cherokee","Kansas",0.0622423088772183,3.93652338475152,0.062242308877221,3.93652338475154,"2020-08-13",205,4.20682254564879,0.0607531404367322,3.92461003722763,3.92609920566813,0.0343335207601419,0.0343335207601462,0.0309180482782927,1,1,1
20021,"Cherokee","Kansas",0.0866521170612108,4.19404415910068,0.0866521170612105,4.19404415910068,"2020-08-14",206,4.29825675160842,0.0774223965555445,4.12020639505536,4.12943611556102,0.0244098081839925,0.0244098081839895,0.0166692561188123,1,1,1
20021,"Cherokee","Kansas",0.0906280174598227,4.31250347935078,0.09062801745982,4.31250347935077,"2020-08-15",207,4.38202663467388,0.0791895017217051,4.22099535344585,4.23243386918397,0.0039759003986119,0.00397590039860951,0.00176710516616059,1,1,1
20021,"Cherokee","Kansas",0.096294270420075,4.44846152049262,0.0962942704200729,4.44846152049261,"2020-08-16",208,4.44935144906014,0.0822256077794608,4.33591221936772,4.34998088200833,0.0056662529602523,0.00566625296025289,0.0030361060577557,1,1,1
20021,"Cherokee","Kansas",0.129013003339448,4.80650565426768,0.129013003339447,4.80650565426768,"2020-08-17",209,4.50613880538191,0.0871357626918006,4.4714877290865,4.51336496973415,0.032718732919373,0.0327187329193741,0.0049101549123398,1,1,1
20021,"Cherokee","Kansas",0.106512589517966,4.75551534703528,0.10651258951797,4.75551534703531,"2020-08-18",210,4.54784369079637,0.0873033130547089,4.60184113532922,4.62105041179248,-0.022500413821482,-0.022500413821477,0.000167550362908303,-1,-1,1
20021,"Cherokee","Kansas",0.0891679445711842,4.72327077697899,0.0891679445711819,4.72327077697897,"2020-08-19",211,4.60944674275535,0.0827688983232834,4.67207840699579,4.67847745324368,-0.0173446449467818,-0.0173446449467881,-0.0045344147314255,-1,-1,-1
20021,"Cherokee","Kansas",0.107727380668095,4.96091421032545,0.107727380668091,4.96091421032543,"2020-08-20",212,4.63749907310345,0.0886725913084421,4.80847589544824,4.82753068480788,0.0185594360969108,0.0185594360969091,0.00590369298515871,1,1,1
20021,"Cherokee","Kansas",0.0914342059596294,4.93829619332583,0.0914342059596329,4.93829619332585,"2020-08-21",213,4.67549550270882,0.0829241487802308,4.87021573589064,4.87872579307004,-0.0162931747084656,-0.0162931747084581,-0.0057484425282113,-1,-1,-1
20021,"Cherokee","Kansas",0.0837698830654574,4.96841581613208,0.0837698830654583,4.96841581613209,"2020-08-22",214,4.71338377062832,0.0777595498252947,4.92033315021078,4.92634348345094,-0.00766432289417199,-0.00766432289417461,-0.00516459895493609,-1,-1,-1
20021,"Cherokee","Kansas",0.0673248143862571,4.92062514976394,0.0673248143862555,4.92062514976393,"2020-08-23",215,4.74988876800318,0.0645391826086717,4.89834009554325,4.90112572732084,-0.0164450686792003,-0.0164450686792028,-0.013220367216623,-1,-1,-1
20021,"Cherokee","Kansas",0.0567873563217761,4.90365029963435,0.0567873563217764,4.90365029963435,"2020-08-24",216,4.78749174278205,0.0557001423635171,4.89495258796828,4.89603980192653,-0.010537458064481,-0.0105374580644791,-0.0088390402451546,-1,-1,-1
20021,"Cherokee","Kansas",0.0417048854144604,4.8397778886976,0.0417048854144593,4.83977788869759,"2020-08-25",217,4.82258306259331,0.0418451902340474,4.84090032725429,4.8407600224347,-0.0150824709073157,-0.0150824709073171,-0.0138549521294697,-1,-1,-1
20021,"Cherokee","Kansas",0.0616030519589742,5.04066810646817,0.0616030519589748,5.04066810646817,"2020-08-26",218,4.83514747688087,0.0595786269166103,5.02447270612925,5.02649713117162,0.0198981665445138,0.0198981665445155,0.0177334366825629,1,1,1
20021,"Cherokee","Kansas",0.0280523303481017,4.83386538554016,0.0280523303481015,4.83386538554016,"2020-08-27",219,4.84755598352469,0.0288614704770693,4.8403385065719,4.83952936644294,-0.0335507216108725,-0.0335507216108733,-0.030717156439541,-1,-1,-1
20021,"Cherokee","Kansas",0.0379964296053697,4.94147050994641,0.0379964296053696,4.94147050994641,"2020-08-28",220,4.86312915698766,0.0382483184281237,4.94348562052844,4.94323373170569,0.009944099257268,0.0099440992572681,0.0093868479510544,1,1,1
20021,"Cherokee","Kansas",0.0378882679195016,4.97860164606483,0.0378882679195023,4.97860164606484,"2020-08-29",221,4.87082573153965,0.0371693152626196,4.97285002480978,4.97356897746666,-0.000108161685868094,-0.000108161685867303,-0.0010790031655041,-1,-1,-1
20021,"Cherokee","Kansas",0.0365049973748604,5.00542374962721,0.0365049973748617,5.00542374962721,"2020-08-30",222,4.87628724156518,0.0363059759852992,5.00383157851071,5.00403059990027,-0.00138327054464121,-0.0013832705446406,-0.0008633392773204,-1,-1,-1
20021,"Cherokee","Kansas",0.0376029747788628,5.05071256623409,0.0376029747788635,5.05071256623409,"2020-08-31",223,4.88496408559086,0.037003487195819,5.04591666556973,5.04651615315278,0.0010979774040024,0.0010979774040018,0.000697511210519801,1,1,1
20021,"Cherokee","Kansas",0.0350913198112667,5.06822230127218,0.0350913198112677,5.06822230127219,"2020-09-01",224,4.88496408559086,0.0343470720043517,5.06226831881686,5.06301256662377,-0.0025116549675961,-0.0025116549675958,-0.0026564151914673,-1,-1,-1
20021,"Cherokee","Kansas",0.0125644142875537,4.92309837689374,0.0125644142875538,4.92309837689374,"2020-09-02",225,4.90633241999656,0.0147473324902082,4.94056172251498,4.93837880431233,-0.022526905523713,-0.0225269055237139,-0.0195997395141435,-1,-1,-1
20021,"Cherokee","Kansas",0.012408506643826,4.93441553003148,0.0124085066438253,4.93441553003147,"2020-09-03",226,4.92932193822126,0.0142172300604621,4.94888531736457,4.94707659394792,-0.000155907643727702,-0.0001559076437285,-0.000530102429746101,-1,-1,-1
20021,"Cherokee","Kansas",0.0155731734629694,4.97214137122845,0.01557317346297,4.97214137122845,"2020-09-04",227,4.93344565540513,0.017386021286456,4.98664415381634,4.98483130599285,0.0031646668191434,0.0031646668191447,0.0031687912259939,1,1,1
20021,"Cherokee","Kansas",0.00769657455198881,4.92470175340357,0.00769657455198924,4.92470175340358,"2020-09-05",228,4.9406214934752,0.0109173460869606,4.95046792568334,4.94724715414837,-0.00787659891098059,-0.00787659891098076,-0.0064686751994954,-1,-1,-1
20021,"Cherokee","Kansas",0.00546151002552504,4.91451781174385,0.00546151002552442,4.91451781174385,"2020-09-06",229,4.94977254869255,0.00882783590372001,4.94144841876941,4.93808209289122,-0.00223506452646377,-0.00223506452646482,-0.00208951018324059,-1,-1,-1
20021,"Cherokee","Kansas",0.00867684402568617,4.94570199377067,0.00867684402568791,4.94570199377068,"2020-09-07",230,4.97673374242057,0.0108248716792934,4.96288621499953,4.96073818734591,0.00321533400016113,0.00321533400016349,0.00199703577557339,1,1,1
20021,"Cherokee","Kansas",-1.25607396694706e-15,4.88496408559086,0,4.88496408559086,"2020-09-08",231,5.00490461938727,0.00498591486897523,4.92485140454266,4.91986548967369,-0.00867684402568743,-0.00867684402568791,-0.00583895681031817,-1,-1,-1
20021,"Cherokee","Kansas",0.0213683344056991,5.05591076083646,0.0213683344056994,5.05591076083646,"2020-09-09",232,5.03043792139244,0.0219223561563831,5.06034293484192,5.05978891309124,0.0213683344057004,0.0213683344056994,0.0169364412874079,1,1,1
20021,"Cherokee","Kansas",0.0229895182246984,5.09024856579415,0.0229895182246977,5.09024856579415,"2020-09-10",233,5.04250303294428,0.0236261204715259,5.09534138376877,5.09470478152194,0.0016211838189993,0.0016211838189983,0.0017037643151428,1,1,1
20021,"Cherokee","Kansas",0.00412371718386501,4.96231167569218,0.00412371718386506,4.96231167569218,"2020-09-11",234,5.08317741509435,0.00706307146249729,4.98582650992124,4.98288715564261,-0.0188658010408334,-0.0188658010408326,-0.0165630490090286,-1,-1,-1
20021,"Cherokee","Kansas",0.00717583807007194,4.9908523599657,0.00717583807007127,4.9908523599657,"2020-09-12",235,5.11456621694449,0.00863751668461953,5.00254578888209,5.00108411026754,0.00305212088620693,0.00305212088620621,0.00157444522212224,1,1,1
20021,"Cherokee","Kansas",0.00915105521735552,5.01382993521404,0.00915105521735615,5.01382993521405,"2020-09-13",236,5.14499967302467,0.010802654782391,5.02704273173433,5.02539113216929,0.00197521714728358,0.00197521714728488,0.00216513809777147,1,1,1
20021,"Cherokee","Kansas",0.0269611937280194,5.16546209851671,0.0269611937280203,5.16546209851672,"2020-09-14",237,5.16885929931115,0.026983046621288,5.16563692166285,5.16561506876959,0.0178101385106639,0.0178101385106642,0.016180391838897,1,1,1
20021,"Cherokee","Kansas",0.0281708769666963,5.20210075815414,0.028170876966696,5.20210075815414,"2020-09-15",238,5.19057305953494,0.0281537497747548,5.20196374061861,5.20198086781055,0.0012096832386769,0.0012096832386757,0.0011707031534668,1,1,1
20021,"Cherokee","Kansas",0.0255333020051647,5.20917103542859,0.0255333020051651,5.20917103542859,"2020-09-16",239,5.21260384827401,0.0259710038353208,5.21267265006984,5.21223494823969,-0.0026375749615316,-0.0026375749615309,-0.002182745939434,-1,-1,-1
20021,"Cherokee","Kansas",0.0120651115518444,5.12695881380719,0.012065111551844,5.12695881380719,"2020-09-17",240,5.238719003662,0.0128536066090687,5.13326677426499,5.13247827920776,-0.0134681904533203,-0.0134681904533211,-0.0131173972262521,-1,-1,-1
20021,"Cherokee","Kansas",0.0406743821500656,5.36789809014481,0.0406743821500672,5.36789809014482,"2020-09-18",241,5.26046714241694,0.0383672884361063,5.34944134043313,5.35174843414709,0.0286092705982212,0.0286092705982232,0.0255136818270376,1,1,1
20021,"Cherokee","Kansas",0.0313888018501362,5.33428782989544,0.0313888018501389,5.33428782989546,"2020-09-19",242,5.27592567623314,0.0303907471063252,5.32630339194495,5.32730144668877,-0.0092855802999294,-0.0092855802999283,-0.0079765413297811,-1,-1,-1
20021,"Cherokee","Kansas",0.030433456080187,5.35803386558598,0.0304334560801873,5.35803386558598,"2020-09-20",243,5.29114887706943,0.0297106016418935,5.35225103007964,5.35297388451792,-0.000955345769949198,-0.000955345769951599,-0.000680145464431701,-1,-1,-1
20021,"Cherokee","Kansas",0.0238596262864783,5.3358766833165,0.0238596262864785,5.3358766833165,"2020-09-21",244,NA,0.023936600237753,5.33649247492669,5.33641550097542,-0.0065738297937087,-0.0065738297937088,-0.0057740014041405,-1,-1,-1
20021,"Cherokee","Kansas",0.0217137602237862,5.34256938110144,0.0217137602237853,5.34256938110143,"2020-09-22",245,NA,0.0221671982285452,5.34619688513951,5.34574344713476,-0.0021458660626921,-0.0021458660626932,-0.0017694020092078,-1,-1,-1
20021,"Cherokee","Kansas",0.0220307887390721,5.36681936944751,0.0220307887390723,5.36681936944751,"2020-09-23",246,NA,0.0220663120782283,5.36710355616077,5.36706803282161,0.000317028515285901,0.000317028515286998,-0.000100886150316899,1,1,-1
20021,"Cherokee","Kansas",0.0261151553879917,5.42152509137794,0.0261151553879904,5.42152509137793,"2020-09-24",247,NA,0.0258048882516909,5.41904295428754,5.41935322142384,0.0040843666489196,0.0040843666489181,0.0037385761734626,1,1,1
20021,"Cherokee","Kansas",0.0217481387549418,5.41270411370153,0.0217481387549423,5.41270411370154,"2020-09-25",248,NA,0.0224050765947155,5.41795961641972,5.41730267857995,-0.0043670166330499,-0.0043670166330481,-0.0033998116569754,-1,-1,-1
20021,"Cherokee","Kansas",0.015458533816196,5.38413541294651,0.0154585338161963,5.38413541294651,"2020-09-26",249,NA,NA,NA,NA,-0.0062896049387458,-0.006289604938746,NA,-1,-1,NA
20021,"Cherokee","Kansas",0.0152232008362891,5.39771128292345,0.0152232008362887,5.39771128292345,"2020-09-27",250,NA,NA,NA,NA,-0.0002353329799069,-0.000235332979907599,NA,-1,-1,NA
