"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29221,"Washington","Missouri",0.0602995771199322,5.12127786028986,0.0602995771199328,5.12127786028986,"2020-08-29",221,5.01348836307866,0.0583696390721821,5.10583835590786,5.1077682939556,-0.00387068770708589,-0.0038706877070834,-0.0035957447196882,-1,-1,-1
29221,"Washington","Missouri",0.0629931143474254,5.20312573522973,0.0629931143474245,5.20312573522973,"2020-08-30",222,5.04250303294428,0.0601992156836837,5.1807745459198,5.18356844458355,0.00269353722749319,0.00269353722749169,0.0018295766115016,1,1,1
29221,"Washington","Missouri",0.0546454230788103,5.19933731942824,0.0546454230788127,5.19933731942826,"2020-08-31",223,5.05897184065754,0.0522043562245172,5.1798087845939,5.18224985144819,-0.0083476912686151,-0.0083476912686118,-0.0079948594591665,-1,-1,-1
29221,"Washington","Missouri",0.0463097991110921,5.18729775076531,0.0463097991110937,5.18729775076532,"2020-09-01",224,5.0706995348389,0.0451400739334743,5.17793994934436,5.17910967452198,-0.0083356239677182,-0.008335623967719,-0.0070642822910429,-1,-1,-1
29221,"Washington","Missouri",0.0484747565024163,5.25092720900699,0.0484747565024151,5.25092720900698,"2020-09-02",225,5.07695793702733,0.0480344722275103,5.24740493480774,5.24784521908265,0.0021649573913242,0.0021649573913214,0.002894398294036,1,1,1
29221,"Washington","Missouri",0.0401908805832421,5.23313095815601,0.0401908805832418,5.23313095815601,"2020-09-03",226,5.07606627401685,0.0400533538327633,5.23203074415219,5.23216827090266,-0.0082838759191742,-0.0082838759191733,-0.00798111839474699,-1,-1,-1
29221,"Washington","Missouri",0.0327898228229929,5.21411337665726,0.032789822822993,5.21411337665726,"2020-09-04",227,5.06530383829505,0.0331048965196381,5.21663396623042,5.21631889253378,-0.0074010577602492,-0.0074010577602488,-0.0069484573131252,-1,-1,-1
29221,"Washington","Missouri",0.0289037461823464,5.21581458635508,0.0289037461823467,5.21581458635509,"2020-09-05",228,5.04618627836057,0.0294923388898627,5.22052332801521,5.2199347353077,-0.0038860766406465,-0.0038860766406463,-0.0036125576297754,-1,-1,-1
29221,"Washington","Missouri",0.0290146698656207,5.24560572200362,0.02901466986562,5.24560572200362,"2020-09-06",229,5.02199905274657,0.0299113453123313,5.25277912557731,5.2518824501306,0.000110923683274301,0.000110923683273298,0.000419006422468598,1,1,1
29221,"Washington","Missouri",0.0164688077132636,5.17425349465039,0.0164688077132649,5.1742534946504,"2020-09-07",230,4.99624655664416,0.0181103881081304,5.18738613780932,5.18574455741445,-0.0125458621523571,-0.0125458621523551,-0.0118009572042009,-1,-1,-1
29221,"Washington","Missouri",0.0117276941813607,5.15279339410843,0.01172769418136,5.15279339410842,"2020-09-08",231,4.96583715119636,0.0143876250825563,5.17407284131799,5.17141291041679,-0.0047411135319029,-0.0047411135319049,-0.0037227630255741,-1,-1,-1
29221,"Washington","Missouri",0.00625840218842156,5.12076675234628,0.006258402188422,5.12076675234628,"2020-09-09",232,4.93035446283545,0.00977502096743652,5.14889970257839,5.14538308379939,-0.00546929199293914,-0.005469291992938,-0.00461260411511978,-1,-1,-1
29221,"Washington","Missouri",-0.000891663010480741,5.06982463294348,0,5.07606627401685,"2020-09-10",233,4.89463638023338,-0.0039372827906493,5.04545967470214,5.0485052944823,-0.0071500651989023,-0.006258402188422,-0.0137123037580858,-1,-1,-1
29221,"Washington","Missouri",-0.0107624357217953,4.98996678824248,0,5.06530383829505,"2020-09-11",234,4.86972984101902,-0.0105663515809381,4.99153546136935,4.99133937722848,-0.00987077271131456,0,-0.0066290687902888,-1,0,-1
29221,"Washington","Missouri",-0.0191175599344807,4.91236335881921,0,5.04618627836057,"2020-09-12",235,4.84306159393686,-0.0164600953325523,4.93362307563463,4.9309656110327,-0.0083551242126854,0,-0.0058937437516142,-1,0,-1
29221,"Washington","Missouri",-0.0241872256140013,4.85268847344856,0,5.02199905274657,"2020-09-13",236,4.81102224019224,-0.021141468694438,4.87705452880507,4.8740087718855,-0.0050696656795206,0,-0.0046813733618857,-1,0,-1
29221,"Washington","Missouri",-0.0257524961024148,4.81597908392725,0,4.99624655664416,"2020-09-14",237,4.78630055741189,-0.0224911861782944,4.84206956332021,4.8388082533961,-0.0015652704884135,0,-0.0013497174838564,-1,0,-1
29221,"Washington","Missouri",-0.0304094054477971,4.75297131306178,0,4.96583715119636,"2020-09-15",238,4.76095218754743,-0.0255528787979182,4.79182352626081,4.78696699961093,-0.0046569093453823,0,-0.0030616926196238,-1,0,-1
29221,"Washington","Missouri",-0.0354826883609077,4.6819756443091,0,4.93035446283545,"2020-09-16",239,4.73745079671096,-0.030606253376146,4.72098712418719,4.71611068920243,-0.0050732829131106,0,-0.0050533745782278,-1,0,-1
29221,"Washington","Missouri",-0.0357180826020708,4.64460980201888,0,4.89463638023338,"2020-09-17",240,NA,-0.0311031451628856,4.68152930153237,4.67691436409318,-0.000235394241163103,0,-0.0004968917867396,-1,0,-1
29221,"Washington","Missouri",-0.024906539214362,4.69538406651848,0,4.86972984101902,"2020-09-18",241,NA,-0.0229406608064787,4.71111109378155,4.70914521537367,0.0108115433877088,0,0.0081624843564069,1,0,1
29221,"Washington","Missouri",-0.0266682470821549,4.65638386436177,0,4.84306159393686,"2020-09-19",242,NA,-0.0238465476944438,4.67895745946347,4.67613576007575,-0.0017617078677929,0,-0.000905886887965099,-1,0,-1
29221,"Washington","Missouri",-0.0320393537446145,4.58674676397994,0,4.81102224019224,"2020-09-20",243,NA,-0.0280754782828179,4.61845776767432,4.61449389221251,-0.0053711066624596,0,-0.0042289305883741,-1,0,-1
29221,"Washington","Missouri",-0.0247216827803486,4.61324877794945,0,4.78630055741189,"2020-09-21",244,NA,-0.0210422865092321,4.64268394811838,4.63900455184726,0.0073176709642659,0,0.0070331917735858,1,0,1
29221,"Washington","Missouri",-0.0253483698644574,4.58351359849623,0,4.76095218754743,"2020-09-22",245,NA,-0.0222000137190043,4.60870044765986,4.60555209151441,-0.000626687084108801,0,-0.0011577272097722,-1,0,-1
29221,"Washington","Missouri",-0.0235013908364762,4.57294106085563,0,4.73745079671096,"2020-09-23",246,NA,-0.01993067484857,4.60150678875888,4.59793607277097,0.0018469790279812,0,0.0022693388704343,1,0,1
