"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21155,"Marion","Kentucky",0.0186921330121518,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-08-06",198,3.78743112784243,0.0196736044324106,3.79120851239019,3.79022704096993,-0.0042096312745336,-0.0042096312745335,-0.0038249873794843,-1,-1,-1
21155,"Marion","Kentucky",0.0183491386681963,3.79930491928863,0.0183491386681962,3.79930491928863,"2020-08-07",199,3.79709303875417,0.0197512384449176,3.8105217175024,3.80911961772568,-0.000342994343955499,-0.000342994343955898,7.76340125069989e-05,-1,-1,1
21155,"Marion","Kentucky",0.0072464085207679,3.7288322167774,0.00724640852076774,3.7288322167774,"2020-08-08",200,3.8098320645316,0.0100374790501519,3.75116078101248,3.74836971048309,-0.0111027301474284,-0.0111027301474285,-0.0097137593947657,-1,-1,-1
21155,"Marion","Kentucky",0.0107720969819106,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-08-09",201,3.80348283685294,0.0124042300029204,3.77734119715539,3.77570906413438,0.0035256884611427,0.00352568846114256,0.0023667509527685,1,1,1
21155,"Marion","Kentucky",0.0246926125903722,3.88642035483691,0.0246926125903717,3.88642035483691,"2020-08-10",202,3.79709303875417,0.0250704372864854,3.88944295240582,3.88906512770971,0.0139205156084616,0.0139205156084614,0.012666207283565,1,1,1
21155,"Marion","Kentucky",0.0240975515790594,3.90635247933678,0.0240975515790605,3.90635247933679,"2020-08-11",203,3.78743112784243,0.024032443150341,3.90583161190704,3.90589672033576,-0.000595061011312802,-0.000595061011311199,-0.0010379941361444,-1,-1,-1
21155,"Marion","Kentucky",0.0235304974101923,3.92591359756491,0.023530497410194,3.92591359756492,"2020-08-12",204,3.76451686831956,0.0234783359876132,3.92549630618428,3.92554846760685,-0.000567054168867098,-0.000567054168866498,-0.000554107162727802,-1,-1,-1
21155,"Marion","Kentucky",0.0262310121488689,3.97104821288451,0.0262310121488687,3.97104821288451,"2020-08-13",205,3.73426245996176,0.0271579783803229,3.97846394273614,3.97753697650469,0.0027005147386766,0.0027005147386747,0.0036796423927097,1,1,1
21155,"Marion","Kentucky",0.00966191091173832,3.86472641513634,0.0096619109117384,3.86472641513634,"2020-08-14",206,3.71357206670431,0.0107943293641809,3.87378576275588,3.87265334430344,-0.0165691012371306,-0.0165691012371303,-0.016363649016142,-1,-1,-1
21155,"Marion","Kentucky",0.012739025777429,3.8990052449736,0.0127390257774285,3.8990052449736,"2020-08-15",207,3.70657903121334,0.0129770155770047,3.90090916337021,3.90067117357063,0.00307711486569068,0.0030771148656901,0.0021826862128238,1,1,1
21155,"Marion","Kentucky",-0.00634922767865675,3.75903824310234,0,3.80348283685294,"2020-08-16",208,3.70657903121334,-0.0100032104443942,3.72980638097645,3.73346036374218,-0.0190882534560858,-0.0127390257774285,-0.0229802260213989,-1,-1,-1
21155,"Marion","Kentucky",-0.00638979809877281,3.75236445206276,0,3.79709303875417,"2020-08-17",209,3.72741311811618,-0.00995959772973052,3.7238060550151,3.72737585464606,-4.05704201160593e-05,0,4.36127146636808e-05,-1,0,1
21155,"Marion","Kentucky",-0.00966191091174021,3.71979775146025,0,3.78743112784243,"2020-08-18",210,3.74782198974739,-0.0118395539049311,3.70237660751472,3.70455425050791,-0.0032721128129674,0,-0.00187995617520058,-1,0,-1
21155,"Marion","Kentucky",-0.0229142595228769,3.60411705165942,0,3.76451686831956,"2020-08-19",211,3.8098320645316,-0.0218170556246965,3.61289468284486,3.61179747894668,-0.0132523486111367,0,-0.0099775017197654,-1,0,-1
21155,"Marion","Kentucky",-0.0302544083577967,3.52248160145718,0,3.73426245996176,"2020-08-20",212,3.88890058800729,-0.0286884732603553,3.53500908223672,3.53344314713927,-0.0073401488349198,0,-0.0068714176356588,-1,0,-1
21155,"Marion","Kentucky",-0.0206903932574449,3.56873931390219,0,3.71357206670431,"2020-08-21",213,3.97029191355212,-0.0209175505384003,3.56692205565456,3.56714921293551,0.0095640151003518,0,0.007770922721955,1,0,1
21155,"Marion","Kentucky",-0.00699303549097142,3.65762778277654,0,3.70657903121334,"2020-08-22",214,4.00473240353241,-0.0104543284011156,3.62993743949539,3.63339873240553,0.0136973577664735,0,0.0104632221372847,1,0,1
21155,"Marion","Kentucky",6.2803698347348e-16,3.70657903121334,0,3.70657903121334,"2020-08-23",215,4.03802613163188,0.00307148017841786,3.73115087264068,3.72807939246227,0.00699303549097205,0,0.0135258085795335,1,0,1
21155,"Marion","Kentucky",0.0208340869028435,3.87325172643608,0.0208340869028429,3.87325172643608,"2020-08-24",216,4.06290303638728,0.0206742339375488,3.87197290271373,3.87213275567902,0.0208340869028429,0.0208340869028429,0.0176027537591309,1,1,1
21155,"Marion","Kentucky",0.020408871631206,3.89068409116583,0.0204088716312061,3.89068409116583,"2020-08-25",217,4.08236837117539,0.0200252604802608,3.88761520195827,3.88799881310922,-0.0004252152716375,-0.000425215271636799,-0.000648973457288,-1,-1,-1
21155,"Marion","Kentucky",0.0620100747842131,4.24390258802109,0.0620100747842121,4.24390258802108,"2020-08-26",218,4.08236837117539,0.0576948081010358,4.20938045455568,4.21369572123885,0.0416012031530071,0.041601203153006,0.037669547620775,1,1,1
21155,"Marion","Kentucky",0.0790685234756997,4.44238025233719,0.0790685234756947,4.44238025233716,"2020-08-27",219,4.06290303638728,0.0681359106913396,4.35491935006232,4.36585196284667,0.0170584486914866,0.0170584486914826,0.0104411025903038,1,1,1
21155,"Marion","Kentucky",0.0813913255448318,4.54003119236594,0.0813913255448293,4.54003119236593,"2020-08-28",220,4.03297561584581,0.0701893312530451,4.45041523803165,4.46161723232344,0.0023228020691321,0.0023228020691346,0.0020534205617055,1,1,1
21155,"Marion","Kentucky",0.0344404899802921,4.24581583339446,0.0344404899802924,4.24581583339446,"2020-08-29",221,4.03297561584581,0.03389766102239,4.24147320173124,4.24201603068914,-0.0469508355645397,-0.0469508355645369,-0.0362916702306551,-1,-1,-1
21155,"Marion","Kentucky",0.0332937280994629,4.27108222832812,0.033293728099463,4.27108222832812,"2020-08-30",222,4.03297561584581,0.0333359116612552,4.27141969682245,4.27137751326067,-0.0011467618808292,-0.0011467618808294,-0.000561749361134803,-1,-1,-1
21155,"Marion","Kentucky",0.0248769047554038,4.23704136967511,0.0248769047554038,4.23704136967511,"2020-08-31",223,4.02023659006838,0.0245997354542485,4.23482401526587,4.23510118456702,-0.0084168233440591,-0.0084168233440592,-0.0087361762070067,-1,-1,-1
21155,"Marion","Kentucky",0.0194653347881039,4.21862571469211,0.0194653347881042,4.21862571469211,"2020-09-01",224,4.00992722040952,0.019304880614892,4.21734208130642,4.21750253547963,-0.0054115699672999,-0.0054115699672996,-0.0052948548393565,-1,-1,-1
21155,"Marion","Kentucky",-1.25607396694706e-15,4.08236837117538,0,4.08236837117539,"2020-09-02",225,3.99951045955126,0.00390079579574718,4.11357473754137,4.10967394174562,-0.0194653347881052,-0.0194653347881042,-0.0154040848191448,-1,-1,-1
21155,"Marion","Kentucky",-0.0194653347881039,3.92664569287055,0,4.06290303638728,"2020-09-03",226,4.00212484012533,-0.0194058951075293,3.92712121031516,3.92706177063457,-0.0194653347881026,0,-0.0233066909032765,-1,0,-1
21155,"Marion","Kentucky",-0.0299274205414736,3.82348367205549,0,4.03297561584581,"2020-09-04",227,4.02789946281395,-0.0279955748434582,3.83893843763961,3.8370065919416,-0.0104620857533697,0,-0.0085896797359289,-1,0,-1
21155,"Marion","Kentucky",0,4.03297561584581,0,4.03297561584581,"2020-09-05",228,4.05302641289137,-0.00236215564412959,4.01407837069277,4.0164405263369,0.0299274205414736,0,0.0256334191993286,1,0,1
21155,"Marion","Kentucky",0,4.03297561584581,0,4.03297561584581,"2020-09-06",229,4.07268306544092,-0.00474841033951809,3.99498833312967,3.99973674346918,0,0,-0.0023862546953885,0,0,-1
21155,"Marion","Kentucky",-0.0127390257774279,3.93106340962638,0,4.02023659006838,"2020-09-07",230,4.08477511120595,-0.0136670138544078,3.92363950501055,3.92456749308753,-0.0127390257774279,0,-0.00891860351488971,-1,0,-1
21155,"Marion","Kentucky",-0.0103093696588627,3.93776163279748,0,4.00992722040952,"2020-09-08",231,4.08236837117539,-0.0123539894774576,3.92140467424872,3.92344929406732,0.0024296561185652,0,0.0013130243769502,1,0,1
21155,"Marion","Kentucky",-0.0104167608582531,3.92659313354349,0,3.99951045955126,"2020-09-09",232,4.08236837117539,-0.0117949437649588,3.91556767028985,3.91694585319655,-0.0001073911993904,0,0.000559045712498801,-1,0,1
21155,"Marion","Kentucky",0.00261438057406934,4.02042550414382,0.00261438057406993,4.02042550414382,"2020-09-10",233,4.05797691805123,0.00531871729646945,4.04206019792302,4.03935586120062,0.0130311414323224,0.00261438057406993,0.0171136610614283,1,1,1
21155,"Marion","Kentucky",0.0257746226886144,4.20832182163425,0.0257746226886146,4.20832182163425,"2020-09-11",234,3.99951045955126,0.0270994152284215,4.2189201619527,4.2175953694129,0.0231602421145451,0.0231602421145447,0.021780697931952,1,1,1
21155,"Marion","Kentucky",0.0251269500774247,4.22891506343334,0.0251269500774232,4.22891506343333,"2020-09-12",235,3.93182563272433,0.0258731189127696,4.23488441411611,4.23413824528076,-0.000647672611189698,-0.000647672611191401,-0.0012262963156519,-1,-1,-1
21155,"Marion","Kentucky",0.0196566525495509,4.21027963328778,0.0196566525495507,4.21027963328778,"2020-09-13",236,3.90052862600241,0.0199566632782908,4.2126797191177,4.21237970838895,-0.0054702975278738,-0.0054702975278725,-0.0059164556344788,-1,-1,-1
21155,"Marion","Kentucky",0.0120920457650294,4.16941943156116,0.0120920457650291,4.16941943156115,"2020-09-14",237,3.88008995832514,0.0122359521361016,4.17057068252973,4.17042677615866,-0.0075646067845215,-0.0075646067845216,-0.0077207111421892,-1,-1,-1
21155,"Marion","Kentucky",-0.00240674003056298,4.06552119096144,0,4.08236837117539,"2020-09-15",238,3.85620822632175,-0.00711733628138002,4.02783642095491,4.03254701720573,-0.0144987857955924,-0.0120920457650291,-0.0193532884174816,-1,-1,-1
21155,"Marion","Kentucky",1.25607396694701e-15,4.08236837117539,0,4.08236837117539,"2020-09-16",239,3.83174217416734,0.00314127714709142,4.10749858835212,4.10435731120503,0.00240674003056424,0,0.0102586134284714,1,0,1
21155,"Marion","Kentucky",-0.0243914531241612,3.8872367461821,0,4.05797691805123,"2020-09-17",240,3.81928095372953,-0.0234672684035997,3.89463022394659,3.89370603922603,-0.0243914531241625,0,-0.0266085455506911,-1,0,-1
21155,"Marion","Kentucky",-0.0584664584999595,3.59024525005155,0,3.99951045955126,"2020-09-18",241,3.81928095372953,-0.0530251246511208,3.63377592084226,3.62833458699341,-0.0340750053757983,0,-0.0295578562475211,-1,0,-1
21155,"Marion","Kentucky",-0.0676848268269297,3.45803184493582,0,3.93182563272433,"2020-09-19",242,3.8255309740747,-0.0594393481799706,3.5239956741115,3.51575019546454,-0.00921836832697019,0,-0.00641422352884979,-1,0,-1
21155,"Marion","Kentucky",-0.0312970067219168,3.68144957894899,0,3.90052862600241,"2020-09-20",243,3.80029304148484,-0.0297955382305012,3.69346132688032,3.6919598583889,0.0363878201050129,0,0.0296438099494694,1,0,1
21155,"Marion","Kentucky",-0.0204386676772723,3.73701928458423,0,3.88008995832514,"2020-09-21",244,3.76451686831956,-0.0202119590981551,3.73883295321717,3.73860624463805,0.0108583390446445,0,0.0095835791323461,1,0,1
21155,"Marion","Kentucky",-0.0238817320033846,3.68903610229806,0,3.85620822632175,"2020-09-22",245,NA,-0.0229135535991091,3.69678152953227,3.69581335112799,-0.0034430643261123,0,-0.002701594500954,-1,0,-1
21155,"Marion","Kentucky",-0.0244660521544071,3.6604798090865,0,3.83174217416734,"2020-09-23",246,NA,-0.0230055019605745,3.67216421063715,3.67070366044332,-0.000584320151022499,0,-9.19483614654007e-05,-1,0,-1
21155,"Marion","Kentucky",-0.0124612204378127,3.73205241066484,0,3.81928095372953,"2020-09-24",247,NA,-0.0136746900641958,3.72234465365377,3.72355812328016,0.0120048317165944,0,0.0093308118963787,1,0,1
21155,"Marion","Kentucky",0,3.81928095372953,0,3.81928095372953,"2020-09-25",248,NA,-0.0123484930715975,3.72049300915675,3.73284150222835,0.0124612204378127,0,0.0013261969925983,1,0,1
21155,"Marion","Kentucky",0.00625002034517103,3.8692811164909,0.00625002034517141,3.8692811164909,"2020-09-26",249,NA,NA,NA,NA,0.00625002034517103,0.00625002034517141,NA,1,1,NA
21155,"Marion","Kentucky",-0.0252379325898612,3.62362751335581,0,3.80029304148484,"2020-09-27",250,NA,NA,NA,NA,-0.0314879529350322,-0.00625002034517141,NA,-1,-1,NA
21155,"Marion","Kentucky",-0.0357761731652839,3.51408365616257,0,3.76451686831956,"2020-09-28",251,NA,NA,NA,NA,-0.0105382405754227,0,NA,-1,0,NA
