"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1065,"Hale","Alabama",0.00660068403135198,3.81732234057037,0.00660068403135261,3.81732234057038,"2020-05-22",122,4.04305126783455,0.00991331550568501,3.84382339236504,3.84051076089071,0.00328393140535828,0.00328393140535965,0.00148688419544278,1,1,1
1065,"Hale","Alabama",0.00328407520119199,3.79739015396044,0.00328407520119089,3.79739015396044,"2020-05-23",123,4.11321304652648,0.00741829000977036,3.83046387242907,3.82632965762049,-0.00331660883015999,-0.00331660883016172,-0.00249502549591465,-1,-1,-1
1065,"Hale","Alabama",-0.00328407520119206,3.74812902594256,0,3.77111755235091,"2020-05-24",124,4.18531634042783,-0.00962006035896096,3.69744114468041,3.70377712983818,-0.00656815040238405,-0.00328407520119089,-0.0170383503687313,-1,-1,-1
1065,"Hale","Alabama",0.0130720815673527,3.87569420488973,0.0130720815673531,3.87569420488973,"2020-05-25",125,4.24849524204936,0.0146232117902379,3.88810324667281,3.88655211644993,0.0163561567685448,0.0130720815673531,0.0242432721491989,1,1,1
1065,"Hale","Alabama",0.0382212128201967,4.08995933647984,0.0382212128201975,4.08995933647984,"2020-05-26",126,4.29631311639985,0.0371415555945171,4.0813220786744,4.08240173590008,0.025149131252844,0.0251491312528444,0.0225183438042792,1,1,1
1065,"Hale","Alabama",0.0752234212375879,4.42419821663916,0.0752234212375882,4.42419821663916,"2020-05-27",127,4.32885187218663,0.0758225413808645,4.42899117778538,4.4283920576421,0.0370022084173912,0.0370022084173907,0.0386809857863474,1,1,1
1065,"Hale","Alabama",0.0672522270091681,4.43565208404939,0.0672522270091669,4.43565208404938,"2020-05-28",128,4.37305796469112,0.0660994672588496,4.42643000604685,4.42758276579716,-0.00797119422841981,-0.0079711942284213,-0.0097230741220149,-1,-1,-1
1065,"Hale","Alabama",0.0781647728493391,4.59020467777992,0.0781647728493367,4.59020467777991,"2020-05-29",129,4.41366371961706,0.0763844502760969,4.57596209719398,4.57774241976723,0.010912545840171,0.0109125458401698,0.0102849830172473,1,1,1
1065,"Hale","Alabama",0.0701617786919312,4.60434549737,0.0701617786919329,4.60434549737001,"2020-05-30",130,4.45268478547989,0.0687774016639632,4.59327048114626,4.59465485817422,-0.00800299415740791,-0.00800299415740381,-0.0076070486121337,-1,-1,-1
1065,"Hale","Alabama",0.0721032939013429,4.69003939773723,0.0721032939013435,4.69003939773723,"2020-05-31",131,4.5013957134859,0.0721091904745026,4.6900865703225,4.69008067374935,0.0019415152094117,0.0019415152094106,0.00333178881053939,1,1,1
1065,"Hale","Alabama",0.0631789016215328,4.69074755340009,0.0631789016215327,4.69074755340009,"2020-06-01",132,4.54784369079637,0.0630455666048331,4.68968087326649,4.68981420828319,-0.00892439227981011,-0.0089243922798108,-0.0090636238696695,-1,-1,-1
1065,"Hale","Alabama",0.0478178743504916,4.63103823685329,0.0478178743504918,4.63103823685329,"2020-06-02",133,4.59367580656236,0.0487928250653905,4.63883784257248,4.63786289185758,-0.0153610272710412,-0.0153610272710409,-0.0142527415394426,-1,-1,-1
1065,"Hale","Alabama",0.0325387557867755,4.55662316269405,0.0325387557867751,4.55662316269405,"2020-06-03",134,4.63195120866574,0.0332526316364431,4.5623341694914,4.56162029364173,-0.0152791185637161,-0.0152791185637167,-0.0155401934289474,-1,-1,-1
1065,"Hale","Alabama",0.0442060925044957,4.68250061222259,0.0442060925044956,4.68250061222259,"2020-06-04",135,4.66478589566244,0.0462497141204033,4.69884958514986,4.69680596353394,0.0116673367177202,0.0116673367177205,0.0129970824839602,1,1,1
1065,"Hale","Alabama",0.0406057549259425,4.69790400409866,0.0406057549259424,4.69790400409866,"2020-06-05",136,4.69396568477122,0.0406307956576987,4.69810432995271,4.69807928922095,-0.0036003375785532,-0.0036003375785532,-0.0056189184627046,-1,-1,-1
1065,"Hale","Alabama",0.0390210658628307,4.72583224651971,0.0390210658628307,4.72583224651971,"2020-06-06",137,4.72358794080257,0.0383570277246121,4.72051994141396,4.72118397955217,-0.00158468906311179,-0.0015846890631117,-0.0022737679330866,-1,-1,-1
1065,"Hale","Alabama",0.0487109280060045,4.84237220952793,0.0487109280060043,4.84237220952793,"2020-06-07",138,4.74244456489145,0.0486295970862511,4.8417215621699,4.84180289308966,0.0096898621431738,0.0096898621431736,0.010272569361639,1,1,1
1065,"Hale","Alabama",0.046447977310474,4.87297953196969,0.0464479773104731,4.87297953196968,"2020-06-08",139,4.76217393479776,0.0472027494141025,4.87901770879872,4.87826293669509,-0.0022629506955305,-0.0022629506955312,-0.0014268476721486,-1,-1,-1
1065,"Hale","Alabama",0.0458321157659856,4.91450061692426,0.0458321157659842,4.91450061692425,"2020-06-09",140,4.7779222917659,0.0449880854419197,4.90774837433173,4.9085924046558,-0.000615861544488401,-0.000615861544488901,-0.0022146639721828,-1,-1,-1
1065,"Hale","Alabama",0.0382754021033796,4.89987902338939,0.0382754021033795,4.89987902338939,"2020-06-10",141,4.78986986518701,0.0374045390317468,4.89291211881633,4.89378298188797,-0.007556713662606,-0.0075567136626047,-0.0075835464101729,-1,-1,-1
1065,"Hale","Alabama",0.0328346869967098,4.89462870463941,0.0328346869967087,4.89462870463941,"2020-06-11",142,4.79342647830186,0.0319303819508146,4.88739426427226,4.88829856931814,-0.0054407151066698,-0.0054407151066708,-0.0054741570809322,-1,-1,-1
1065,"Hale","Alabama",0.0291797891087747,4.89822420853264,0.0291797891087748,4.89822420853264,"2020-06-12",143,4.79460921055091,0.0290693973152998,4.89734107418484,4.89745146597832,-0.0036548978879351,-0.0036548978879339,-0.0028609846355148,-1,-1,-1
1065,"Hale","Alabama",0.029622256031351,4.93094373302203,0.0296222560313497,4.93094373302202,"2020-06-13",144,4.78510795142677,0.0291837687942515,4.92743583512523,4.92787432236233,0.000442466922576303,0.000442466922574901,0.0001143714789517,1,1,1
1065,"Hale","Alabama",0.0188566240888808,4.87444093351362,0.0188566240888814,4.87444093351362,"2020-06-14",145,4.77431000607998,0.0190272098343345,4.87580561947725,4.87563503373179,-0.0107656319424702,-0.0107656319424683,-0.010156558959917,-1,-1,-1
1065,"Hale","Alabama",0.0197293699063062,4.9002795241419,0.0197293699063055,4.90027952414189,"2020-06-15",146,4.75605021694722,0.0201695339212494,4.90380083626145,4.90336067224651,0.000872745817425399,0.000872745817424098,0.0011423240869149,1,1,1
1065,"Hale","Alabama",0.0157483569681391,4.88816079054287,0.0157483569681398,4.88816079054287,"2020-06-16",147,4.73870157861261,0.016449629189817,4.8937709683163,4.89306969609462,-0.0039810129381671,-0.0039810129381657,-0.0037199047314324,-1,-1,-1
1065,"Hale","Alabama",0.011947573421116,4.87350287913482,0.0119475734211152,4.87350287913482,"2020-06-17",148,4.72358794080257,0.0137815672256669,4.88817482957124,4.88634083576668,-0.0038007835470231,-0.0038007835470246,-0.0026680619641501,-1,-1,-1
1065,"Hale","Alabama",0.00355661311485035,4.81832277010582,0.00355661311485189,4.81832277010583,"2020-06-18",149,4.71594459149,0.00641460874671289,4.84118673516071,4.83832873952885,-0.00839096030626565,-0.00839096030626331,-0.00736695847895401,-1,-1,-1
1065,"Hale","Alabama",0.00118273224904962,4.80288833629426,0.00118273224904808,4.80288833629425,"2020-06-19",150,4.70566172453442,0.00530166548163951,4.83583980215498,4.83172086892239,-0.00237388086580073,-0.00237388086580381,-0.00111294326507338,-1,-1,-1
1065,"Hale","Alabama",-0.00950125912413982,4.71859913755779,0,4.78510795142677,"2020-06-20",151,4.69657665231195,-0.0111085816374513,4.7057405574513,4.70734787996461,-0.0106839913731894,-0.00118273224904808,-0.0164102471190908,-1,-1,-1
1065,"Hale","Alabama",-0.0107979453467943,4.69872438865242,0,4.77431000607998,"2020-06-21",152,4.68477323658706,-0.0118757956055328,4.69010158658251,4.69117943684125,-0.00129668622265448,0,-0.000767213968081501,-1,0,-1
1065,"Hale","Alabama",-0.0182597891327528,4.62823169301796,0,4.75605021694722,"2020-06-22",153,4.66209047624077,-0.0160257829234528,4.64610374269236,4.64386973648305,-0.0074618437859585,0,-0.00414998731792,-1,0,-1
1065,"Hale","Alabama",-0.0173486383346136,4.61726111027032,0,4.73870157861261,"2020-06-23",154,4.63611498983751,-0.0165575461111627,4.62358984805792,4.62279875583447,0.0009111507981392,0,-0.000531763187709901,1,0,-1
1065,"Hale","Alabama",-0.015113637810043,4.61779247613227,0,4.72358794080257,"2020-06-24",155,4.60802325497049,-0.0149191454289297,4.61934841518117,4.61915392280006,0.0022350005245706,0,0.001638400682233,1,0,1
1065,"Hale","Alabama",-0.00764334931256826,4.66244114630202,0,4.71594459149,"2020-06-25",156,4.57471097850338,-0.0102112962055248,4.64189757115837,4.64446551805133,0.00747028849747474,0,0.0047078492234049,1,0,1
1065,"Hale","Alabama",-0.0102828669555817,4.63368165584535,0,4.70566172453442,"2020-06-26",157,4.53872508657994,-0.0122930170555954,4.61760045504524,4.61961060514525,-0.00263951764301344,0,-0.0020817208500706,-1,0,-1
1065,"Hale","Alabama",-0.0090850722224693,4.63298114675466,0,4.69657665231195,"2020-06-27",158,4.50297924509154,-0.0112541698745442,4.61562836553807,4.61779746319014,0.0011977947331124,0,0.0010388471810512,1,0,1
1065,"Hale","Alabama",-0.0118034157248912,4.60214932651282,0,4.68477323658706,"2020-06-28",159,4.46590811865458,-0.0132428545783589,4.59063381568508,4.59207325453855,-0.0027183435024219,0,-0.0019886847038147,-1,0,-1
1065,"Hale","Alabama",-0.0226827603462833,4.50331115381679,0,4.66209047624077,"2020-06-29",160,4.44265125649032,-0.0207490098263955,4.5187811579759,4.516847407456,-0.0108793446213921,0,-0.0075061552480366,-1,0,-1
1065,"Hale","Alabama",-0.025975486403261,4.45428658501468,0,4.63611498983751,"2020-06-30",161,4.42399083377291,-0.0239243544985448,4.47069564025241,4.4686445083477,-0.0032927260569777,0,-0.0031753446721493,-1,0,-1
1065,"Hale","Alabama",-0.0280917348670196,4.41138111090136,0,4.60802325497049,"2020-07-01",162,4.4188406077966,-0.0257725819036919,4.42993433460797,4.42761518164465,-0.0021162484637586,0,-0.0018482274051471,-1,0,-1
1065,"Hale","Alabama",-0.0333122764671136,4.34152504323359,0,4.57471097850338,"2020-07-02",163,4.41366371961706,-0.029058255501728,4.37555721095667,4.37130318999128,-0.005220541600094,0,-0.0032856735980361,-1,0,-1
1065,"Hale","Alabama",-0.0359858919234427,4.28682384311584,0,4.53872508657994,"2020-07-03",164,4.41539232851768,-0.031474508934562,4.32291490702688,4.31840352403801,-0.0026736154563291,0,-0.002416253432834,-1,0,-1
1065,"Hale","Alabama",-0.0357458414883921,4.2527583546728,0,4.50297924509154,"2020-07-04",165,4.42399083377291,-0.0311156733866385,4.28979969948683,4.28516953138507,0.000240050435050605,0,0.000358835547923504,1,0,1
1065,"Hale","Alabama",-0.0370711264369612,4.20641023359586,0,4.46590811865458,"2020-07-05",166,4.43081679884331,-0.033046527928579,4.23860702166291,4.23458242315453,-0.0013252849485691,0,-0.0019308545419405,-1,0,-1
1065,"Hale","Alabama",-0.0232568621642687,4.27985322134044,0,4.44265125649032,"2020-07-06",167,4.43421238784445,-0.0218333871119826,4.29124102175872,4.28981754670644,0.0138142642726925,0,0.0112131408165964,1,0,1
1065,"Hale","Alabama",-0.0186604227174014,4.2933678747511,0,4.42399083377291,"2020-07-07",168,4.43590586835078,-0.018319148554302,4.2960980680559,4.2957567938928,0.0045964394468673,0,0.0035142385576806,1,0,1
1065,"Hale","Alabama",-0.00515022597631516,4.38278902596239,0,4.4188406077966,"2020-07-08",169,4.43081679884331,-0.010638552920306,4.33888241041046,4.34437073735446,0.0135101967410862,0,0.007680595633996,1,0,1
1065,"Hale","Alabama",-0.00517688817953481,4.37742550236032,0,4.41366371961706,"2020-07-09",170,4.45434729625351,-0.00988332066348479,4.33977404248872,4.34448047497267,-2.66622032196497e-05,0,0.00075523225682121,-1,0,1
1065,"Hale","Alabama",0.00172860890061561,4.42749259082199,0.00172860890061699,4.427492590822,"2020-07-10",171,4.46754880811204,0.00603174357032117,4.46191766817963,4.45761453350993,0.00690549708015042,0.00172860890061699,0.015915064233806,1,1,1
1065,"Hale","Alabama",0.00859850525523268,4.48418037055954,0.00859850525523242,4.48418037055954,"2020-07-11",172,4.47571211875121,0.0100129801301969,4.49549616955925,4.49408169468429,0.00686989635461707,0.00686989635461543,0.00398123655987573,1,1,1
1065,"Hale","Alabama",0.00682596507039996,4.47859855433611,0.00682596507039968,4.47859855433611,"2020-07-12",173,4.49503639157761,0.00851357065526519,4.49209939901503,4.49041179343017,-0.00177254018483272,-0.00177254018483274,-0.00149940947493171,-1,-1,-1
1065,"Hale","Alabama",0.00339558900113872,4.45798151085242,0.00339558900113879,4.45798151085242,"2020-07-13",174,4.53106221383437,0.00607057593311067,4.4793814063082,4.47670641937623,-0.00343037606926124,-0.00343037606926089,-0.00244299472215452,-1,-1,-1
1065,"Hale","Alabama",0.00169348050633261,4.44776023189511,0.001693480506332,4.44776023189511,"2020-07-14",175,4.56880254181722,0.00511062156527697,4.47509736036667,4.47168021930772,-0.00170210849480611,-0.00170210849480679,-0.0009599543678337,-1,-1,-1
1065,"Hale","Alabama",-0.00508906950747,4.39519331229102,0,4.43081679884331,"2020-07-15",176,4.61228765375696,-0.0123559490037969,4.3370582763204,4.34432515581673,-0.00678255001380261,-0.001693480506332,-0.0174665705690739,-1,-1,-1
1065,"Hale","Alabama",0.0235304974101936,4.61906077812486,0.023530497410194,4.61906077812487,"2020-07-16",177,4.6388812433304,0.0205523796138881,4.59523583575441,4.59821395355073,0.0286195669176636,0.023530497410194,0.032908328617685,1,1,1
1065,"Hale","Alabama",0.0132015118585363,4.5599593911218,0.0132015118585356,4.55995939112179,"2020-07-17",178,4.67282883446191,0.0129230213175961,4.55773146679428,4.55800995733521,-0.0103289855516573,-0.0103289855516584,-0.007629358296292,-1,-1,-1
1065,"Hale","Alabama",0.00816331063916222,4.53285529322534,0.00816331063916209,4.53285529322534,"2020-07-18",179,4.71338377062832,0.00884768345360773,4.5383302757409,4.53764590292646,-0.00503820121937408,-0.00503820121937351,-0.00407533786398837,-1,-1,-1
1065,"Hale","Alabama",0.0193242728264032,4.63030630136243,0.0193242728264025,4.63030630136242,"2020-07-19",180,4.74741351921463,0.0177806372555888,4.61795721679592,4.61950085236673,0.011160962187241,0.0111609621872404,0.00893295380198107,1,1,1
1065,"Hale","Alabama",0.0360258222567643,4.78324296963172,0.0360258222567627,4.78324296963171,"2020-07-20",181,4.77310300532994,0.0343555665251576,4.76988092377887,4.77155117951047,0.0167015494303611,0.0167015494303602,0.0165749292695688,1,1,1
1065,"Hale","Alabama",0.0377403279828454,4.83298483769713,0.0377403279828465,4.83298483769714,"2020-07-21",182,4.79224234554065,0.0365787943905936,4.82369256895912,4.82485410255138,0.0017145057260811,0.0017145057260838,0.00222322786543599,1,1,1
1065,"Hale","Alabama",0.0434851119397399,4.91668343733514,0.0434851119397415,4.91668343733515,"2020-07-22",183,4.80050197951806,0.041847944793641,4.90358610016635,4.90522326731245,0.0057447839568945,0.005744783956895,0.0052691504030474,1,1,1
1065,"Hale","Alabama",0.0265935895734412,4.82503637034449,0.0265935895734408,4.82503637034448,"2020-07-23",184,4.79697048673659,0.026291648460158,4.82262084143822,4.82292278255151,-0.0168915223662987,-0.0168915223663007,-0.015556296333483,-1,-1,-1
1065,"Hale","Alabama",0.0339475911315066,4.91046197238245,0.0339475911315068,4.91046197238245,"2020-07-24",185,4.78986986518701,0.033956269734092,4.91053140120314,4.91052272260055,0.0073540015580654,0.007354001558066,0.007664621273934,1,1,1
1065,"Hale","Alabama",0.0405549361664132,4.99726832379321,0.0405549361664148,4.99726832379322,"2020-07-25",186,4.77912349311153,0.0397267062948064,4.99064248482036,4.99147071469196,0.0066073450349066,0.006607345034908,0.0057704365607144,1,1,1
1065,"Hale","Alabama",0.0340297485863127,4.98562175931882,0.0340297485863124,4.98562175931882,"2020-07-26",187,4.76947323727937,0.0345075070066224,4.9894438266813,4.98896606826099,-0.0065251875801005,-0.0065251875801024,-0.00521919928818401,-1,-1,-1
1065,"Hale","Alabama",0.0256894861153119,4.95292940813713,0.0256894861153114,4.95292940813712,"2020-07-27",188,4.76217393479776,0.0262654614231873,4.95753721060013,4.95696123529225,-0.0083402624710008,-0.008340262471001,-0.0082420455834351,-1,-1,-1
1065,"Hale","Alabama",0.0191393402107026,4.92621772701557,0.0191393402107032,4.92621772701557,"2020-07-28",189,4.76095218754743,0.0191551608120252,4.92634429182614,4.92632847122483,-0.0065501459046093,-0.0065501459046082,-0.0071103006111621,-1,-1,-1
1065,"Hale","Alabama",0.00825963397741877,4.85831941736,0.00825963397741702,4.85831941735998,"2020-07-29",190,4.76339419120298,0.0117603338538195,4.88632501637121,4.8828243164948,-0.0108797062332838,-0.0108797062332862,-0.0073948269582057,-1,-1,-1
1065,"Hale","Alabama",-0.00353149278147668,4.77225003726625,0,4.79697048673659,"2020-07-30",191,4.77431000607998,-0.00702703409815727,4.7442857067328,4.74778124804949,-0.0117911267588954,-0.00825963397741702,-0.0187873679519768,-1,-1,-1
1065,"Hale","Alabama",-0.00710062154957607,4.74016551433998,0,4.78986986518701,"2020-07-31",192,4.77310300532994,-0.00750706104876884,4.73691399834644,4.73732043784563,-0.00356912876809939,0,-0.00048002695061157,-1,0,-1
1065,"Hale","Alabama",-0.0107463720754828,4.70389888858315,0,4.77912349311153,"2020-08-01",193,4.76704605162176,-0.00969780540070057,4.71228742198141,4.71123885530663,-0.00364575052590673,0,-0.00219074435193173,-1,0,-1
1065,"Hale","Alabama",-0.0096502558321595,4.70192144645425,0,4.76947323727937,"2020-08-02",194,4.75359019110636,-0.00919749343778223,4.70554354560927,4.70509078321489,0.0010961162433233,0,0.00050031196291834,1,0,1
1065,"Hale","Alabama",-0.00729930248161374,4.71107881742646,0,4.76217393479776,"2020-08-03",195,4.73995079801304,-0.00758204018257269,4.70881691581879,4.70909965351975,0.00235095335054576,0,0.00161545325520954,1,0,1
1065,"Hale","Alabama",-0.00122174725032281,4.75239995679518,0,4.76095218754743,"2020-08-04",196,4.71849887129509,-0.00513514171682009,4.7210928010632,4.72500619552969,0.00607755523129093,0,0.0024468984657526,1,0,1
1065,"Hale","Alabama",0.00244200365554892,4.78048821679183,0.00244200365554903,4.78048821679183,"2020-08-05",197,4.69527202068527,0.00730214381197761,4.81936933804325,4.81450919788682,0.00366375090587173,0.00244200365554903,0.0124372855287977,1,1,1
1065,"Hale","Alabama",0.0109158148769957,4.85072071021895,0.0109158148769941,4.85072071021894,"2020-08-06",198,4.66209047624077,0.0121493540003955,4.86058902320614,4.85935548408275,0.00847381122144678,0.00847381122144507,0.00484721018841789,1,1,1
1065,"Hale","Alabama",-0.0012070007500341,4.76465400007971,0,4.77310300532994,"2020-08-07",199,4.6388812433304,-0.00426367316779522,4.74020062073762,4.74325729315537,-0.0121228156270298,-0.0109158148769941,-0.0164130271681907,-1,-1,-1
1065,"Hale","Alabama",-0.00605695370818537,4.72464737566446,0,4.76704605162176,"2020-08-08",200,4.62357127135898,-0.00667553538566322,4.71969872224463,4.72031730392212,-0.00484995295815127,0,-0.002411862217868,-1,0,-1
1065,"Hale","Alabama",-0.0134558605153946,4.6593991674986,0,4.75359019110636,"2020-08-09",201,4.61086820710273,-0.0111271764013806,4.67802864041072,4.6756999562967,-0.00739890680720923,0,-0.00445164101571738,-1,0,-1
1065,"Hale","Alabama",-0.0136393930933191,4.64447504635981,0,4.73995079801304,"2020-08-10",202,4.58933112195835,-0.0120545495563595,4.65715379465548,4.65556895111852,-0.0001835325779245,0,-0.0009273731549789,-1,0,-1
1065,"Hale","Alabama",-0.0214519267179471,4.56833538426946,0,4.71849887129509,"2020-08-11",203,4.58496747867057,-0.0188160796451671,4.5894221608517,4.58678631377892,-0.007812533624628,0,-0.0067615300888076,-1,0,-1
1065,"Hale","Alabama",-0.0232268506098223,4.53268406641652,0,4.69527202068527,"2020-08-12",204,4.58496747867057,-0.0203543320217633,4.55566421512098,4.55279169653293,-0.0017749238918752,0,-0.0015382523765962,-1,0,-1
1065,"Hale","Alabama",-0.033181544444496,4.4298196651293,0,4.66209047624077,"2020-08-13",205,4.58496747867057,-0.0290489525733555,4.46288040009843,4.45874780822728,-0.0099546938346737,0,-0.0086946205515922,-1,0,-1
1065,"Hale","Alabama",-0.0232092329103748,4.47641661295778,0,4.6388812433304,"2020-08-14",206,4.58642414316704,-0.021737216195758,4.48819274667471,4.48672072996009,0.0099723115341212,0,0.0073117363775975,1,0,1
1065,"Hale","Alabama",-0.0153099719714137,4.51640146755909,0,4.62357127135898,"2020-08-15",207,4.58933112195835,-0.0149785912614376,4.5190525132389,4.51872113252892,0.0078992609389611,0,0.0067586249343204,1,0,1
1065,"Hale","Alabama",-0.0127030642562518,4.52194675730897,0,4.61086820710273,"2020-08-16",208,4.58204776856724,-0.0132582635591662,4.51750516288565,4.51806036218857,0.0026069077151619,0,0.0017203277022714,1,0,1
1065,"Hale","Alabama",-0.0215370851443862,4.43857152594764,0,4.58933112195835,"2020-08-17",209,4.57323713888508,-0.0203388249278406,4.44815760768,4.44695934746347,-0.0088340208881344,0,-0.0070805613686744,-1,0,-1
1065,"Hale","Alabama",-0.00436364328777432,4.55442197565615,0,4.58496747867057,"2020-08-18",210,4.55086484113055,-0.0084388123997673,4.52182062276021,4.5258957918722,0.0171734418566119,0,0.0119000125280733,1,0,1
1065,"Hale","Alabama",0,4.58496747867057,0,4.58496747867057,"2020-08-19",211,4.52952256764878,-0.00491641814300739,4.54563613352651,4.55055255166952,0.00436364328777432,0,0.00352239425675991,1,0,1
1065,"Hale","Alabama",0,4.58496747867057,0,4.58496747867057,"2020-08-20",212,4.51399430532222,-0.00532626814627277,4.54235733350039,4.54768360164666,0,0,-0.00040985000326538,0,0,-1
1065,"Hale","Alabama",0.00145666449646504,4.59662079464229,0.00145666449646331,4.59662079464228,"2020-08-21",213,4.49503639157761,0.00377613274849327,4.61517654065852,4.61285707240649,0.00145666449646504,0.00145666449646331,0.00910240089476604,1,1,1
1065,"Hale","Alabama",0.00290697879130905,4.60967997349751,0.00290697879130963,4.60967997349751,"2020-08-22",214,4.46261864200418,0.00424375524409545,4.6203741851198,4.61903740866702,0.00145031429484401,0.00145031429484632,0.00046762249560218,1,1,1
