"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51009,"Amherst","Virginia",0.079787116617832,5.09264422919616,0.0797871166178314,5.09264422919616,"2020-08-15",207,4.85203026391962,0.0736284580111382,5.04337496034262,5.04953361894931,0.003888633690323,0.0038886336903214,0.003238219533863,1,1,1
51009,"Amherst","Virginia",0.076733794231397,5.14800476672251,0.0767337942313944,5.14800476672249,"2020-08-16",208,4.87082573153965,0.0723893825363519,5.11324947316215,5.11759388485719,-0.00305332238643499,-0.003053322386437,-0.0012390754747863,-1,-1,-1
51009,"Amherst","Virginia",0.0632948503723086,5.1172270100812,0.0632948503723085,5.1172270100812,"2020-08-17",209,4.88388358845711,0.0610229884976787,5.09905211508416,5.10132397695879,-0.0134389438590884,-0.0134389438590859,-0.0113663940386732,-1,-1,-1
51009,"Amherst","Virginia",0.0506931143155237,5.07970797199923,0.0506931143155223,5.07970797199922,"2020-08-18",210,4.89677313318311,0.0496464955685296,5.07133502202328,5.07238164077027,-0.0126017360567849,-0.0126017360567862,-0.0113764929291491,-1,-1,-1
51009,"Amherst","Virginia",0.0409740742102984,5.05264876547295,0.0409740742102986,5.05264876547295,"2020-08-19",211,4.91055183553927,0.0412603074607392,5.05493863147647,5.05465239822603,-0.0097190401052253,-0.0097190401052237,-0.0083861881077904,-1,-1,-1
51009,"Amherst","Virginia",0.0416975235415972,5.09941043433364,0.0416975235416004,5.09941043433367,"2020-08-20",212,4.91893762891555,0.0415700895007449,5.09839096200682,5.09851839604767,0.000723449331298795,0.0007234493313018,0.000309782040005702,1,1,1
51009,"Amherst","Virginia",0.0276197073384039,5.02848542824969,0.0276197073384044,5.0284854282497,"2020-08-21",213,4.92932193822126,0.0285117159643355,5.03562149725714,5.03472948863122,-0.0140778162031933,-0.014077816203196,-0.0130583735364094,-1,-1,-1
51009,"Amherst","Virginia",0.01688278703875,4.97020977319087,0.0168827870387496,4.97020977319086,"2020-08-22",214,4.94266231051005,0.0177931219758024,4.97749245268729,4.97658211775024,-0.0107369202996539,-0.0107369202996548,-0.0107185939885331,-1,-1,-1
51009,"Amherst","Virginia",0.0187954676200344,5.00239400487989,0.018795467620035,5.0023940048799,"2020-08-23",215,4.9507841825674,0.0191369492629794,5.00512585802345,5.00478437638051,0.0019126805812844,0.0019126805812854,0.001343827287177,1,1,1
51009,"Amherst","Virginia",0.0130578569174588,4.97528858687932,0.0130578569174586,4.97528858687932,"2020-08-24",216,4.96284463025991,0.0136261487735805,4.97983492172829,4.97926662987217,-0.0057376107025756,-0.0057376107025764,-0.0055108004893989,-1,-1,-1
51009,"Amherst","Virginia",0.0128895447260008,4.98699994626512,0.0128895447259998,4.98699994626511,"2020-08-25",217,4.97968504805515,0.0130868994515724,4.98857878406969,4.98838142934412,-0.000168312191457999,-0.000168312191458801,-0.000539249322008099,-1,-1,-1
51009,"Amherst","Virginia",0.013778702356165,5.00700275203243,0.0137787023561646,5.00700275203243,"2020-08-26",218,4.98848706087325,0.0137029597672737,5.0063968113213,5.00647255391019,0.0008891576301642,0.0008891576301648,0.0006160603157013,1,1,1
51009,"Amherst","Virginia",0.00838579337627375,4.97763818254947,0.00838579337627365,4.97763818254946,"2020-08-27",219,4.99334379698619,0.00908174163040082,4.98320576858248,4.98250982032836,-0.00539290897989125,-0.00539290897989095,-0.00462121813687288,-1,-1,-1
51009,"Amherst","Virginia",0.0103843093057137,5.00201210336126,0.0103843093057128,5.00201210336125,"2020-08-28",220,4.98848706087325,0.0108613446199808,5.0058283858754,5.00535135056113,0.00199851592943995,0.00199851592943915,0.00177960298957998,1,1,1
51009,"Amherst","Virginia",0.0133403722887875,5.03604491653156,0.0133403722887877,5.03604491653156,"2020-08-29",221,4.96882074366325,0.0130760613998215,5.03393042941983,5.0341947403088,0.0029560629830738,0.0029560629830749,0.0022147167798407,1,1,1
51009,"Amherst","Virginia",0.00812187205734781,5.00763728696883,0.00812187205734727,5.00763728696883,"2020-08-30",222,4.93857650298747,0.0087852793342418,5.01294454518398,5.01228113790709,-0.00521850023143969,-0.00521850023144043,-0.0042907820655797,-1,-1,-1
51009,"Amherst","Virginia",0.0120604476925094,5.04726776410747,0.0120604476925106,5.04726776410748,"2020-08-31",223,4.90421601709019,0.0120165488510682,5.04691657337595,5.04696047221739,0.00393857563516159,0.00393857563516333,0.0032312695168264,1,1,1
51009,"Amherst","Virginia",0.0168404177952439,5.09756797262186,0.0168404177952448,5.09756797262187,"2020-09-01",224,4.87192042239884,0.0163571207225673,5.09370159604045,5.09418489311312,0.0047799701027345,0.0047799701027342,0.0043405718714991,1,1,1
51009,"Amherst","Virginia",0.00880201281809438,5.05010115059991,0.00880201281809523,5.05010115059991,"2020-09-02",225,4.84867643182119,0.00936335940615886,5.05459192330442,5.05403057671636,-0.00803840497714952,-0.00803840497714957,-0.00699376131640844,-1,-1,-1
51009,"Amherst","Virginia",0.00485673611294737,5.02734094977682,0.00485673611294501,5.02734094977681,"2020-09-03",226,4.83287474862987,0.00636199223012852,5.03938299871428,5.03787774259709,-0.00394527670514701,-0.00394527670515022,-0.00300136717603034,-1,-1,-1
51009,"Amherst","Virginia",-0.0048567361129436,4.95448990808264,0,4.98848706087325,"2020-09-04",227,4.81334512160838,-0.00682440869969499,4.93874852738863,4.94071619997538,-0.00971347222589097,-0.00485673611294501,-0.0131864009298235,-1,-1,-1
51009,"Amherst","Virginia",-0.0196663172099986,4.83115652319326,0,4.96882074366325,"2020-09-05",228,4.801676377774,-0.018657771219543,4.83922489111691,4.83821634512645,-0.014809581097055,0,-0.011833362519848,-1,0,-1
51009,"Amherst","Virginia",-0.0302442406757778,4.72686681825703,0,4.93857650298747,"2020-09-06",229,4.79697048673659,-0.028068117431705,4.74427580420961,4.74209968096554,-0.0105779234657792,0,-0.009410346212162,-1,0,-1
51009,"Amherst","Virginia",-0.0343604858972853,4.66369261580919,0,4.90421601709019,"2020-09-07",230,4.78630055741189,-0.0316703493445318,4.68521370823122,4.68252357167847,-0.0041162452215075,0,-0.0036022319128268,-1,0,-1
51009,"Amherst","Virginia",-0.0322955946913489,4.6458512595594,0,4.87192042239884,"2020-09-08",231,4.76947323727937,-0.0302957911620406,4.66184968779386,4.65984988426456,0.0020648912059364,0,0.0013745581824912,1,0,1
51009,"Amherst","Virginia",-0.0232439905776528,4.68596849777762,0,4.84867643182119,"2020-09-09",232,4.74493212836325,-0.0225359752295089,4.69163262056277,4.69092460521463,0.0090516041136961,0,0.0077598159325317,1,0,1
51009,"Amherst","Virginia",-0.0158016831913206,4.72226296629062,0,4.83287474862987,"2020-09-10",233,4.70824237112791,-0.0159712021530131,4.72090681459709,4.72107633355878,0.0074423073863322,0,0.0065647730764958,1,0,1
51009,"Amherst","Virginia",-0.0195296270214851,4.67663773245798,0,4.81334512160838,"2020-09-11",234,4.67282883446191,-0.0197665428089708,4.6747424061581,4.67497932194558,-0.0037279438301645,0,-0.0037953406559577,-1,0,-1
51009,"Amherst","Virginia",-0.0116687438343752,4.71999517093338,0,4.801676377774,"2020-09-12",235,4.6388812433304,-0.0124892628748627,4.71343101860948,4.71425153764996,0.0078608831871099,0,0.0072772799341081,1,0,1
51009,"Amherst","Virginia",-0.00470589103741433,4.76402924947469,0,4.79697048673659,"2020-09-13",236,4.60087526170521,-0.0072333650375747,4.7438094574734,4.74633693147357,0.00696285279696087,0,0.005255897837288,1,0,1
51009,"Amherst","Virginia",-0.0106699293246959,4.71161105213902,0,4.78630055741189,"2020-09-14",237,4.57176112385696,-0.0116952597244068,4.70340840894134,4.70443373934104,-0.00596403828728157,0,-0.0044618946868321,-1,0,-1
51009,"Amherst","Virginia",-0.0168273201325247,4.6516819963517,0,4.76947323727937,"2020-09-15",238,4.54329478227,-0.0167584562441064,4.65223290745904,4.65216404357063,-0.0061573908078288,0,-0.0050631965196996,-1,0,-1
51009,"Amherst","Virginia",-0.024541108916118,4.57314436595042,0,4.74493212836325,"2020-09-16",239,4.51242813428948,-0.0234599292763504,4.58179380306857,4.5807126234288,-0.0077137887835933,0,-0.006701473032244,-1,0,-1
51009,"Amherst","Virginia",-0.0366897572353416,4.45141407048052,0,4.70824237112791,"2020-09-17",240,4.49344022204478,-0.034548494949147,4.46854416877007,4.46640290648388,-0.0121486483192236,0,-0.0110885656727966,-1,0,-1
51009,"Amherst","Virginia",-0.0354135366660024,4.42493407779989,0,4.67282883446191,"2020-09-18",241,4.49024021931412,-0.0331878674023289,4.44273943190928,4.44051376264561,0.0012762205693392,0,0.0013606275468181,1,0,1
51009,"Amherst","Virginia",-0.0339475911315025,4.40124810540988,0,4.6388812433304,"2020-09-19",242,NA,-0.032072264397819,4.41625071927936,4.41437539254567,0.0014659455344999,0,0.0011156030045099,1,0,1
51009,"Amherst","Virginia",-0.0380059816251906,4.33483339032888,0,4.60087526170521,"2020-09-20",243,NA,-0.0355915403057773,4.35414892088418,4.35173447956477,-0.0040583904936881,0,-0.00351927590795829,-1,0,-1
51009,"Amherst","Virginia",-0.0291141378482463,4.36796215891924,0,4.57176112385696,"2020-09-21",244,NA,-0.0277750436384845,4.37867491259733,4.37733581838757,0.0088918437769443,0,0.0078164966672928,1,0,1
51009,"Amherst","Virginia",-0.02846634158696,4.34403039116128,0,4.54329478227,"2020-09-22",245,NA,-0.0273581972652227,4.35289554573518,4.35178740141344,0.000647796261286301,0,0.000416846373261802,1,0,1
51009,"Amherst","Virginia",-0.0308666479805293,4.29636159842577,0,4.51242813428948,"2020-09-23",246,NA,-0.0291377731855876,4.3101925967853,4.30846372199037,-0.0024003063935693,0,-0.0017795759203649,-1,0,-1
51009,"Amherst","Virginia",-0.0189879122446912,4.36052483633195,0,4.49344022204478,"2020-09-24",247,NA,-0.0184705707009086,4.36466356868221,4.36414622713843,0.0118787357358381,0,0.010667202484679,1,0,1
51009,"Amherst","Virginia",-0.0032000027306706,4.46784020019942,0,4.49024021931412,"2020-09-25",248,NA,NA,NA,NA,0.0157879095140206,0,NA,1,0,NA
