"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13047,"Catoosa","Georgia",0.104691395525803,4.59206458854179,0.104691395525802,4.59206458854179,"2020-06-02",133,4.34935585238433,0.092789151626653,4.49684663734859,4.50874888124774,-0.016022351878661,-0.016022351878661,-0.0045560916059794,-1,-1,-1
13047,"Catoosa","Georgia",0.0920188987202537,4.5953760096232,0.0920188987202528,4.5953760096232,"2020-06-03",134,4.38736947908438,0.0861149099783229,4.54814409968775,4.55404808842969,-0.0126724968055493,-0.0126724968055492,-0.0066742416483301,-1,-1,-1
13047,"Catoosa","Georgia",0.0892981376476979,4.66562881976301,0.0892981376476976,4.66562881976301,"2020-06-04",135,4.41019751164058,0.085997944415125,4.63922727390243,4.64252746713501,-0.00272076107255581,-0.0027207610725552,-0.000116965563197902,-1,-1,-1
13047,"Catoosa","Georgia",0.0656371636399785,4.56563916534895,0.0656371636399786,4.56563916534895,"2020-06-05",136,4.41019751164058,0.0672651459566983,4.57866302388272,4.57703504156599,-0.0236609740077194,-0.023660974007719,-0.0187327984584267,-1,-1,-1
13047,"Catoosa","Georgia",0.0725942219697884,4.68693279562741,0.0725942219697879,4.68693279562741,"2020-06-06",137,4.4188406077966,0.0745397247817671,4.70249681812324,4.70055131531126,0.0069570583298099,0.00695705832980931,0.00727457882506879,1,1,1
13047,"Catoosa","Georgia",0.0635807321883873,4.68741909934599,0.0635807321883854,4.68741909934598,"2020-06-07",138,4.43081679884331,0.0652331986784838,4.70063883126676,4.69898636477667,-0.0090134897814011,-0.0090134897814025,-0.00930652610328329,-1,-1,-1
13047,"Catoosa","Georgia",0.0559027775811465,4.68957619467645,0.0559027775811458,4.68957619467644,"2020-06-08",139,4.44096917030733,0.0583000983259874,4.70875476063518,4.70635743989033,-0.00767795460724081,-0.00767795460723961,-0.0069331003524964,-1,-1,-1
13047,"Catoosa","Georgia",0.0510991007759109,4.70704955781571,0.0510991007759101,4.7070495578157,"2020-06-09",140,4.45101950616083,0.0528787966224549,4.72128712458806,4.71950742874152,-0.0048036768052356,-0.0048036768052357,-0.0054213017035325,-1,-1,-1
13047,"Catoosa","Georgia",0.0380136267000441,4.65346486598469,0.0380136267000442,4.65346486598469,"2020-06-10",141,4.48057830840238,0.038945435670075,4.66091933774493,4.6599875287749,-0.0130854740758668,-0.0130854740758659,-0.0139333609523799,-1,-1,-1
13047,"Catoosa","Georgia",0.0228280325562016,4.56999373953399,0.0228280325562009,4.56999373953398,"2020-06-11",142,4.52334016774046,0.0257821069369539,4.59362633458001,4.59067226019926,-0.0151855941438425,-0.0151855941438433,-0.0131633287331211,-1,-1,-1
13047,"Catoosa","Georgia",0,4.41019751164058,0,4.41019751164058,"2020-06-12",143,4.61370508843793,-0.0205116080675326,4.24610464710032,4.26661625516785,-0.0228280325562016,-0.0228280325562009,-0.0462937150044865,-1,-1,-1
13047,"Catoosa","Georgia",0.00864309615602052,4.47934228088874,0.00864309615602021,4.47934228088874,"2020-06-13",144,4.67282883446191,0.012568594415668,4.51074626696592,4.50682076870628,0.00864309615602052,0.00864309615602021,0.0330802024832006,1,1,1
13047,"Catoosa","Georgia",0.0119761910467141,4.51465013617031,0.0119761910467151,4.51465013617032,"2020-06-14",145,4.72991307257953,0.0168470975240959,4.55361738798937,4.54874648151198,0.00333309489069358,0.00333309489069489,0.0042785031084279,1,1,1
13047,"Catoosa","Georgia",0.0101523714640194,4.51203577055547,0.0101523714640184,4.51203577055546,"2020-06-15",146,4.77912349311153,0.0144757407776442,4.54662272506446,4.54229935575084,-0.0018238195826947,-0.0018238195826967,-0.0023713567464517,-1,-1,-1
13047,"Catoosa","Georgia",0.0100503358535018,4.52137185713535,0.0100503358535011,4.52137185713534,"2020-06-16",147,4.83854691358233,0.0143503021749669,4.55577158770707,4.5514716213856,-0.0001020356105176,-0.0001020356105173,-0.000125438602677301,-1,-1,-1
13047,"Catoosa","Georgia",0.0295588022415456,4.6874899240932,0.0295588022415449,4.68748992409319,"2020-06-17",148,4.88388358845711,0.0302100731902519,4.69270009168284,4.69204882073414,0.0195084663880438,0.0195084663880438,0.015859771015285,1,1,1
13047,"Catoosa","Georgia",0.0427618593380816,4.82267318310703,0.0427618593380812,4.82267318310703,"2020-06-18",149,4.91998092582813,0.0438946033061116,4.83173513485127,4.83060239088324,0.013203057096536,0.0132030570965363,0.0136845301158597,1,1,1
13047,"Catoosa","Georgia",0.0903649206974669,5.2462595333202,0.0903649206974713,5.24625953332023,"2020-06-19",150,4.93550115458722,0.0854251179519382,5.20674111135597,5.2116809141015,0.0476030613593853,0.0476030613593901,0.0415305146458266,1,1,1
13047,"Catoosa","Georgia",0.0591237460239741,5.08669505662972,0.0591237460239755,5.08669505662973,"2020-06-20",151,4.95280438527468,0.0579692693914156,5.07745924356925,5.07861372020182,-0.0312411746734928,-0.0312411746734958,-0.0274558485605226,-1,-1,-1
13047,"Catoosa","Georgia",0.057084238117626,5.12950273940291,0.0570842381176266,5.12950273940292,"2020-06-21",152,4.9638431325895,0.0564446935875456,5.12438638316227,5.12502592769235,-0.0020395079063481,-0.0020395079063489,-0.00152457580387,-1,-1,-1
13047,"Catoosa","Georgia",0.0492104205319979,5.12359643683552,0.0492104205319972,5.12359643683551,"2020-06-22",153,4.9737737007921,0.0492293208586639,5.12374763944884,5.12372873912218,-0.0078738175856281,-0.0078738175856294,-0.0072153727288817,-1,-1,-1
13047,"Catoosa","Georgia",0.0594234204708008,5.25451085687793,0.0594234204707984,5.25451085687792,"2020-06-23",154,4.97278506996516,0.0585580018638701,5.24758750802249,5.24845292662942,0.0102129999388029,0.0102129999388012,0.0093286810052062,1,1,1
13047,"Catoosa","Georgia",0.0453366748747805,5.20124031258057,0.0453366748747825,5.20124031258059,"2020-06-24",155,4.97870224699324,0.0446507882606924,5.19575321966787,5.19643910628196,-0.0140867455960203,-0.0140867455960159,-0.0139072136031777,-1,-1,-1
13047,"Catoosa","Georgia",0.0360973373710125,5.17266228742521,0.0360973373710145,5.17266228742523,"2020-06-25",156,4.9894602969598,0.036506852520094,5.17593840861786,5.17552889346879,-0.009239337503768,-0.009239337503768,-0.0081439357405984,-1,-1,-1
13047,"Catoosa","Georgia",0.0155202287590948,5.04414275590088,0.0155202287590956,5.04414275590089,"2020-06-26",157,4.99237433496164,0.0176722321229271,5.06135878281155,5.05920677944771,-0.0205771086119177,-0.0205771086119189,-0.0188346203971669,-1,-1,-1
13047,"Catoosa","Georgia",0.017303230687457,5.07392700008688,0.0173032306874568,5.07392700008687,"2020-06-27",158,5.00202691955966,0.0190847833931558,5.08817942173247,5.08639786902677,0.0017830019283622,0.0017830019283612,0.0014125512702287,1,1,1
13047,"Catoosa","Georgia",0.0110387473148168,5.04111436379321,0.0110387473148181,5.04111436379322,"2020-06-28",159,5.0058620153436,0.0133380007896158,5.05950839159161,5.05720913811681,-0.0062644833726402,-0.0062644833726387,-0.00574678260354,-1,-1,-1
13047,"Catoosa","Georgia",0.0099305682026071,5.04328767821035,0.00993056820260474,5.04328767821033,"2020-06-29",160,5.00777406181523,0.01219398714656,5.06139502976198,5.05913161081802,-0.0011081791122097,-0.00110817911221336,-0.0011440136430558,-1,-1,-1
13047,"Catoosa","Georgia",-0.00098863082694486,4.96586465417654,0,4.97278506996516,"2020-06-30",161,5.01253824424234,-0.00696991577175654,4.91801437461805,4.92399565956286,-0.010919199029552,-0.00993056820260474,-0.0191639029183165,-1,-1,-1
13047,"Catoosa","Georgia",0.00591717702808961,5.02012248618987,0.00591717702808925,5.02012248618987,"2020-07-01",162,5.01348836307866,0.00870698569559162,5.04244095552989,5.03965114686238,0.00690580785503447,0.00591717702808925,0.0156769014673482,1,1,1
13047,"Catoosa","Georgia",0.0107580499665528,5.06476664672567,0.0107580499665536,5.06476664672567,"2020-07-02",163,5.0058620153436,0.0138734659052106,5.08968997423492,5.08657455829627,0.00484087293846319,0.00484087293846435,0.00516648020961898,1,1,1
13047,"Catoosa","Georgia",0.00291403800184532,5.01277260097456,0.00291403800184664,5.01277260097457,"2020-07-03",164,4.9875128766754,0.00847649365053667,5.05727224616409,5.0517097905154,-0.00784401196470748,-0.00784401196470696,-0.00539697225467393,-1,-1,-1
13047,"Catoosa","Georgia",0.00965258459801329,5.06959501174575,0.00965258459801266,5.06959501174575,"2020-07-04",165,4.93755243735778,0.0127240324788915,5.09416659479277,5.0910951469119,0.00673854659616797,0.00673854659616602,0.00424753882835483,1,1,1
13047,"Catoosa","Georgia",0.00383509578394003,5.03270768583118,0.00383509578393859,5.03270768583117,"2020-07-05",166,4.88604341651054,0.00806053342377896,5.06651118694989,5.06228574931005,-0.00581748881407326,-0.00581748881407407,-0.00466349905511254,-1,-1,-1
13047,"Catoosa","Georgia",0.00191204647163092,5.02115838711664,0.00191204647163001,5.02115838711664,"2020-07-06",167,4.8317364445798,0.00741871543235595,5.06521173880245,5.05970506984172,-0.00192304931230911,-0.00192304931230858,-0.00064181799142301,-1,-1,-1
13047,"Catoosa","Georgia",0.00476418242711454,5.04588752123214,0.00476418242711407,5.04588752123214,"2020-07-07",168,4.77431000607998,0.00850308021562369,5.07579870354022,5.07205980575171,0.00285213595548362,0.00285213595548406,0.00108436478326774,1,1,1
13047,"Catoosa","Georgia",0.000950118836319657,5.0201391949329,0.000950118836319014,5.02013919493289,"2020-07-08",169,4.69265764011121,0.00836789935974091,5.07948143912027,5.07206365859685,-0.00381406359079488,-0.00381406359079506,-0.00013518085588278,-1,-1,-1
13047,"Catoosa","Georgia",-0.00762634773506417,4.95247758119815,0,5.0058620153436,"2020-07-09",170,4.61228765375696,-0.0061968744886973,4.96391336716908,4.96248389392272,-0.00857646657138383,-0.000950118836319014,-0.0145647738484382,-1,-1,-1
13047,"Catoosa","Georgia",-0.0183491386681934,4.85906890599805,0,4.9875128766754,"2020-07-10",171,4.55237200042112,-0.0108416135938094,4.91912910659312,4.91162158151873,-0.0107227909331292,0,-0.0046447391051121,-1,0,-1
13047,"Catoosa","Georgia",-0.0499604393176261,4.58782936213439,0,4.93755243735778,"2020-07-11",172,4.52023457518231,-0.0311842907156779,4.73803855094998,4.71926240234803,-0.0316113006494327,0,-0.0203426771218685,-1,0,-1
13047,"Catoosa","Georgia",-0.0515090208472327,4.52548027057991,0,4.88604341651054,"2020-07-12",173,4.49980967033027,-0.0319197838855497,4.68219416627338,4.66260492931169,-0.0015485815296066,0,-0.000735493169871804,-1,0,-1
13047,"Catoosa","Georgia",-0.054306971930738,4.45158764106463,0,4.8317364445798,"2020-07-13",174,4.48219512362928,-0.0341059019569456,4.61319620085497,4.59299513088118,-0.0027979510835053,0,-0.0021861180713959,-1,0,-1
13047,"Catoosa","Georgia",-0.0574264384998248,4.3723249365812,0,4.77431000607998,"2020-07-14",175,4.46426473291085,-0.0373659851279651,4.53280856355608,4.51274811018422,-0.0031194665690868,0,-0.0032600831710195,-1,0,-1
13047,"Catoosa","Georgia",-0.0816523659687717,4.1210910783298,0,4.69265764011121,"2020-07-15",176,4.46918681011628,-0.0461012566068648,4.40549995322506,4.36994884386316,-0.0242259274689469,0,-0.0087352714788997,-1,0,-1
13047,"Catoosa","Georgia",-0.0803699863542511,4.0496977492772,0,4.61228765375696,"2020-07-16",177,4.46754880811204,-0.0471337637946262,4.3155875297542,4.28235130719458,0.0012823796145206,0,-0.0010325071877614,1,0,-1
13047,"Catoosa","Georgia",-0.0599156533358403,4.13296242707024,0,4.55237200042112,"2020-07-17",178,4.45434729625351,-0.0409667763503674,4.28455344295402,4.26560456596855,0.0204543330184108,0,0.0061669874442588,1,0,1
13047,"Catoosa","Georgia",-0.0321374252388143,4.29527259851061,0,4.52023457518231,"2020-07-18",179,4.45600704767187,-0.0244185094790063,4.35702392458907,4.34930500882927,0.027778228097026,0,0.0165482668713611,1,0,1
13047,"Catoosa","Georgia",-0.0204249048520417,4.35683533636597,0,4.49980967033027,"2020-07-19",180,4.460969837014,-0.0172679800347038,4.38209073490468,4.37893381008734,0.0117125203867726,0,0.0071505294443025,1,0,1
13047,"Catoosa","Georgia",-0.0176145467009844,4.35889329672239,0,4.48219512362928,"2020-07-20",181,4.4724547868809,-0.0157437601300751,4.37385958928967,4.37198880271875,0.0028103581510573,0,0.0015242199046287,1,0,1
13047,"Catoosa","Georgia",-0.0179303907184299,4.33875199788185,0,4.46426473291085,"2020-07-21",182,4.49663001741289,-0.0168783550695776,4.34716828307266,4.34611624742381,-0.000315844017445499,0,-0.0011345949395025,-1,0,-1
13047,"Catoosa","Georgia",0.00492207720542836,4.50364135055428,0.00492207720542748,4.50364135055427,"2020-07-22",183,4.53259949315326,0.00955955954733426,4.54074120928952,4.53610372694762,0.0228524679238583,0.00492207720542748,0.0264379146169119,1,1,1
13047,"Catoosa","Georgia",-0.00163800200423726,4.45608279408238,0,4.46754880811204,"2020-07-23",184,4.58204776856724,-0.00798331791007959,4.40532026683564,4.41166558274148,-0.00656007920966562,-0.00492207720542748,-0.0175428774574138,-1,-1,-1
13047,"Catoosa","Georgia",-0.0132015118585345,4.36193671324377,0,4.45434729625351,"2020-07-24",185,4.63055941999291,-0.0138402225669306,4.3568270275766,4.357465738285,-0.0115635098542972,0,-0.00585690465685101,-1,0,-1
13047,"Catoosa","Georgia",0.00165975141836457,4.46762530760042,0.00165975141836405,4.46762530760042,"2020-07-25",186,4.68477323658706,0.00857879064068606,4.522977621379,4.51605858215667,0.0148612632768991,0.00165975141836405,0.0224190132076167,1,1,1
13047,"Catoosa","Georgia",0.00496278934213151,4.49570936240892,0.00496278934213024,4.49570936240891,"2020-07-26",187,4.73870157861261,0.00925499948512692,4.53004704355289,4.52575483340989,0.00330303792376694,0.00330303792376619,0.000676208844440859,1,1,1
13047,"Catoosa","Georgia",0.0114849498668964,4.55284943594917,0.0114849498668965,4.55284943594917,"2020-07-27",188,4.78986986518701,0.0137585493873033,4.57103823211243,4.56876463259202,0.00652216052476489,0.00652216052476626,0.00450354990217638,1,1,1
13047,"Catoosa","Georgia",0.0241752305319868,4.66585663113679,0.0241752305319869,4.66585663113679,"2020-07-28",189,4.83967749595261,0.0240049142328909,4.66449410074403,4.66466441704313,0.0126902806650904,0.0126902806650904,0.0102463648455876,1,1,1
13047,"Catoosa","Georgia",0.0359694757403726,4.78438582333586,0.0359694757403712,4.78438582333585,"2020-07-29",190,4.89142266563028,0.0361296646211476,4.78566733438207,4.78550714550129,0.0117942452083858,0.0117942452083843,0.0121247503882567,1,1,1
13047,"Catoosa","Georgia",0.0494482754139809,4.9281856964651,0.0494482754139804,4.9281856964651,"2020-07-30",191,4.95582705760126,0.0481509909474854,4.91780742073314,4.91910470519964,0.0134787996736083,0.0134787996736092,0.0120213263263378,1,1,1
13047,"Catoosa","Georgia",0.0485116514256741,4.97014097997263,0.0485116514256783,4.97014097997266,"2020-07-31",192,5.0201140380508,0.0482145051124121,4.96776380946654,4.96806095577979,-0.000936623988306795,-0.000936623988302097,6.35141649266979e-05,-1,-1,1
13047,"Catoosa","Georgia",0.0542138165941398,5.06426995274603,0.0542138165941406,5.06426995274604,"2020-08-01",193,5.07606627401685,0.0532859451544287,5.05684698122834,5.05777485266806,0.00570216516846569,0.0057021651684623,0.0050714400420166,1,1,1
13047,"Catoosa","Georgia",0.0539283420255609,5.11619997279154,0.0539283420255563,5.11619997279151,"2020-08-02",194,5.12311327752295,0.0530038241421305,5.1088038297241,5.10972834760752,-0.0002854745685789,-0.000285474568584305,-0.0002821210122982,-1,-1,-1
13047,"Catoosa","Georgia",0.0511682865743975,5.14804787120779,0.0511682865743994,5.14804787120781,"2020-08-03",195,5.16723195965177,0.0501171708787738,5.1396389456428,5.14069006133843,-0.0027600554511634,-0.00276005545115689,-0.0028866532633567,-1,-1,-1
13047,"Catoosa","Georgia",0.0498076307656018,5.18833091131183,0.0498076307656019,5.18833091131183,"2020-08-04",196,5.21958332600553,0.0494063178661962,5.18512040811658,5.18552172101598,-0.0013606558087957,-0.0013606558087975,-0.000710853012577596,-1,-1,-1
13047,"Catoosa","Georgia",0.0517451696776636,5.25363885337392,0.0517451696776634,5.25363885337392,"2020-08-05",197,5.26859426509583,0.0511731071325334,5.24906235301288,5.24963441555801,0.0019375389120618,0.0019375389120615,0.0017667892663372,1,1,1
13047,"Catoosa","Georgia",0.0644043919709846,5.40665780139815,0.0644043919709842,5.40665780139815,"2020-08-06",198,5.29974491853922,0.0614001536675842,5.38262389497095,5.38562813327435,0.012659222293321,0.0126592222933208,0.0102270465350508,1,1,1
13047,"Catoosa","Georgia",0.0642869804495386,5.47012290119757,0.0642869804495358,5.47012290119755,"2020-08-07",199,5.33202842389035,0.0615268328369477,5.44804172029684,5.45080186790943,-0.000117411521446009,-0.000117411521448396,0.0001266791693635,-1,-1,1
13047,"Catoosa","Georgia",0.0559522359660474,5.46773192577918,0.0559522359660489,5.46773192577919,"2020-08-08",200,5.37196604957118,0.054646786159174,5.45728832732419,5.45859377713107,-0.0083347444834912,-0.00833474448348691,-0.0068800466777737,-1,-1,-1
13047,"Catoosa","Georgia",0.0470470035061015,5.45244230206566,0.0470470035061012,5.45244230206566,"2020-08-09",201,5.41482975400297,0.0461685283313813,5.4454145006679,5.44629297584262,-0.0089052324599459,-0.0089052324599477,-0.00847825782779271,-1,-1,-1
13047,"Catoosa","Georgia",0.0441186821288221,5.47606273455353,0.0441186821288255,5.47606273455355,"2020-08-10",202,5.45226394391515,0.0437941489279388,5.47346646894646,5.47379100214734,-0.0029283213772794,-0.0029283213772757,-0.0023743794034425,-1,-1,-1
13047,"Catoosa","Georgia",0.0523513663537599,5.58604289048185,0.0523513663537614,5.58604289048186,"2020-08-11",203,5.48420398950649,0.0498477129547754,5.56601366328997,5.56851731668896,0.0082326842249378,0.0082326842249359,0.0060535640268366,1,1,1
13047,"Catoosa","Georgia",0.0490109390902988,5.61167083872792,0.0490109390902962,5.6116708387279,"2020-08-12",204,5.51169914066029,0.0475592600989516,5.60005740679714,5.60150908578849,-0.0033404272634611,-0.0033404272634652,-0.0022884528558238,-1,-1,-1
13047,"Catoosa","Georgia",0.0311506534433901,5.51779949264295,0.0311506534433903,5.51779949264295,"2020-08-13",205,5.53508201381421,0.0312401025404743,5.51851508541962,5.51842563632254,-0.0178602856469087,-0.0178602856469059,-0.0163191575584773,-1,-1,-1
13047,"Catoosa","Georgia",0.0322835053511295,5.55801296134826,0.0322835053511286,5.55801296134825,"2020-08-14",206,5.55406639189681,0.031942959834012,5.55528859721132,5.55562914272843,0.0011328519077394,0.0011328519077383,0.000702857293537699,1,1,1
13047,"Catoosa","Georgia",0.0399376256808315,5.651529429337,0.0399376256808317,5.651529429337,"2020-08-15",207,5.56616109678015,0.039013357660709,5.64413528517602,5.64505955319614,0.007654120329702,0.0076541203297031,0.007070397826697,1,1,1
13047,"Catoosa","Georgia",0.0428637044317861,5.71487568502547,0.0428637044317854,5.71487568502546,"2020-08-16",208,5.57323980861451,0.0411359749337948,5.70105384904154,5.70278157853953,0.0029260787509546,0.0029260787509537,0.0021226172730858,1,1,1
13047,"Catoosa","Georgia",0.0374341899121862,5.71430327330045,0.0374341899121848,5.71430327330044,"2020-08-17",209,5.58080741229739,0.0358258987149744,5.70143694372276,5.70304523491997,-0.0054295145195999,-0.0054295145196006,-0.0053100762188204,-1,-1,-1
13047,"Catoosa","Georgia",0.0319400455913357,5.70778430864584,0.0319400455913375,5.70778430864585,"2020-08-18",210,5.5834963087817,0.0317707246657549,5.70642974124119,5.70659906216677,-0.0054941443208505,-0.0054941443208473,-0.0040551740492195,-1,-1,-1
13047,"Catoosa","Georgia",0.0274951511538067,5.70416519873694,0.027495151153806,5.70416519873694,"2020-08-19",211,5.58242161765194,0.027661464519833,5.70549570566515,5.70532939229912,-0.004444894437529,-0.0044448944375315,-0.0041092601459219,-1,-1,-1
13047,"Catoosa","Georgia",0.0233828731539141,5.69876212589161,0.0233828731539152,5.69876212589162,"2020-08-20",212,5.57865107723005,0.0229633153116732,5.69540566315368,5.69582522099592,-0.0041122779998926,-0.0041122779998908,-0.0046981492081598,-1,-1,-1
13047,"Catoosa","Georgia",0.0189843780825973,5.68695703847499,0.0189843780825978,5.68695703847499,"2020-08-21",213,5.56561449933555,0.0195430416617953,5.69142634710857,5.69086768352938,-0.0043984950713168,-0.0043984950713174,-0.0034202736498779,-1,-1,-1
13047,"Catoosa","Georgia",0.0120947048833439,5.65082403096356,0.0120947048833449,5.65082403096357,"2020-08-22",214,5.56177992876459,0.0130373866423752,5.65836548503581,5.65742280327678,-0.0068896731992534,-0.0068896731992529,-0.0065056550194201,-1,-1,-1
