"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48179,"Gray","Texas",0.0178348676360345,4.16034813565141,0.0178348676360347,4.16034813565141,"2020-05-22",122,4.00992722040952,0.0215591693559842,4.190142549411,4.18641824769106,0.0306064333155215,0.0178348676360347,0.0343751143565773,1,1,1
48179,"Gray","Texas",0.0125472160520873,4.13588179061587,0.0125472160520879,4.13588179061587,"2020-05-23",123,3.95124371858143,0.0157268985007315,4.16131925020502,4.15813956775638,-0.0052876515839472,-0.0052876515839468,-0.0058322708552527,-1,-1,-1
48179,"Gray","Texas",1.25607396694701e-15,4.04805127825126,0,4.04805127825126,"2020-05-24",124,3.90052862600241,0.00721398185240549,4.1057631330705,4.0985491512181,-0.012547216052086,-0.0125472160520879,-0.00851291664832601,-1,-1,-1
48179,"Gray","Texas",-1.25607396694704e-15,4.04805127825125,0,4.04805127825126,"2020-05-25",125,3.84710345932883,0.00658597258596187,4.10073905893895,4.09415308635299,-2.51214793389405e-15,0,-0.00062800926644362,-1,0,-1
48179,"Gray","Texas",1.25607396694698e-15,4.04805127825126,0,4.04805127825126,"2020-05-26",126,3.75787232560089,0.00676100240118618,4.10213929746075,4.09537829505956,2.51214793389402e-15,0,0.00017502981522431,1,0,1
48179,"Gray","Texas",-1.25607396694704e-15,4.04805127825125,0,4.04805127825126,"2020-05-27",127,3.65620867182439,0.00570780592912381,4.09371372568425,4.08800591975513,-2.51214793389402e-15,0,-0.00105319647206237,-1,0,-1
48179,"Gray","Texas",-0.00500001041670622,4.00805119491761,0,4.04305126783455,"2020-05-28",128,3.54715129428523,-0.0110111073377788,3.95996241954903,3.9659735164701,-0.00500001041670496,0,-0.0167189132669026,-1,0,-1
48179,"Gray","Texas",-0.0331240474250319,3.77805888843429,0,4.00992722040952,"2020-05-29",129,3.43858491373377,-0.0320695022722916,3.78649524965622,3.78544070450348,-0.0281240370083257,0,-0.0210583949345128,-1,0,-1
48179,"Gray","Texas",-0.058683501828091,3.54045920578479,0,3.95124371858143,"2020-05-30",130,3.38196601973427,-0.0555641975992948,3.56541363961516,3.56229433538637,-0.0255594544030591,0,-0.0234946953270032,-1,0,-1
48179,"Gray","Texas",-0.0507150925790183,3.54552297794928,0,3.90052862600241,"2020-05-31",131,3.31678003984957,-0.0471137853612083,3.57433343569176,3.57073212847395,0.0079684092490727,0,0.0084504122380865,1,0,1
48179,"Gray","Texas",-0.0534251666735782,3.47312729261378,0,3.84710345932883,"2020-06-01",132,3.23587340123677,-0.0521835541713999,3.48306019263121,3.48181858012903,-0.0027100740945599,0,-0.0050697688101916,-1,0,-1
48179,"Gray","Texas",-0.0892311337279431,3.13325438950529,0,3.75787232560089,"2020-06-02",133,3.21314515015922,-0.0789300725965186,3.21566287855668,3.20536181742526,-0.0358059670543649,0,-0.0267465184251187,-1,0,-1
48179,"Gray","Texas",-0.101663653776505,2.94456309538885,0,3.65620867182439,"2020-06-03",134,3.18988828799495,-0.0869574023839471,3.06221310652931,3.04750685513676,-0.0124325200485619,0,-0.0080273297874285,-1,0,-1
48179,"Gray","Texas",-0.109057377539154,2.78374965151116,0,3.54715129428523,"2020-06-04",135,3.18398856586776,-0.0926183198590067,2.91526211295234,2.89882305527218,-0.00739372376264899,0,-0.0056609174750596,-1,0,-1
48179,"Gray","Texas",-0.108566380551459,2.67862024987356,0,3.43858491373377,"2020-06-05",136,3.20738144544246,-0.0946651899865542,2.7898297743928,2.77592858382789,0.000490996987695003,0,-0.00204687012754749,1,0,-1
48179,"Gray","Texas",-0.0566188939995095,2.9856337617377,0,3.38196601973427,"2020-06-06",137,3.15395627876888,-0.0586095909363956,2.96970818624261,2.9716988831795,0.0519474865519495,0,0.0360555990501586,1,0,1
48179,"Gray","Texas",-0.0651859798846926,2.86047818065673,0,3.31678003984957,"2020-06-07",138,3.07797037179096,-0.0673127335319834,2.8434641514784,2.84559090512569,-0.0085670858851831,0,-0.0087031425955878,-1,0,-1
48179,"Gray","Texas",-0.0809066386128018,2.66952693094716,0,3.23587340123677,"2020-06-08",139,3.00991690854595,-0.0801449629299171,2.67562033641023,2.67485866072735,-0.0157206587281092,0,-0.0128322293979337,-1,0,-1
48179,"Gray","Texas",0.0474665372389224,3.40363544843207,0.047466537238924,3.40363544843208,"2020-07-24",185,3.27983652465789,0.05309407059198,3.44865571525653,3.44302818190347,0.128373175851724,0.047466537238924,0.133239033521897,1,1,1
48179,"Gray","Texas",0.0389659685333799,3.38309743602665,0.0389659685333807,3.38309743602666,"2020-07-25",186,3.30636327899132,0.0455617808458357,3.4358639345263,3.42926812221384,-0.0085005687055425,-0.0085005687055433,-0.0075322897461443,-1,-1,-1
48179,"Gray","Texas",0.0313505298840758,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-26",187,3.32708940950844,0.0370730127273992,3.40691975811218,3.40119727526886,-0.0076154386493041,-0.0076154386493052,-0.0084887681184365,-1,-1,-1
48179,"Gray","Texas",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-27",188,3.34235688163922,0.0414280850053556,3.47311086621992,3.46805042538544,0.005017114286802,0.0050171142868014,0.0043550722779564,1,1,1
48179,"Gray","Texas",0.0350913198112713,3.45878438883812,0.0350913198112717,3.45878438883812,"2020-07-28",189,3.391627930646,0.0395307238465269,3.49429962112017,3.48986021708491,-0.0012763243596065,-0.0012763243596052,-0.0018973611588287,-1,-1,-1
48179,"Gray","Texas",0.0283305066262264,3.43978920316903,0.0283305066262254,3.43978920316902,"2020-07-29",190,3.44316158076119,0.0327187868139434,3.47489544467077,3.47050716448304,-0.0067608131850449,-0.0067608131850463,-0.0068119370325835,-1,-1,-1
48179,"Gray","Texas",-6.2803698347353e-16,3.24147565678544,0,3.24147565678544,"2020-07-30",191,3.5179216559703,0.00960523561923814,3.31831754173935,3.30871230612011,-0.028330506626227,-0.0283305066262254,-0.0231135511947053,-1,-1,-1
48179,"Gray","Texas",0.0383608678724475,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-07-31",192,3.60316593583991,0.0414690838532678,3.57322832761158,3.57012011163076,0.0383608678724481,0.0383608678724463,0.0318638482340297,1,1,1
48179,"Gray","Texas",0.0265267543334267,3.4920505593253,0.0265267543334278,3.49205055932531,"2020-08-01",193,3.68530163276605,0.0297943905720352,3.51819164923417,3.51492401299557,-0.0118341135390208,-0.0118341135390185,-0.0116746932812326,-1,-1,-1
48179,"Gray","Texas",0.0207261305171186,3.47217232312827,0.0207261305171182,3.47217232312826,"2020-08-02",194,3.75787232560089,0.0227567902226433,3.48841760077247,3.48638694106694,-0.0058006238163081,-0.0058006238163096,-0.0070376003493919,-1,-1,-1
48179,"Gray","Texas",0.0152674721307873,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-08-03",195,3.8255309740747,0.0176266450986287,3.46810257029747,3.46574339732962,-0.0054586583863313,-0.0054586583863311,-0.0051301451240146,-1,-1,-1
48179,"Gray","Texas",0.0492710490067836,3.73652527369349,0.0492710490067823,3.73652527369348,"2020-08-04",196,3.90629233071916,0.0528500067065712,3.76515693529179,3.761577977592,0.0340035768759963,0.0340035768759952,0.0352233616079425,1,1,1
48179,"Gray","Texas",0.0515336501151838,3.80389713156747,0.0515336501151835,3.80389713156747,"2020-08-05",197,3.99951045955126,0.0548743878773654,3.83062303366492,3.82728229590275,0.0022626011084002,0.0022626011084012,0.0020243811707942,1,1,1
48179,"Gray","Texas",0.0747600752091101,4.04124218243407,0.0747600752091082,4.04124218243405,"2020-08-06",198,4.08717607274349,0.074808602082387,4.04163039742029,4.04158187054701,0.0232264250939263,0.0232264250939247,0.0199342142050216,1,1,1
48179,"Gray","Texas",0.0852442798696095,4.19987589492717,0.08524427986961,4.19987589492718,"2020-08-07",199,4.14313472639153,0.08420850032269,4.19158965855182,4.19262543809874,0.0104842046604994,0.0104842046605018,0.009399898240303,1,1,1
48179,"Gray","Texas",0.0821356969261439,4.26025151124906,0.0821356969261471,4.26025151124908,"2020-08-08",200,4.19612725653204,0.0799392950023873,4.24268029585901,4.24487669778276,-0.0031085829434656,-0.0031085829434629,-0.0042692053203027,-1,-1,-1
48179,"Gray","Texas",0.0725706928348363,4.26586717544474,0.0725706928348355,4.26586717544474,"2020-08-09",201,4.25053397873921,0.0705253685991282,4.24950458155908,4.25154990579479,-0.0095650040913076,-0.0095650040913116,-0.00941392640325911,-1,-1,-1
48179,"Gray","Texas",0.0676586484738158,4.29914151339141,0.0676586484738144,4.2991415133914,"2020-08-10",202,4.30213272545312,0.0651314335855863,4.27892379428558,4.2814510091738,-0.00491204436102051,-0.00491204436102109,-0.00539393501354189,-1,-1,-1
48179,"Gray","Texas",0.0807613566444542,4.47162182723034,0.0807613566444574,4.47162182723036,"2020-08-11",203,4.33073334028633,0.0729327758351071,4.40899318075556,4.41682176156491,0.0131027081706384,0.013102708170643,0.0078013422495208,1,1,1
48179,"Gray","Texas",0.0932181288320978,4.65203736137595,0.0932181288321017,4.65203736137597,"2020-08-12",204,4.34194841110647,0.0793605300944692,4.54117657147491,4.55503417021254,0.0124567721876436,0.0124567721876443,0.0064277542593621,1,1,1
48179,"Gray","Texas",0.0876656131922229,4.70083536508905,0.0876656131922267,4.70083536508908,"2020-08-13",205,4.34935585238433,0.0732641383066292,4.58562356600429,4.60002504088989,-0.00555251563987491,-0.00555251563987501,-0.00609639178783999,-1,-1,-1
48179,"Gray","Texas",0.055958653648044,4.53484530192784,0.0559586536480436,4.53484530192784,"2020-08-14",206,4.35487564560793,0.0542032118884295,4.52080176785093,4.52255720961054,-0.0317069595441789,-0.0317069595441831,-0.0190609264181997,-1,-1,-1
48179,"Gray","Texas",0.0529925301405111,4.56707496751562,0.0529925301405099,4.56707496751561,"2020-08-15",207,4.35487564560793,0.0524815767579754,4.56298734045533,4.56349829383787,-0.0029661235075329,-0.0029661235075337,-0.0017216351304541,-1,-1,-1
48179,"Gray","Texas",0.054406722207165,4.63138103418936,0.0544067222071645,4.63138103418936,"2020-08-16",208,4.35487564560793,0.0525313295096704,4.6163778926094,4.6182532853069,0.0014141920666539,0.0014141920666546,4.9752751694998e-05,1,1,1
48179,"Gray","Texas",0.0515987467139111,4.66332395245049,0.0515987467139096,4.66332395245048,"2020-08-17",209,4.35487564560793,0.0507132682098131,4.65624012441771,4.65712560292181,-0.0028079754932539,-0.0028079754932549,-0.00181806129985729,-1,-1,-1
48179,"Gray","Texas",0.0286006148332144,4.53093764411883,0.0286006148332145,4.53093764411883,"2020-08-18",210,4.35853865336667,0.0305732136746863,4.54671843485061,4.54474583600913,-0.0229981318806967,-0.0229981318806951,-0.0201400545351268,-1,-1,-1
48179,"Gray","Texas",0.011215070820141,4.42045390684746,0.0112150708201408,4.42045390684746,"2020-08-19",211,4.35303909780063,0.0138857458186838,4.4418193068358,4.43914863183726,-0.0173855440130734,-0.0173855440130737,-0.0166874678560025,-1,-1,-1
48179,"Gray","Texas",0.00740744127786144,4.40120794132936,0.00740744127786108,4.40120794132936,"2020-08-20",212,4.34380542185368,0.0101085335516606,4.42281667951976,4.42011558724595,-0.00380762954227956,-0.00380762954227972,-0.0037772122670232,-1,-1,-1
48179,"Gray","Texas",0.00551979322359798,4.39351419817312,0.00551979322359841,4.39351419817312,"2020-08-21",213,4.32696685749085,0.00818130084771028,4.41480625916601,4.4121447515419,-0.00188764805426346,-0.00188764805426267,-0.00192723270395032,-1,-1,-1
48179,"Gray","Texas",-1.25607396694701e-15,4.35487564560792,0,4.35487564560793,"2020-08-22",214,4.29436569611546,0.00445271019718437,4.3904973271854,4.38604461698822,-0.00551979322359924,-0.00551979322359841,-0.00372859065052591,-1,-1,-1
48179,"Gray","Texas",-1.25607396694706e-15,4.35487564560792,0,4.35487564560793,"2020-08-23",215,4.25459902498738,0.00407547656739822,4.38747945814712,4.38340398157972,-4.9895452255229e-29,0,-0.00037723362978615,-1,0,-1
48179,"Gray","Texas",1.25607396694701e-15,4.35487564560794,0,4.35487564560793,"2020-08-24",216,4.21318523943662,0.00361353076214783,4.38378389170511,4.38017036094296,2.51214793389407e-15,0,-0.00046194580525039,1,0,-1
48179,"Gray","Texas",0.00366300775873779,4.38417970767783,0.00366300775873629,4.38417970767782,"2020-08-25",217,4.16555719044736,0.00522177571963419,4.396649851365,4.39509108340411,0.00366300775873653,0.00366300775873629,0.00160824495748636,1,1,1
48179,"Gray","Texas",-0.00549955556604089,4.31454220883834,0,4.35303909780063,"2020-08-26",218,4.0990951649807,-0.0103672211166384,4.27560088443356,4.28046854998416,-0.00916256332477868,-0.00366300775873629,-0.0155889968362726,-1,-1,-1
48179,"Gray","Texas",-0.00923367594694519,4.27916969022507,0,4.34380542185368,"2020-08-27",219,4.00212484012533,-0.01308971004107,4.24832141747207,4.25217745156619,-0.0037341203809043,0,-0.0027224889244316,-1,0,-1
48179,"Gray","Texas",-0.0168385643628319,4.20909690695103,0,4.32696685749085,"2020-08-28",220,3.88890058800729,-0.0188303753200966,4.19316241929291,4.19515423025017,-0.00760488841588671,0,-0.0057406652790266,-1,0,-1
48179,"Gray","Texas",-0.0326011613753957,4.06615756648769,0,4.29436569611546,"2020-08-29",221,3.79066214842388,-0.0334573800616928,4.05930781699731,4.06016403568361,-0.0157625970125638,0,-0.0146270047415962,-1,0,-1
48179,"Gray","Texas",-0.0397666711280752,3.97623232709085,0,4.25459902498738,"2020-08-30",222,3.69244452027843,-0.0401847174433325,3.9728879565688,3.97330600288405,-0.0071655097526795,0,-0.0067273373816397,-1,0,-1
48179,"Gray","Texas",-0.0414137855507582,3.92328874058131,0,4.21318523943662,"2020-08-31",223,3.58351893845611,-0.041274011411646,3.92440693369421,3.9242671595551,-0.001647114422683,0,-0.0010892939683135,-1,0,-1
48179,"Gray","Texas",-0.0476280489892536,3.83216084752259,0,4.16555719044736,"2020-09-01",224,3.45676723281697,-0.0472367536514359,3.83529121022513,3.83489991488731,-0.0062142634384954,0,-0.0059627422397899,-1,0,-1
48179,"Gray","Texas",-0.0664620254666695,3.63386098671401,0,4.0990951649807,"2020-09-02",225,3.36235754834589,-0.0606819337910366,3.68010172011907,3.67432162844344,-0.0188339764774159,0,-0.0134451801396007,-1,0,-1
48179,"Gray","Texas",-0.0969703248553658,3.32333256613777,0,4.00212484012533,"2020-09-03",226,3.32194801000801,-0.0807236291520566,3.45330613176425,3.43705943606093,-0.0305082993886963,0,-0.02004169536102,-1,0,-1
48179,"Gray","Texas",-0.113224252118044,3.09633082318099,0,3.88890058800729,"2020-09-04",227,3.31158522297247,-0.0901866530903134,3.28063161540282,3.2575940163751,-0.0162539272626782,0,-0.00946302393825681,-1,0,-1
48179,"Gray","Texas",-0.098238439583417,3.10299307133996,0,3.79066214842388,"2020-09-05",228,3.31678003984957,-0.0834661570726764,3.22117133142588,3.20639904891515,0.014985812534627,0,0.006720496017637,1,0,1
48179,"Gray","Texas",-0.0982176281454466,3.00492112326031,0,3.69244452027843,"2020-09-06",229,3.30111392310517,-0.0844872485311608,3.11476416017459,3.1010337805603,2.08114379704055e-05,0,-0.00102109145848439,1,0,-1
48179,"Gray","Texas",-0.108925581822316,2.8210398656999,0,3.58351893845611,"2020-09-07",230,3.28519846779927,-0.0920706514192327,2.95587930892457,2.93902437852148,-0.0107079536768694,0,-0.0075834028880719,-1,0,-1
48179,"Gray","Texas",-0.126751705639149,2.56950529334292,0,3.45676723281697,"2020-09-08",231,3.26357600378611,-0.103239717885596,2.75760119537134,2.7340892076178,-0.017826123816833,0,-0.0111690664663633,-1,0,-1
48179,"Gray","Texas",-0.0944096844710764,2.70148975704836,0,3.36235754834589,"2020-09-09",232,3.23587340123677,-0.0869093639603526,2.76149232113415,2.75399200062342,0.0323420211680726,0,0.0163303539252434,1,0,1
48179,"Gray","Texas",-0.0404095383378805,3.03908124164285,0,3.32194801000801,"2020-09-10",233,3.18398856586776,-0.0442438305766174,3.00840690373295,3.01224119597169,0.0540001461331959,0,0.0426655333837352,1,0,1
48179,"Gray","Texas",-0.0103627870355471,3.23904571372364,0,3.31158522297247,"2020-09-11",234,3.12926366617852,-0.0174481946865557,3.18236245251556,3.18944786016658,0.0300467513023334,0,0.0267956358900617,1,0,1
48179,"Gray","Texas",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-09-12",235,3.07136968775961,0.00610964495295035,3.36046238259607,3.35954755452022,0.0155576039126525,0.00519481687710632,0.023557839639506,1,1,1
48179,"Gray","Texas",-0.0156661167444029,3.19145110589435,0,3.30111392310517,"2020-09-13",236,3.03769647265303,-0.0200574239731434,3.15632064806442,3.16071195529317,-0.0208609336215083,-0.00519481687710632,-0.0261670689260938,-1,-1,-1
48179,"Gray","Texas",-0.0159154553058999,3.17379028065797,0,3.28519846779927,"2020-09-14",237,3.00284974132285,-0.0207133258538831,3.1354073162741,3.14020518682209,-0.000249338561497,0,-0.0006559018807397,-1,0,-1
48179,"Gray","Texas",-0.0216224640131666,3.11221875569394,0,3.26357600378611,"2020-09-15",238,3.03082359336526,-0.0251454715824352,3.08403469513979,3.08755770270906,-0.0057070087072667,0,-0.0044321457285521,-1,0,-1
48179,"Gray","Texas",-0.0277026025493343,3.04195518339143,0,3.23587340123677,"2020-09-16",239,3.09751496786393,-0.0301728871472748,3.02219290660791,3.02466319120585,-0.0060801385361677,0,-0.0050274155648396,-1,0,-1
48179,"Gray","Texas",-0.0518848353690152,2.82079471828465,0,3.18398856586776,"2020-09-17",240,3.20158432775814,-0.053847904403735,2.80509016600689,2.80705323504162,-0.0241822328196809,0,-0.0236750172564602,-1,0,-1
48179,"Gray","Texas",-0.05472489968924,2.74618936835384,0,3.12926366617852,"2020-09-18",241,3.31158522297247,-0.0559998677567851,2.73598962381348,2.73726459188102,-0.0028400643202248,0,-0.0021519633530501,-1,0,-1
48179,"Gray","Texas",-0.0578939784189047,2.66611183882728,0,3.07136968775961,"2020-09-19",242,NA,-0.0584034355817231,2.66203618152474,2.66254563868755,-0.0031690787296647,0,-0.002403567824938,-1,0,-1
48179,"Gray","Texas",-0.0336732151065854,2.80198396690693,0,3.03769647265303,"2020-09-20",243,NA,-0.035904300457604,2.78413528409878,2.7863663694498,0.0242207633123193,0,0.0224991351241191,1,0,1
48179,"Gray","Texas",-0.0348467313301703,2.75892262201166,0,3.00284974132285,"2020-09-21",244,NA,-0.0377892468122676,2.73538249815489,2.73832501363698,-0.0011735162235849,0,-0.0018849463546636,-1,0,-1
48179,"Gray","Texas",0.0279738520424071,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-09-22",245,NA,0.0306872110438626,3.24834742967375,3.2456340706723,0.0628205833725774,0.0279738520424075,0.0684764578561302,1,1,1
48179,"Gray","Texas",0.0666913744986685,3.56435458935461,0.0666913744986712,3.56435458935463,"2020-09-23",246,NA,0.0630696754079698,3.53538099662902,3.53900269571972,0.0387175224562614,0.0387175224562637,0.0323824643641072,1,1,1
48179,"Gray","Texas",0.104069359894213,3.93006984701763,0.10406935989421,3.93006984701761,"2020-09-24",247,NA,0.0827338930973377,3.75938611264263,3.7807215794395,0.0373779853955445,0.0373779853955388,0.0196642176893679,1,1,1
48179,"Gray","Texas",0.110000895214329,4.08159148947277,0.110000895214326,4.08159148947275,"2020-09-25",248,NA,NA,NA,NA,0.005931535320116,0.005931535320116,NA,1,1,NA
