"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28061,"Jasper","Mississippi",0.0709079694230486,4.36755679686923,0.0709079694230517,4.36755679686925,"2020-05-14",114,4.23617475766132,0.070756953003051,4.36634866550925,4.36649968192925,-0.0019719539456126,-0.00197195394560799,-0.0015492225295454,-1,-1,-1
28061,"Jasper","Mississippi",0.0772916743016482,4.48953440532108,0.0772916743016472,4.48953440532107,"2020-05-15",115,4.27268997063642,0.0751471434759607,4.47237815871558,4.47452268954127,0.0063837048785996,0.00638370487859549,0.0043901904729097,1,1,1
28061,"Jasper","Mississippi",0.0588405000229334,4.41921668539301,0.0588405000229328,4.419216685393,"2020-05-16",116,4.30213272545312,0.0594350446342172,4.42397304228328,4.42337849767199,-0.0184511742787148,-0.0184511742787144,-0.0157120988417435,-1,-1,-1
28061,"Jasper","Mississippi",0.0531098253139488,4.43221178774406,0.0531098253139479,4.43221178774405,"2020-05-17",117,4.33073334028633,0.0517997114890846,4.42173087714515,4.42304099097001,-0.00573067470898461,-0.0057306747089849,-0.0076353331451326,-1,-1,-1
28061,"Jasper","Mississippi",0.0433802956302272,4.40748537558824,0.0433802956302261,4.40748537558823,"2020-05-18",118,4.36218829245422,0.0433985832095244,4.40763167622262,4.40761338864332,-0.00972952968372159,-0.0097295296837218,-0.0084011282795602,-1,-1,-1
28061,"Jasper","Mississippi",0.043836314813175,4.45451382468205,0.0438363148131771,4.45451382468206,"2020-05-19",119,4.38914410244275,0.0436847269736565,4.4533011219659,4.45345270980542,0.000456019182947798,0.000456019182951004,0.0002861437641321,1,1,1
28061,"Jasper","Mississippi",0.0484676355422196,4.53540070532758,0.0484676355422202,4.53540070532758,"2020-05-20",120,4.41711795448515,0.0462804973416837,4.51790359972329,4.52009073792383,0.0046313207290446,0.0046313207290431,0.0025957703680272,1,1,1
28061,"Jasper","Mississippi",0.0400475011292757,4.51650726556625,0.0400475011292754,4.51650726556625,"2020-05-21",121,4.43759648582869,0.0391467617014784,4.50930135014387,4.51020208957167,-0.0084201344129439,-0.0084201344129448,-0.0071337356402053,-1,-1,-1
28061,"Jasper","Mississippi",0.0365152129750985,4.52829646146211,0.0365152129750976,4.5282964614621,"2020-05-22",122,4.44768060489532,0.0361800660885573,4.52561528636978,4.52595043325632,-0.0035322881541772,-0.0035322881541778,-0.0029666956129211,-1,-1,-1
28061,"Jasper","Mississippi",0.0294427548167033,4.50823200917004,0.0294427548167011,4.50823200917002,"2020-05-23",123,4.4576640488795,0.0303002627082493,4.51509207230241,4.51423456441087,-0.0070724581583952,-0.0070724581583965,-0.005879803380308,-1,-1,-1
28061,"Jasper","Mississippi",0.0286006148332144,4.53093764411883,0.0286006148332145,4.53093764411883,"2020-05-24",124,4.46754880811204,0.0292256315147822,4.53593777757138,4.53531276088981,-0.0008421399834889,-0.0008421399834866,-0.0010746311934671,-1,-1,-1
28061,"Jasper","Mississippi",0.0314549521678857,4.58237295762942,0.031454952167886,4.58237295762942,"2020-05-25",125,4.47895887485007,0.0310628294578364,4.57923597594902,4.57962809865908,0.0028543373346713,0.0028543373346715,0.0018371979430542,1,1,1
28061,"Jasper","Mississippi",0.0269558099885294,4.57783477236245,0.0269558099885288,4.57783477236245,"2020-05-26",126,4.47895887485007,0.0272747810071852,4.5803865405117,4.58006756949305,-0.0044991421793563,-0.0044991421793572,-0.0037880484506512,-1,-1,-1
28061,"Jasper","Mississippi",0.0279738520424066,4.612934918782,0.0279738520424067,4.612934918782,"2020-05-27",127,4.46918681011628,0.0279997896047393,4.61314241928067,4.61311648171833,0.0010180420538772,0.0010180420538779,0.000725008597554103,1,1,1
28061,"Jasper","Mississippi",0.0204785313435411,4.58094620523348,0.0204785313435405,4.58094620523348,"2020-05-28",128,4.45931830897553,0.0211355339201131,4.58620222584605,4.58554522326948,-0.0074953206988655,-0.0074953206988662,-0.0068642556846262,-1,-1,-1
28061,"Jasper","Mississippi",0.0100841190666266,4.5182694383617,0.010084119066625,4.51826943836169,"2020-05-29",129,4.43759648582869,0.0121523413252459,4.53481521643066,4.53274699417204,-0.0103944122769145,-0.0103944122769155,-0.0089831925948672,-1,-1,-1
28061,"Jasper","Mississippi",0.00998344398418373,4.52754815676879,0.00998344398418372,4.52754815676879,"2020-05-30",130,4.41366371961706,0.0117049270254637,4.54132002109903,4.53959853805775,-0.000100675082442872,-0.000100675082441279,-0.000447414299782201,-1,-1,-1
28061,"Jasper","Mississippi",0.00988475923254169,4.53674212273983,0.00988475923254128,4.53674212273983,"2020-05-31",131,4.39972621177328,0.0112405490577674,4.54758844134164,4.54623265151641,-9.86847516420385e-05,-9.86847516424409e-05,-0.0004643779676963,-1,-1,-1
28061,"Jasper","Mississippi",0.01141006673803,4.55882934201628,0.0114100667380308,4.55882934201629,"2020-06-01",132,4.37665509087197,0.0131373248996116,4.57264740730893,4.57092014914735,0.00152530750548831,0.00152530750548952,0.0018967758418442,1,1,1
28061,"Jasper","Mississippi",-1.25607396694706e-15,4.47895887485006,0,4.47895887485007,"2020-06-02",133,4.36218829245422,0.00494331651137158,4.51850540694104,4.51356209042967,-0.0114100667380313,-0.0114100667380308,-0.00819400838824002,-1,-1,-1
28061,"Jasper","Mississippi",-0.00977206473379293,4.40078235697973,0,4.46918681011628,"2020-06-03",134,4.34380542185368,-0.0121472336238611,4.38178100585918,4.38415617474925,-0.00977206473379167,0,-0.0170905501352327,-1,0,-1
28061,"Jasper","Mississippi",-0.00986850114075345,4.39023880099025,0,4.45931830897553,"2020-06-04",135,4.31367131500961,-0.0123578719350167,4.37032383463615,4.37281320543041,-9.64364069605209e-05,0,-0.0002106383111556,-1,0,-1
28061,"Jasper","Mississippi",-0.0217218231468344,4.28554372380085,0,4.43759648582869,"2020-06-05",136,4.29045944114839,-0.0204652158418206,4.29559658224097,4.29433997493595,-0.0118533220060809,0,-0.0081073439068039,-1,0,-1
28061,"Jasper","Mississippi",-0.023932766211631,4.24613435613565,0,4.41366371961706,"2020-06-06",137,4.27468002104443,-0.0222514133360998,4.25958517913989,4.25790382626436,-0.0022109430647966,0,-0.0017861974942792,-1,0,-1
28061,"Jasper","Mississippi",-0.0139375078437818,4.30216365686681,0,4.39972621177328,"2020-06-07",138,4.25864761351338,-0.0151597591746463,4.29238564621989,4.29360789755076,0.0099952583678492,0,0.0070916541614535,1,0,1
28061,"Jasper","Mississippi",-0.0230711209013103,4.2151572445628,0,4.37665509087197,"2020-06-08",139,4.25053397873921,-0.0214508790752743,4.22811917917109,4.22649893734505,-0.0091336130575285,0,-0.006291119900628,-1,0,-1
28061,"Jasper","Mississippi",-0.0144667984177543,4.26092070352994,0,4.36218829245422,"2020-06-09",140,4.24029847484518,-0.0145279621672974,4.26043139353359,4.26049255728314,0.008604322483556,0,0.0069229169079769,1,0,1
28061,"Jasper","Mississippi",-0.0183828706005332,4.21512532764995,0,4.34380542185368,"2020-06-10",141,4.23823874188217,-0.0174599453641772,4.2225087295408,4.22158580430444,-0.0039160721827789,0,-0.0029319831968798,-1,0,-1
28061,"Jasper","Mississippi",-0.0301341068440763,4.10273256710108,0,4.31367131500961,"2020-06-11",142,4.22995712105045,-0.0278257897260419,4.12119910404534,4.11889078692732,-0.0117512362435431,0,-0.0103658443618647,-1,0,-1
28061,"Jasper","Mississippi",-0.0232118738612178,4.12797632411987,0,4.29045944114839,"2020-06-12",143,4.22995712105045,-0.0210541919251763,4.1452377796082,4.14308009767216,0.0069222329828585,0,0.0067715978008656,1,0,1
28061,"Jasper","Mississippi",-0.0157794201039647,4.16422408031667,0,4.27468002104443,"2020-06-13",144,4.22370058343614,-0.0162108827134851,4.16077237944051,4.16120384205003,0.0074324537572531,0,0.0048433092116912,1,0,1
28061,"Jasper","Mississippi",-0.0160324075310491,4.14642076079603,0,4.25864761351338,"2020-06-14",145,4.20041910861358,-0.0164038479262966,4.14344923763406,4.1438206780293,-0.000252987427084399,0,-0.000192965212811501,-1,0,-1
28061,"Jasper","Mississippi",-0.00811363477416951,4.19373853532002,0,4.25053397873921,"2020-06-15",146,4.16777203077692,-0.0108758998010771,4.17164041510476,4.17440268013167,0.00791877275687959,0,0.0055279481252195,1,0,1
28061,"Jasper","Mississippi",-0.0102355038940262,4.168649947587,0,4.24029847484518,"2020-06-16",147,4.13173209429372,-0.0127123712594505,4.14883500866361,4.15131187602903,-0.00212186911985669,0,-0.0018364714583734,-1,0,-1
28061,"Jasper","Mississippi",-0.00205973296301009,4.2238206111411,0,4.23823874188217,"2020-06-17",148,4.0943445622221,-0.00883591683029848,4.16961114020279,4.17638732407008,0.00817577093101611,0,0.00387645442915202,1,0,1
28061,"Jasper","Mississippi",-0.00828162083172363,4.17198577522838,0,4.22995712105045,"2020-06-18",149,4.06780500698749,-0.0114437779696377,4.14668851812507,4.14985067526299,-0.00622188786871354,0,-0.00260786113933922,-1,0,-1
28061,"Jasper","Mississippi",0,4.22995712105045,0,4.22995712105045,"2020-06-19",150,4.03550406219917,-0.0197201707542101,4.07219575501677,4.09191592577098,0.00828162083172363,0,-0.0082763927845724,1,0,-1
28061,"Jasper","Mississippi",-0.00625653761430469,4.17990482013601,0,4.22370058343614,"2020-06-20",151,4.00733318523247,-0.0102382880258073,4.14805081684399,4.15203256725549,-0.00625653761430469,0,0.0094818827284028,-1,0,1
28061,"Jasper","Mississippi",-0.0232814748225601,4.03744878485566,0,4.20041910861358,"2020-06-21",152,3.9756682705885,-0.0214919456489985,4.05176501824415,4.04997548907059,-0.0170249372082554,0,-0.0112536576231912,-1,0,-1
28061,"Jasper","Mississippi",-0.0326470778366682,3.93924248592024,0,4.16777203077692,"2020-06-22",153,3.95124371858143,-0.0307087232353699,3.95474932273062,3.95281096812933,-0.0093656030141081,0,-0.0092167775863714,-1,0,-1
28061,"Jasper","Mississippi",-0.0360399364831973,3.87945253891134,0,4.13173209429372,"2020-06-23",154,3.94573406277046,-0.032449560355887,3.90817554792982,3.90458517180251,-0.00339285864652911,0,-0.0017408371205171,-1,0,-1
28061,"Jasper","Mississippi",-0.0373875320716178,3.83263183772078,0,4.0943445622221,"2020-06-24",155,3.93462283734539,-0.0346866450852304,3.85423893361188,3.85153804662549,-0.0013475955884205,0,-0.0022370847293434,-1,0,-1
28061,"Jasper","Mississippi",-0.0265395552346131,3.8820281203452,0,4.06780500698749,"2020-06-25",156,3.93462283734539,-0.0256123675054116,3.88944562217881,3.88851843444961,0.0108479768370047,0,0.0090742775798188,1,0,1
28061,"Jasper","Mississippi",-0.0323009447883191,3.80939744868093,0,4.03550406219917,"2020-06-26",157,3.94296780927757,-0.0314878114585646,3.81590251531897,3.81508938198922,-0.005761389553706,0,-0.005875443953153,-1,0,-1
28061,"Jasper","Mississippi",-0.0281708769666975,3.81013704646559,0,4.00733318523247,"2020-06-27",158,3.97029191355212,-0.0275630309586147,3.81499981453025,3.81439196852217,0.0041300678216216,0,0.0039247804999499,1,0,1
28061,"Jasper","Mississippi",-0.0316649146439687,3.75401386808072,0,3.9756682705885,"2020-06-28",159,4.00473240353241,-0.0310713567320778,3.75876233137585,3.75816877346396,-0.0034940376772712,0,-0.0035083257734631,-1,0,-1
28061,"Jasper","Mississippi",-0.0244245520070755,3.7802718545319,0,3.95124371858143,"2020-06-29",160,4.03297561584581,-0.0248660091284157,3.77674019756117,3.77718165468252,0.0072403626368932,0,0.0062053476036621,1,0,1
28061,"Jasper","Mississippi",-0.00550965581097043,3.90716647209366,0,3.94573406277046,"2020-06-30",161,4.05302641289137,-0.0136924241549169,3.8417043253421,3.84988709368604,0.0189148961961051,0,0.0111735849734988,1,0,1
28061,"Jasper","Mississippi",-0.0111112254250706,3.85684425936989,0,3.93462283734539,"2020-07-01",162,4.08236837117539,-0.0167112280367975,3.81204423847608,3.81764424108781,-0.00560156961410017,0,-0.0030188038818806,-1,0,-1
28061,"Jasper","Mississippi",-1.25607396694706e-15,3.93462283734538,0,3.93462283734539,"2020-07-02",163,4.0990951649807,0.00378999129605508,3.96494276771383,3.96115277641778,0.0111112254250693,0,0.0205012193328526,1,0,1
28061,"Jasper","Mississippi",0.00834497193218095,4.00138261280283,0.00834497193218153,4.00138261280284,"2020-07-03",164,4.12943588203337,0.00963770776568192,4.01172449947085,4.01043176363734,0.00834497193218221,0.00834497193218153,0.00584771646962684,1,1,1
28061,"Jasper","Mississippi",0.0273241042745526,4.16156064347399,0.027324104274554,4.161560643474,"2020-07-04",165,4.15216413311093,0.0299879480574467,4.18287139373714,4.18020754995425,0.0189791323423717,0.0189791323423725,0.0203502402917648,1,1,1
28061,"Jasper","Mississippi",0.0344404899802908,4.24581583339445,0.0344404899802924,4.24581583339446,"2020-07-05",166,4.17438726989564,0.0386816634363511,4.27974522104293,4.27550404758687,0.0071163857057382,0.0071163857057384,0.0086937153789044,1,1,1
28061,"Jasper","Mississippi",0.0282432123133932,4.23067810203956,0.0282432123133933,4.23067810203956,"2020-07-06",167,4.19612725653204,0.030300103608541,4.24713323240074,4.2450763411056,-0.0061972776668976,-0.0061972776668991,-0.0083815598278101,-1,-1,-1
28061,"Jasper","Mississippi",0.0200507970455619,4.1933819922103,0.0200507970455623,4.19338199221031,"2020-07-07",168,4.21529717263976,0.0214560097626791,4.20462369394724,4.20321848123012,-0.0081924152678313,-0.008192415267831,-0.0088440938458619,-1,-1,-1
28061,"Jasper","Mississippi",0.0293419582840155,4.28776207916349,0.0293419582840153,4.28776207916349,"2020-07-08",169,4.21740465497933,0.0311056934661028,4.30187196062019,4.30010822543811,0.0092911612384536,0.009291161238453,0.0096496837034237,1,1,1
28061,"Jasper","Mississippi",0.0167267938053144,4.2161827216179,0.0167267938053133,4.21618272161789,"2020-07-09",170,4.22160634183303,0.0186388833442873,4.23147943792969,4.22956734839071,-0.0126151644787011,-0.012615164478702,-0.0124668101218155,-1,-1,-1
28061,"Jasper","Mississippi",0.030340717052673,4.34182090140208,0.0303407170526713,4.34182090140207,"2020-07-10",171,4.22370058343614,0.0321573845285068,4.35635424120875,4.35453757373292,0.0136139232473586,0.013613923247358,0.0135185011842195,1,1,1
28061,"Jasper","Mississippi",0.0227282510775571,4.31126189065383,0.0227282510775577,4.31126189065383,"2020-07-11",172,4.22995712105045,0.0227822876045349,4.31169418286965,4.31164014634267,-0.0076124659751159,-0.0076124659751136,-0.0093750969239719,-1,-1,-1
28061,"Jasper","Mississippi",0.0222231367847098,4.32994922738861,0.0222231367847092,4.3299492273886,"2020-07-12",173,4.24849524204936,0.0221698264732776,4.32952274489715,4.32957605520858,-0.000505114292847299,-0.0005051142928485,-0.000612461131257298,-1,-1,-1
28061,"Jasper","Mississippi",0.0217399866364065,4.34830716298689,0.0217399866364056,4.34830716298688,"2020-07-13",174,4.26669594669621,0.0219237865337914,4.34977756216597,4.34959376226858,-0.000483150148303302,-0.0004831501483036,-0.000246039939486201,-1,-1,-1
28061,"Jasper","Mississippi",0.0191699161077208,4.34948658539381,0.0191699161077201,4.3494865853938,"2020-07-14",175,4.29241447598419,0.0199300985491979,4.35556804492562,4.35480786248414,-0.0025700705286857,-0.0025700705286855,-0.0019936879845935,-1,-1,-1
28061,"Jasper","Mississippi",0.00210748233956608,4.23215703135629,0.00210748233956615,4.23215703135629,"2020-07-15",176,4.32885187218663,0.00870612381115085,4.28494616312897,4.27834752165739,-0.0170624337681547,-0.0170624337681539,-0.011223974738047,-1,-1,-1
28061,"Jasper","Mississippi",0.00420168685369941,4.25101814980892,0.00420168685369848,4.25101814980892,"2020-07-16",177,4.37125453769197,0.00958318662014209,4.29407014794047,4.28868864817402,0.00209420451413333,0.00209420451413233,0.00087706280899124,1,1,1
28061,"Jasper","Mississippi",0.00209424160311497,4.23836027465795,0.00209424160311578,4.23836027465795,"2020-07-17",178,4.40322884232448,0.00848776881197761,4.28950849232885,4.28311496511998,-0.00210744525058444,-0.0021074452505827,-0.00109541780816448,-1,-1,-1
28061,"Jasper","Mississippi",0.00625653761430469,4.27375288435058,0.00625653761430467,4.27375288435058,"2020-07-18",179,4.38914410244275,0.0103743588045867,4.30669545387283,4.30257763268256,0.00416229601118972,0.00416229601118889,0.00188658999260909,1,1,1
28061,"Jasper","Mississippi",0.018538120998913,4.37826208904175,0.0185381209989117,4.37826208904174,"2020-07-19",180,4.35303909780063,0.0199862370929328,4.38984701779391,4.38839890169989,0.0122815833846083,0.012281583384607,0.0096118782883461,1,1,1
28061,"Jasper","Mississippi",0.0182007046468464,4.39410087922413,0.018200704646846,4.39410087922413,"2020-07-20",181,4.31175743882733,0.0198914505688823,4.40762684660042,4.40593610067839,-0.000337416352066598,-0.000337416352065703,-9.47865240505004e-05,-1,-1,-1
28061,"Jasper","Mississippi",0.0257185292879894,4.47244418100012,0.0257185292879889,4.47244418100012,"2020-07-21",182,4.27666611901606,0.0249499487976357,4.4662955370773,4.46706411756764,0.007517824641143,0.0075178246411429,0.0050584982287534,1,1,1
28061,"Jasper","Mississippi",0.0364373962024303,4.58391364560364,0.036437396202432,4.58391364560365,"2020-07-22",183,4.23203396499529,0.0368401712600399,4.58713584606451,4.58673307100691,0.0107188669144409,0.0107188669144431,0.0118902224624042,1,1,1
28061,"Jasper","Mississippi",0.0424026655053433,4.66807319622937,0.0424026655053433,4.66807319622937,"2020-07-23",184,4.17658266045907,0.0421241068472085,4.6658447269643,4.66612328562243,0.005965269302913,0.0059652693029113,0.0052839355871686,1,1,1
28061,"Jasper","Mississippi",0.0319743046325147,4.62704897475209,0.0319743046325147,4.62704897475209,"2020-07-24",185,4.13402304604028,0.0328720940711115,4.63423129026086,4.63333350082226,-0.0104283608728286,-0.0104283608728286,-0.009252012776097,-1,-1,-1
28061,"Jasper","Mississippi",-0.0140847398817363,4.29055092327059,0,4.38914410244275,"2020-07-25",186,4.14991441337691,-0.0132040117109304,4.29759674863704,4.29671602046624,-0.046059044514251,-0.0319743046325147,-0.0460761057820419,-1,-1,-1
28061,"Jasper","Mississippi",-0.0361050046421191,4.10030406530579,0,4.35303909780063,"2020-07-26",187,4.18748789394134,-0.0288094842751634,4.15866822824144,4.15137270787449,-0.0220202647603828,0,-0.015605472564233,-1,0,-1
28061,"Jasper","Mississippi",-0.0412816589733023,4.02278582601421,0,4.31175743882733,"2020-07-27",188,4.23410650459726,-0.0320110043794227,4.09695106276525,4.08768040817137,-0.0051766543311832,0,-0.0032015201042593,-1,0,-1
28061,"Jasper","Mississippi",-0.0350913198112719,4.03102688033715,0,4.27666611901606,"2020-07-28",189,4.27468002104443,-0.027730093908253,4.08991668756131,4.08255546165829,0.0061903391620304,0,0.0042809104711697,1,0,1
28061,"Jasper","Mississippi",-0.0446321540207681,3.91960888684991,0,4.23203396499529,"2020-07-29",190,4.32507828280299,-0.0343403972837203,4.0019429407463,3.99165118400925,-0.0095408342094962,0,-0.0066103033754673,-1,0,-1
28061,"Jasper","Mississippi",-0.0554513045362174,3.78842352870555,0,4.17658266045907,"2020-07-30",191,4.38559170083838,-0.0425098140018775,3.89195545298027,3.87901396244593,-0.0108191505154493,0,-0.0081694167181572,-1,0,-1
28061,"Jasper","Mississippi",-0.0425596144187915,3.83610574510874,0,4.13402304604028,"2020-07-31",192,4.44433051801004,-0.0339985294624095,3.90459442475979,3.89603333980341,0.0128916901174259,0,0.008511284539468,1,0,1
28061,"Jasper","Mississippi",0.0158913673366348,4.26115398473335,0.0158913673366348,4.26115398473335,"2020-08-01",193,4.49184150068109,0.0173913456309042,4.27315381108751,4.27165383279324,0.0584509817554263,0.0158913673366348,0.0513898750933137,1,1,1
28061,"Jasper","Mississippi",0.0375734805644275,4.45050225789233,0.0375734805644248,4.45050225789231,"2020-08-02",194,4.52798054729696,0.0382635613265538,4.45602290398934,4.45533282322722,0.0216821132277927,0.02168211322779,0.0208722156956496,1,1,1
28061,"Jasper","Mississippi",0.046618610655921,4.56043677918871,0.0466186106559237,4.56043677918873,"2020-08-03",195,4.55237200042112,0.0467537642189874,4.56151800769324,4.56138285413017,0.00904513009149351,0.0090451300914989,0.0084902028924336,1,1,1
28061,"Jasper","Mississippi",0.0405735164471682,4.5586946361746,0.040573516447167,4.5586946361746,"2020-08-04",196,4.57911950878815,0.0406564591154481,4.55935817752084,4.55927523485257,-0.0060450942087528,-0.0060450942087567,-0.0060973051035393,-1,-1,-1
28061,"Jasper","Mississippi",0.0503982617585602,4.67786611511291,0.0503982617585601,4.67786611511291,"2020-08-05",197,4.57176112385696,0.0497703156221212,4.6728425460214,4.67347049215784,0.009824745311392,0.0098247453113931,0.0091138565066731,1,1,1
28061,"Jasper","Mississippi",0.0605134180353932,4.80918562708613,0.0605134180353915,4.80918562708612,"2020-08-06",198,4.55086484113055,0.0596109491510049,4.80196587601103,4.80286834489541,0.010115156276833,0.0101151562768314,0.0098406335288837,1,1,1
28061,"Jasper","Mississippi",0.0587388171716566,4.85550223821163,0.0587388171716574,4.85550223821164,"2020-08-07",199,4.51242813428948,0.0580620043950388,4.85008773599869,4.85076454877531,-0.0017746008637366,-0.0017746008637341,-0.0015489447559661,-1,-1,-1
28061,"Jasper","Mississippi",0.0475109826710537,4.82441837937846,0.0475109826710529,4.82441837937846,"2020-08-08",200,4.47733681447821,0.0472345734229105,4.82220710539332,4.82248351464146,-0.0112278345006029,-0.0112278345006045,-0.0108274309721283,-1,-1,-1
28061,"Jasper","Mississippi",0.0361390466158728,4.78095387360807,0.0361390466158733,4.78095387360807,"2020-08-09",201,4.47895887485007,0.0360067641280827,4.77989561370575,4.78002789619354,-0.0113719360551809,-0.0113719360551796,-0.0112278092948278,-1,-1,-1
28061,"Jasper","Mississippi",0.0243914531241583,4.72311217229023,0.0243914531241591,4.72311217229023,"2020-08-10",202,4.48863636973214,0.0241019418203021,4.72079608185938,4.72108559316323,-0.0117475934917145,-0.0117475934917142,-0.0119048223077806,-1,-1,-1
28061,"Jasper","Mississippi",0.0267475083670281,4.76635206735735,0.0267475083670279,4.76635206735734,"2020-08-11",203,4.48863636973214,0.0272606833443186,4.77045746717567,4.76994429219838,0.0023560552428698,0.0023560552428688,0.0031587415240165,1,1,1
28061,"Jasper","Mississippi",-0.00735838493118649,4.52025242933866,0,4.57176112385696,"2020-08-12",204,4.52023457518231,-0.00846174000485792,4.51142558874929,4.51252894382295,-0.0341058932982146,-0.0267475083670279,-0.0357224233491765,-1,-1,-1
28061,"Jasper","Mississippi",-0.0208962827264149,4.40459086204564,0,4.55086484113055,"2020-08-13",205,4.55687989686031,-0.0196276273004292,4.41474010545353,4.41347145002755,-0.0135378977952284,0,-0.0111658872955713,-1,0,-1
28061,"Jasper","Mississippi",-0.0384367068410729,4.24337118640197,0,4.51242813428948,"2020-08-14",206,4.59943951127911,-0.0328496784248406,4.28806741373183,4.2824803853156,-0.017540424114658,0,-0.0132220511244114,-1,0,-1
28061,"Jasper","Mississippi",-0.0350913198112694,4.23169757579932,0,4.47733681447821,"2020-08-15",207,4.63611498983751,-0.0315481627687333,4.26004283213961,4.25649967509708,0.0033453870298035,0,0.0013015156561073,1,0,1
28061,"Jasper","Mississippi",0.00162206037186559,4.49031329745313,0.00162206037186685,4.49031329745314,"2020-08-16",208,4.63749907310345,0.0039126356517713,4.50863789969238,4.50634732441247,0.036713380183135,0.00162206037186685,0.0354607984205046,1,1,1
28061,"Jasper","Mississippi",0.00967749488206638,4.5563788339066,0.00967749488206593,4.5563788339066,"2020-08-17",209,4.63055941999291,0.00958289419036502,4.55562202837299,4.55571662906469,0.00805543451020079,0.00805543451019908,0.00567025853859372,1,1,1
28061,"Jasper","Mississippi",0,4.48863636973214,0,4.48863636973214,"2020-08-18",210,4.61794537747681,-0.00432211059205653,4.45405948499569,4.45838159558774,-0.00967749488206638,-0.00967749488206593,-0.0139050047824215,-1,-1,-1
28061,"Jasper","Mississippi",0.0315982054501669,4.74142201333347,0.0315982054501669,4.74142201333347,"2020-08-19",211,4.59943951127911,0.0300006006245359,4.72864117472843,4.73023877955406,0.0315982054501669,0.0315982054501669,0.0343227112165924,1,1,1
28061,"Jasper","Mississippi",0.0366453216780051,4.81339714860635,0.0366453216780043,4.81339714860634,"2020-08-20",212,4.58204776856724,0.034330273499759,4.79487676318038,4.79719181135862,0.0050471162278382,0.0050471162278374,0.0043296728752231,1,1,1
28061,"Jasper","Mississippi",0.0425596144187966,4.89735681221068,0.0425596144187956,4.89735681221068,"2020-08-21",213,4.56583518058941,0.03892390387649,4.86827112787223,4.87190683841454,0.0059142927407915,0.0059142927407913,0.004593630376731,1,1,1
28061,"Jasper","Mississippi",0.0366754785584038,4.89284333974634,0.0366754785584051,4.89284333974635,"2020-08-22",214,4.54025063988878,0.0337814326673469,4.86969097261789,4.87258501850894,-0.0058841358603928,-0.0058841358603905,-0.0051424712091431,-1,-1,-1
