"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48503,"Young","Texas",0.0294927542246116,4.88990238395442,0.0294927542246111,4.88990238395441,"2020-08-21",213,4.58642414316704,0.0284186381972674,4.88130945573566,4.882383571763,-0.0093470790916494,-0.0093470790916523,-0.0086749677446871,-1,-1,-1
48503,"Young","Texas",0.0092045357290711,4.7570893902147,0.00920453572907132,4.7570893902147,"2020-08-22",214,4.53872508657994,0.00964227365658803,4.76059129363483,4.76015355570733,-0.0202882184955405,-0.0202882184955398,-0.0187763645406794,-1,-1,-1
48503,"Young","Texas",0.00130804466001395,4.70312199739132,0.00130804466001422,4.70312199739132,"2020-08-23",215,4.49344022204478,0.00391057418431053,4.72394223358569,4.72133970406139,-0.00789649106905715,-0.0078964910690571,-0.0057316994722775,-1,-1,-1
48503,"Young","Texas",0.00130633591405554,4.70441637208366,0.00130633591405438,4.70441637208365,"2020-08-24",216,4.44600696433729,0.00374094080094601,4.72389321117879,4.72145860629189,-1.70874595840985e-06,-1.70874595984013e-06,-0.00016963338336452,-1,-1,-1
48503,"Young","Texas",-0.0131407935610522,4.59014567219685,0,4.68213122712422,"2020-08-25",217,4.39091558209113,-0.0174589376608135,4.55560051939876,4.55991866349853,-0.0144471294751077,-0.00130633591405438,-0.0211998784617595,-1,-1,-1
48503,"Young","Texas",-0.0308956742928774,4.4349658327812,0,4.65123555283134,"2020-08-26",218,4.34380542185368,-0.0315659344236408,4.42960375173509,4.43027401186585,-0.0177548807318252,0,-0.0141069967628273,-1,0,-1
48503,"Young","Texas",-0.0318807318513004,4.39618969802094,0,4.61935482098004,"2020-08-27",219,4.28653786749521,-0.0320825719687383,4.39457497708143,4.39477681719887,-0.000985057558423,0,-0.000516637545097502,-1,0,-1
48503,"Young","Texas",-0.03293067781301,4.35590939847597,0,4.58642414316704,"2020-08-28",220,4.28850057666306,-0.0330854411343413,4.35467129190531,4.35482605522665,-0.0010499459617096,0,-0.001002869165603,-1,0,-1
48503,"Young","Texas",-0.0476990565870954,4.20483169047027,0,4.53872508657994,"2020-08-29",221,4.30406509320417,-0.0457114512839495,4.22073253289544,4.21874492759229,-0.0147683787740854,0,-0.0126260101496082,-1,0,-1
48503,"Young","Texas",-0.0452848645351491,4.17644617029874,0,4.49344022204478,"2020-08-30",222,4.31367131500961,-0.0444396051544696,4.18320824534418,4.18236298596349,0.0024141920519463,0,0.00127184612947991,1,0,1
48503,"Young","Texas",-0.0474332577074986,4.1139741603848,0,4.44600696433729,"2020-08-31",223,4.32318613465095,-0.0458018649078456,4.12702530278202,4.12539390998237,-0.0021483931723495,0,-0.00136225975337601,-1,0,-1
48503,"Young","Texas",-0.0550913822461589,4.00527590636801,0,4.39091558209113,"2020-09-01",224,4.29631311639985,-0.0513940907645809,4.03485423822064,4.03115694673906,-0.0076581245386603,0,-0.0055922258567353,-1,0,-1
48503,"Young","Texas",-0.0471101602374402,4.0140343001916,0,4.34380542185368,"2020-09-02",225,4.24235397402728,-0.0446463960102656,4.03374441400901,4.03128064978182,0.0079812220087187,0,0.0067476947543153,1,0,1
48503,"Young","Texas",-0.0572675543584778,3.88566498698586,0,4.28653786749521,"2020-09-03",226,4.18748789394134,-0.0534783589343193,3.91597855037913,3.91218935495498,-0.0101573941210376,0,-0.0088319629240537,-1,0,-1
48503,"Young","Texas",0.0019627091678487,4.302239540838,0.00196270916784957,4.30223954083801,"2020-09-04",227,4.05550472890584,0.00535417792197913,4.32937129087104,4.32597982211691,0.0592302635263265,0.00196270916784957,0.0588325368562984,1,1,1
48503,"Young","Texas",0.0155645165411124,4.41301670899196,0.0155645165411116,4.41301670899195,"2020-09-05",228,3.93182563272433,0.0142606910326793,4.4025861049245,4.40388993043293,0.0136018073732637,0.013601807373262,0.00890651311070017,1,1,1
48503,"Young","Texas",0.00960622180544005,4.38091486764769,0.00960622180543957,4.38091486764769,"2020-09-06",229,3.81614123372486,0.00946280500386642,4.3797675332351,4.37991095003667,-0.00595829473567235,-0.00595829473567203,-0.00479788602881288,-1,-1,-1
48503,"Young","Texas",0.00951481964133803,4.38978987214031,0.00951481964133816,4.38978987214032,"2020-09-07",230,3.68530163276605,0.00917507579689378,4.38707192138476,4.38741166522921,-9.14021641020193e-05,-9.14021641014104e-05,-0.000287729206972641,-1,-1,-1
48503,"Young","Texas",-0.026873018251096,4.10820198864218,0,4.29631311639985,"2020-09-08",231,3.60316593583991,-0.0278213678140993,4.10061519213816,4.10156354170116,-0.036387837892434,-0.00951481964133816,-0.0369964436109931,-1,-1,-1
48503,"Young","Texas",-0.0539591423725675,3.8646399774193,0,4.24235397402728,"2020-09-09",232,3.5715427474094,-0.0507331954110077,3.89044755311179,3.88722160615023,-0.0270861241214715,0,-0.0229118275969084,-1,0,-1
48503,"Young","Texas",-0.0548660800859441,3.80342533333973,0,4.18748789394134,"2020-09-10",233,3.56751859710967,-0.0506697237476103,3.8369961840464,3.83279982770807,-0.000906937713376597,0,6.3471663397402e-05,-1,0,1
48503,"Young","Texas",-0.131983165035493,3.13162257365739,0,4.05550472890584,"2020-09-11",234,3.57555076880693,-0.100125921641962,3.38648052080565,3.35462327741211,-0.0771170849495489,0,-0.0494561978943517,-1,0,-1
48503,"Young","Texas",-0.123679096181514,3.06607195945373,0,3.93182563272433,"2020-09-12",235,3.58351893845611,-0.0998104559572878,3.25702108124754,3.23315244102332,0.00830406885397901,0,0.000315465684674207,1,0,1
48503,"Young","Texas",-0.115684398999467,3.00635044072859,0,3.81614123372486,"2020-09-13",236,3.58747933967221,-0.100424009936701,3.12843355323072,3.11317316416795,0.007994697182047,0,-0.000613553979413206,1,0,-1
48503,"Young","Texas",-0.130839600958807,2.7694244260544,0,3.68530163276605,"2020-09-14",237,3.59142411796322,-0.106259570520001,2.96606466956485,2.94148463912604,-0.01515520195934,0,-0.0058355605833,-1,0,-1
48503,"Young","Texas",-0.0821356969261459,3.02821605735688,0,3.60316593583991,"2020-09-15",238,3.61861025826738,-0.0789874562905321,3.05340198244179,3.05025374180619,0.0487039040326611,0,0.0272721142294689,1,0,1
48503,"Young","Texas",-0.0316231884305127,3.35018042839581,0,3.5715427474094,"2020-09-16",239,3.67086094861126,-0.0359759677002926,3.31535819423757,3.31971097350735,0.0505125084956332,0,0.0430114885902395,1,0,1
48503,"Young","Texas",-0.00402415029972565,3.53934954501159,0,3.56751859710967,"2020-09-17",240,3.71008166176454,-0.0155245609029845,3.44734626018552,3.45884667078878,0.027599038130787,0,0.0204514067973081,1,0,1
48503,"Young","Texas",0.00803217169726466,3.63177597068779,0.00803217169726445,3.63177597068778,"2020-09-18",241,3.76120011569356,0.00673667229572647,3.62141197547548,3.62270747487702,0.0120563219969903,0.00803217169726445,0.022261233198711,1,1,1
48503,"Young","Texas",0.00796816964917694,3.63929612600035,0.00796816964917735,3.63929612600035,"2020-09-19",242,NA,0.00726563902575817,3.633675881013,3.63437841163642,-6.40020480877201e-05,-6.40020480871008e-05,0.0005289667300317,-1,-1,1
48503,"Young","Texas",0.00396040121609874,3.6152021481849,0.00396040121609875,3.6152021481849,"2020-09-20",243,NA,0.00509297443351844,3.62426273392426,3.62313016070684,-0.0040077684330782,-0.0040077684330786,-0.00217266459223973,-1,-1,-1
48503,"Young","Texas",0.00394477829101427,3.61903756600032,0.00394477829101492,3.61903756600033,"2020-09-21",244,NA,0.00506430099085831,3.62799374759908,3.62687422489923,-1.56229250844698e-05,-1.56229250838297e-05,-2.86734426601298e-05,-1,-1,-1
48503,"Young","Texas",0.0271861403041564,3.80891324039648,0.0271861403041567,3.80891324039648,"2020-09-22",245,NA,0.026416988170756,3.80276002332927,3.80352917546267,0.0232413620131421,0.0232413620131418,0.0213526871798977,1,1,1
48503,"Young","Texas",0.0522506903438757,4.03661578101839,0.052250690343878,4.0366157810184,"2020-09-23",246,NA,0.0451700893508871,3.97997097307448,3.98705157406747,0.0250645500397193,0.0250645500397213,0.0187531011801311,1,1,1
48503,"Young","Texas",0.0392207131532838,3.98462665383753,0.039220713153282,3.98462665383751,"2020-09-24",247,NA,0.0371911492970575,3.96839014298772,3.97041970684394,-0.0130299771905919,-0.013029977190596,-0.0079789400538296,-1,-1,-1
48503,"Young","Texas",0.0511184539290227,4.11902929319672,0.0511184539290221,4.11902929319672,"2020-09-25",248,NA,NA,NA,NA,0.0118977407757389,0.0118977407757401,NA,1,1,NA
