"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26025,"Calhoun","Michigan",0.0437870267788228,5.2244024298494,0.0437870267788245,5.22440242984941,"2020-04-30",100,5.12396397940326,0.0435736302341322,5.22269525749188,5.22290865403657,-0.0134998309634279,-0.0134998309634247,-0.0145387804501608,-1,-1,-1
26025,"Calhoun","Michigan",0.0429513871955991,5.26150433996244,0.0429513871955995,5.26150433996244,"2020-05-01",101,5.13158790451392,0.0432002774648785,5.26349546211667,5.26324657184739,-0.000835639583223698,-0.000835639583224995,-0.000373352769253703,-1,-1,-1
26025,"Calhoun","Michigan",0.0324991673929486,5.22083796873683,0.0324991673929498,5.22083796873684,"2020-05-02",102,5.1399913153103,0.0324867812221879,5.22073887937074,5.22075126554151,-0.0104522198026505,-0.0104522198026497,-0.0107134962426906,-1,-1,-1
26025,"Calhoun","Michigan",0.0361599814144468,5.28262364830177,0.0361599814144471,5.28262364830177,"2020-05-03",103,5.1383162730426,0.0367866822191736,5.28763725473958,5.28701055393485,0.0036608140214982,0.0036608140214973,0.0042999009969857,1,1,1
26025,"Calhoun","Michigan",0.0258316946135227,5.23615733530882,0.0258316946135242,5.23615733530883,"2020-05-04",104,5.14583196603984,0.0275491768020318,5.24989719281689,5.24817971062838,-0.0103282868009241,-0.0103282868009229,-0.0092375054171418,-1,-1,-1
26025,"Calhoun","Michigan",0.0269558099885269,5.27098195292238,0.026955809988527,5.27098195292238,"2020-05-05",105,5.14082778545526,0.0293813191547719,5.29038602625234,5.28796051708609,0.0011241153750042,0.0011241153750028,0.0018321423527401,1,1,1
26025,"Calhoun","Michigan",0.0219210882110574,5.25765998869115,0.021921088211057,5.25765998869115,"2020-05-06",106,5.1273595684044,0.0242170970864176,5.27602805969403,5.27373205081867,-0.0050347217774695,-0.00503472177747,-0.0051642220683543,-1,-1,-1
26025,"Calhoun","Michigan",0.019751608189511,5.26222523672984,0.0197516081895115,5.26222523672984,"2020-05-07",107,5.10247625966657,0.0226723690099952,5.28559132329371,5.28267056247323,-0.0021694800215464,-0.0021694800215455,-0.0015447280764224,-1,-1,-1
26025,"Calhoun","Michigan",0.00762392511065706,5.18495538028852,0.00762392511065801,5.18495538028852,"2020-05-08",108,5.06800532575522,0.0120796369076296,5.2206010746643,5.21614536286733,-0.0121276830788539,-0.0121276830788535,-0.0105927321023656,-1,-1,-1
26025,"Calhoun","Michigan",0.00840341079638255,5.19881519088498,0.00840341079638307,5.19881519088498,"2020-05-09",109,5.02950377840064,0.012500111290059,5.23158879483439,5.22749209434071,0.00077948568572549,0.000779485685725061,0.000420474382429401,1,1,1
26025,"Calhoun","Michigan",-0.00167504226769775,5.12659097716872,0,5.1383162730426,"2020-05-10",110,4.9894602969598,-0.00899996657888534,5.06799158267922,5.0753165069904,-0.0100784530640803,-0.00840341079638307,-0.0215000778689443,-1,-1,-1
26025,"Calhoun","Michigan",0.00751569299724031,5.19844181702052,0.00751569299724064,5.19844181702053,"2020-05-11",111,4.94673149211678,0.0127205692564917,5.24008082709453,5.23487595083528,0.00919073526493806,0.00751569299724064,0.021720535835377,1,1,1
26025,"Calhoun","Michigan",-0.00500418058457741,5.10579852136322,0,5.14082778545526,"2020-05-12",112,4.90949864955462,-0.00916097822920972,5.07254414020616,5.07670093785079,-0.0125198735818177,-0.00751569299724064,-0.0218815474857014,-1,-1,-1
26025,"Calhoun","Michigan",-0.0134682170508667,5.03308204904833,0,5.1273595684044,"2020-05-13",113,4.87082573153965,-0.0143719824817769,5.02585192560104,5.02675569103196,-0.00846403646628929,0,-0.00521100425256718,-1,0,-1
26025,"Calhoun","Michigan",-0.0248833087378295,4.92829309850176,0,5.10247625966657,"2020-05-14",114,4.83741505154865,-0.0222902829463993,4.94903730483321,4.94644427904178,-0.0114150916869628,0,-0.0079183004646224,-1,0,-1
26025,"Calhoun","Michigan",-0.0344709339113528,4.82670878837575,0,5.06800532575522,"2020-05-15",115,4.81218435537242,-0.0308899704875851,4.85535649576589,4.85177553234212,-0.0095876251735233,0,-0.0085996875411858,-1,0,-1
26025,"Calhoun","Michigan",-0.0385015473545742,4.75999294691862,0,5.02950377840064,"2020-05-16",116,4.78510795142677,-0.034276509776086,4.79379324754653,4.78956820996804,-0.0040306134432214,0,-0.0033865392885009,-1,0,-1
26025,"Calhoun","Michigan",-0.0400434814408408,4.70915592687391,0,4.9894602969598,"2020-05-17",117,4.76826038085416,-0.0363666011775458,4.73857096898027,4.73489408871698,-0.0015419340862666,0,-0.00209009140145981,-1,0,-1
26025,"Calhoun","Michigan",-0.0427288048430239,4.64762985821561,0,4.94673149211678,"2020-05-18",118,4.73745079671096,-0.0380311979439689,4.68521071340805,4.680513106509,-0.0026853234021831,0,-0.0016645967664231,-1,0,-1
26025,"Calhoun","Michigan",-0.0372328425621573,4.64886875161952,0,4.90949864955462,"2020-05-19",119,4.70953020131233,-0.0343865097670395,4.67163941398046,4.66879308118534,0.0054959622808666,0,0.0036446881769294,1,0,1
26025,"Calhoun","Michigan",-0.0386729180149638,4.60011530543491,0,4.87082573153965,"2020-05-20",120,4.69134788222914,-0.0364019227538132,4.61828326752411,4.61601227226296,-0.0014400754528065,0,-0.00201541298677371,-1,0,-1
26025,"Calhoun","Michigan",-0.0334106799910057,4.60354029161161,0,4.83741505154865,"2020-05-21",121,4.67815507874458,-0.0315234390048369,4.61863821950095,4.61675097851479,0.0052622380239581,0,0.0048784837489763,1,0,1
26025,"Calhoun","Michigan",-0.0252306961762292,4.63556948213881,0,4.81218435537242,"2020-05-22",122,4.66881545114845,-0.0249717626354402,4.63764095046513,4.63738201692434,0.0081799838147765,0,0.0065516763693967,1,0,1
26025,"Calhoun","Michigan",-0.0270764039456469,4.59557312380724,0,4.78510795142677,"2020-05-23",123,4.67282883446191,-0.0271601596585698,4.59490307810386,4.59498683381678,-0.0018457077694177,0,-0.0021883970231296,-1,0,-1
26025,"Calhoun","Michigan",-0.0168475705726102,4.65032738684589,0,4.76826038085416,"2020-05-24",124,4.66747406932424,-0.0178626712025041,4.64220658180674,4.64322168243663,0.0102288333730367,0,0.0092974884560657,1,0,1
26025,"Calhoun","Michigan",-0.0308095841431992,4.52178370770857,0,4.73745079671096,"2020-05-25",125,4.67815507874458,-0.0294753154787416,4.53245785702423,4.53112358835977,-0.013962013570589,0,-0.0116126442762375,-1,0,-1
26025,"Calhoun","Michigan",-0.0279205953986266,4.51408603352195,0,4.70953020131233,"2020-05-26",126,4.67815507874458,-0.026829452011385,4.52281518061988,4.52172403723264,0.0028889887445726,0,0.0026458634673566,1,0,1
26025,"Calhoun","Michigan",-0.0181823190831891,4.56407164864682,0,4.69134788222914,"2020-05-27",127,4.67149282891917,-0.0185187760462759,4.56137999294212,4.56171644990521,0.0097382763154375,0,0.0083106759651091,1,0,1
26025,"Calhoun","Michigan",-0.0131928034845603,4.58580545435266,0,4.67815507874458,"2020-05-28",128,4.67015503607751,-0.0151984375092184,4.56976038215539,4.57176601618005,0.0049895155986288,0,0.0033203385370575,1,0,1
26025,"Calhoun","Michigan",-0.00933962759613475,4.60343805797551,0,4.66881545114845,"2020-05-29",129,4.67416305747504,-0.0126289822837938,4.57712322047423,4.58041257516189,0.00385317588842555,0,0.0025694552254246,1,0,1
26025,"Calhoun","Michigan",0.00401338331345386,4.70092251765608,0.00401338331345436,4.70092251765609,"2020-05-30",130,4.67815507874458,0.00793250900997039,4.73227552322821,4.7283563975317,0.0133530109095886,0.00401338331345436,0.0205614912937642,1,1,1
26025,"Calhoun","Michigan",-0.00535476513766297,4.6299907133606,0,4.66747406932424,"2020-05-31",131,4.68740828422507,-0.010013230837567,4.59272298776137,4.59738145346127,-0.00936814845111683,-0.00401338331345436,-0.0179457398475374,-1,-1,-1
26025,"Calhoun","Michigan",0.0106810094203426,4.75292214468698,0.0106810094203427,4.75292214468698,"2020-06-01",132,4.69003640663133,0.0129555761784378,4.77111867875174,4.76884411199365,0.0160357745580056,0.0106810094203427,0.0229688070160048,1,1,1
26025,"Calhoun","Michigan",1.25607396694704e-15,4.67815507874459,0,4.67815507874458,"2020-06-02",133,4.70695288029804,0.00535342190088042,4.72098245395162,4.71562903205074,-0.0106810094203413,-0.0106810094203427,-0.00760215427755738,-1,-1,-1
26025,"Calhoun","Michigan",-0.00666224982541899,4.62485708014123,0,4.67149282891917,"2020-06-03",134,4.72231809936209,-0.0110829269930428,4.58949166280024,4.59391233996787,-0.00666224982542025,0,-0.0164363488939232,-1,0,-1
26025,"Calhoun","Michigan",-0.00133779284165819,4.6607904861859,0,4.67015503607751,"2020-06-04",135,4.7361984483945,-0.00737354981191081,4.61250443042388,4.61854018739413,0.0053244569837608,0,0.00370937718113199,1,0,1
26025,"Calhoun","Michigan",0.00400802139753475,4.70221920725778,0.00400802139753509,4.70221920725779,"2020-06-05",136,4.80752776954246,0.00664389796507385,4.7233062197981,4.72067034323056,0.00534581423919294,0.00400802139753509,0.0140174477769847,1,1,1
26025,"Calhoun","Michigan",0.0039920212695423,4.70609922763138,0.00399202126954279,4.70609922763138,"2020-06-06",137,4.87519732320115,0.00639845239544331,4.72535067663859,4.72294424551268,-1.60001279924504e-05,-1.60001279923003e-05,-0.00024544556963054,-1,-1,-1
26025,"Calhoun","Michigan",0.00925320548048347,4.75218072258845,0.00925320548048258,4.75218072258845,"2020-06-07",138,4.93241631923601,0.00952001295797192,4.75431518240836,4.75404837493087,0.00526118421094117,0.00526118421093979,0.00312156056252861,1,1,1
26025,"Calhoun","Michigan",0.0026281224062674,4.70843326347521,0.00262812240626698,4.7084332634752,"2020-06-08",139,4.98556165654414,0.00657699095467789,4.74002421186249,4.73607534331407,-0.00662508307421607,-0.0066250830742156,-0.00294302200329403,-1,-1,-1
26025,"Calhoun","Michigan",0.0169164736667034,4.82536819596496,0.0169164736667025,4.82536819596495,"2020-06-09",140,5.03137119257543,0.016681664941305,4.82348972616177,4.82372453488717,0.014288351260436,0.0142883512604355,0.0101046739866271,1,1,1
26025,"Calhoun","Michigan",0.0153652190640504,4.82987463281044,0.0153652190640496,4.82987463281043,"2020-06-10",141,5.07695793702733,0.0176935333389596,4.84850114700972,4.84617283273481,-0.001551254602653,-0.0015512546026529,0.0010118683976546,-1,-1,1
26025,"Calhoun","Michigan",0.0138803490324111,4.83336089162137,0.0138803490324095,4.83336089162136,"2020-06-11",142,5.11112683264258,0.0160109263408218,4.85040551008866,4.84827493278025,-0.0014848700316393,-0.0014848700316401,-0.0016826069981378,-1,-1,-1
26025,"Calhoun","Michigan",0.0713293211479688,5.30683301757824,0.0713293211479673,5.30683301757823,"2020-06-12",143,5.09899496807406,0.0754167846533135,5.33953272562101,5.33544526211566,0.0574489721155577,0.0574489721155578,0.0594058583124917,1,1,1
26025,"Calhoun","Michigan",0.0676695536586882,5.34888419881197,0.0676695536586882,5.34888419881197,"2020-06-13",144,5.08051665964432,0.0697375565593746,5.36542822201746,5.36336021911677,-0.00365976748928061,-0.00365976748927911,-0.00567922809393891,-1,-1,-1
26025,"Calhoun","Michigan",0.0572189960348646,5.33294929148007,0.0572189960348624,5.33294929148005,"2020-06-14",145,5.06259503302697,0.0591683080287439,5.3485437874311,5.34659447543722,-0.0104505576238236,-0.0104505576238258,-0.0105692485306307,-1,-1,-1
26025,"Calhoun","Michigan",0.053145337308124,5.35757901770101,0.0531453373081243,5.35757901770101,"2020-06-15",146,5.04526673806589,0.0549906369626338,5.37234141493708,5.37049611528258,-0.0040736587267406,-0.0040736587267381,-0.0041776710661101,-1,-1,-1
26025,"Calhoun","Michigan",0.0458095360312957,5.3520379447945,0.0458095360312951,5.3520379447945,"2020-06-16",147,5.02575845567047,0.048466377493775,5.37329267649434,5.37063583503186,-0.0073358012768283,-0.00733580127682919,-0.0065242594688588,-1,-1,-1
26025,"Calhoun","Michigan",0.0455867444518942,5.39606514819059,0.0455867444518931,5.39606514819058,"2020-06-17",148,5.0058620153436,0.046720604420655,5.40513602794067,5.40400216797191,-0.000222791579401499,-0.000222791579402006,-0.00174577307312,-1,-1,-1
26025,"Calhoun","Michigan",0.0341688956152531,5.35030910194935,0.0341688956152533,5.35030910194935,"2020-06-18",149,4.99914091467052,0.0367837641948229,5.37122805058591,5.36861318200634,-0.0114178488366411,-0.0114178488366398,-0.00993684022583211,-1,-1,-1
26025,"Calhoun","Michigan",-0.01213186456852,5.01407191609442,0,5.09899496807406,"2020-06-19",150,4.99140393216837,-0.0140362589755469,4.9988367608382,5.00074115524523,-0.0463007601837731,-0.0341688956152533,-0.0508200231703698,-1,-1,-1
26025,"Calhoun","Michigan",-0.0184783084297357,4.95116850063617,0,5.08051665964432,"2020-06-20",151,4.98360662170834,-0.0196305758595489,4.94195036119767,4.94310262862748,-0.0063464438612157,0,-0.005594316884002,-1,0,-1
26025,"Calhoun","Michigan",-0.0179216266173582,4.93714364670546,0,5.06259503302697,"2020-06-21",152,4.97574803509582,-0.0201805650469866,4.91907213926843,4.92133107769806,0.000556681812377502,0,-0.000549989187437698,1,0,-1
26025,"Calhoun","Michigan",-0.0173282949610713,4.9239686733384,0,5.04526673806589,"2020-06-22",153,4.96484063890662,-0.0219072902456654,4.88733671106165,4.89191570634623,0.000593331656286899,0,-0.0017267251986788,1,0,-1
26025,"Calhoun","Michigan",-0.01950828239542,4.88920047890253,0,5.02575845567047,"2020-06-23",154,4.95482051498986,-0.0205498020659969,4.88086832153791,4.88190984120849,-0.0021799874343487,0,0.0013574881796685,-1,0,1
26025,"Calhoun","Michigan",-0.0198964403268765,4.86658693305546,0,5.0058620153436,"2020-06-24",155,4.93652732194253,-0.0213689473845095,4.85480687659439,4.85627938365203,-0.000388157931456499,0,-0.000819145318512599,-1,0,-1
26025,"Calhoun","Michigan",-0.00672110067307896,4.95209320995897,0,4.99914091467052,"2020-06-25",156,4.91055183553927,-0.0110243769173099,4.91766700000512,4.92197027624935,0.0131753396537975,0,0.0103445704671996,1,0,1
26025,"Calhoun","Michigan",-0.00773698250215196,4.9372450546533,0,4.99140393216837,"2020-06-26",157,4.88819858975853,-0.0115616214175641,4.90664794333001,4.91047258224542,-0.001015881829073,0,-0.0005372445002542,-1,0,-1
26025,"Calhoun","Michigan",-0.00779731046003107,4.92902544848812,0,4.98360662170834,"2020-06-27",158,4.80636022708643,-0.0101864576840604,4.90991227069589,4.91230141791992,-6.032795787911e-05,0,0.0013751637335037,-1,0,1
26025,"Calhoun","Michigan",-0.00785858661252007,4.92073792880818,0,4.97574803509582,"2020-06-28",159,4.71594459149,-0.0110915264191223,4.89487441035536,4.89810735016196,-6.12761524890005e-05,0,-0.0009050687350619,-1,0,-1
26025,"Calhoun","Michigan",-0.0109073961891957,4.88848886558225,0,4.96484063890662,"2020-06-29",160,4.6291656915443,-0.011443430438292,4.88420059158948,4.88473662583858,-0.00304880957667563,0,-0.000351904019169699,-1,0,-1
26025,"Calhoun","Michigan",-0.0100201239167589,4.88467964757255,0,4.95482051498986,"2020-06-30",161,4.53413441287134,-0.0129456554045452,4.86127539567026,4.86420092715804,0.0008872722724368,0,-0.0015022249662532,1,0,-1
26025,"Calhoun","Michigan",-0.0182931930473269,4.80847497061124,0,4.93652732194253,"2020-07-01",162,4.43928424994241,-0.0204054007961419,4.79157730862073,4.79368951636954,-0.008273069130568,0,-0.0074597453915967,-1,0,-1
26025,"Calhoun","Michigan",-0.0259754864032593,4.72872343071646,0,4.91055183553927,"2020-07-02",163,4.35119917087862,-0.0287253893898999,4.70672420682333,4.70947410980997,-0.0076822933559324,0,-0.008319988593758,-1,0,-1
26025,"Calhoun","Michigan",-0.0223532457807471,4.7317258692933,0,4.88819858975853,"2020-07-03",164,4.26468992796934,-0.0279879978966121,4.68664785236637,4.69228260448225,0.0036222406225122,0,0.0007373914932878,1,0,1
26025,"Calhoun","Michigan",-0.0818383626720952,4.23349168838176,0,4.80636022708643,"2020-07-04",165,4.28062652023215,-0.0852787502836879,4.20596858748903,4.20940897510062,-0.0594851168913481,0,-0.0572907523870758,-1,0,-1
26025,"Calhoun","Michigan",-0.0904156355964262,4.08303514231502,0,4.71594459149,"2020-07-05",166,4.30019661642625,-0.0955478334445154,4.04197755953031,4.04710975737839,-0.008577272924331,0,-0.0102690831608275,-1,0,-1
26025,"Calhoun","Michigan",-0.0867788999456963,4.02171339192443,0,4.6291656915443,"2020-07-06",167,4.31175743882733,-0.0943480420843795,3.96116025481496,3.96872939695364,0.00363673565072989,0,0.0011997913601359,1,0,1
26025,"Calhoun","Michigan",-0.0950312786729657,3.86891546216058,0,4.53413441287134,"2020-07-07",168,4.34750912979117,-0.0957425831496535,3.86322502634707,3.86393633082377,-0.00825237872726939,0,-0.00139454106527401,-1,0,-1
26025,"Calhoun","Michigan",-0.0948501629289261,3.77533310943993,0,4.43928424994241,"2020-07-08",169,4.38736947908438,-0.0969068265972353,3.75887980009346,3.76093646376176,0.000181115744039589,0,-0.0011642434475818,1,0,-1
26025,"Calhoun","Michigan",-0.0880850790637921,3.73460361743208,0,4.35119917087862,"2020-07-09",170,4.42911467077278,-0.088436155241261,3.73179500801232,3.73214608418979,0.00676508386513401,0,0.0084706713559743,1,0,1
26025,"Calhoun","Michigan",-0.08650924290929,3.65912522760431,0,4.26468992796934,"2020-07-10",171,4.4576640488795,-0.0879922838221636,3.64726090030131,3.6487439412142,0.00157583615450209,0,0.000443871419097394,1,0,1
26025,"Calhoun","Michigan",0.0159365922628137,4.39218266607185,0.015936592262813,4.39218266607184,"2020-07-11",172,4.5013957134859,0.0173245580094539,4.40328639204497,4.40189842629833,0.102445835172104,0.015936592262813,0.105316841831618,1,1,1
26025,"Calhoun","Michigan",0.0195700961940961,4.43718728978492,0.019570096194097,4.43718728978493,"2020-07-12",173,4.54784369079637,0.0193377753751246,4.43532872323315,4.43556104405212,0.0036335039312824,0.003633503931284,0.0020132173656707,1,1,1
26025,"Calhoun","Michigan",0.011560822401076,4.39268319563486,0.0115608224010764,4.39268319563486,"2020-07-13",174,4.59943951127911,0.0129283534676075,4.40362344416711,4.40225591310058,-0.0080092737930201,-0.0080092737930206,-0.0064094219075171,-1,-1,-1
26025,"Calhoun","Michigan",0.035751690963844,4.59777096653808,0.0357516909638429,4.59777096653807,"2020-07-14",175,4.63749907310345,0.0385826387764129,4.62041854903863,4.61758760122606,0.024190868562768,0.0241908685627665,0.0256542853088054,1,1,1
26025,"Calhoun","Michigan",0.0398603492932077,4.66639192413683,0.0398603492932086,4.66639192413684,"2020-07-15",176,4.68080760019371,0.0418846080278378,4.68258599401387,4.68056173527924,0.0041086583293637,0.0041086583293657,0.0033019692514249,1,1,1
26025,"Calhoun","Michigan",0.0417451916884075,4.72133101259164,0.0417451916884062,4.72133101259163,"2020-07-16",177,4.71081637512308,0.0433114308979285,4.73386092626781,4.73229468705828,0.0018848423951998,0.0018848423951976,0.0014268228700907,1,1,1
26025,"Calhoun","Michigan",0.0285493781067186,4.65750969562653,0.0285493781067183,4.65750969562653,"2020-07-17",178,4.74617359345131,0.0318678719215742,4.68405764614537,4.68073915233052,-0.0131958135816889,-0.0131958135816879,-0.0114435589763543,-1,-1,-1
26025,"Calhoun","Michigan",0.0437316646063971,4.80751736573068,0.0437316646063977,4.80751736573068,"2020-07-18",179,4.77551555173533,0.044992238636293,4.81760195796984,4.81634138393995,0.0151822864996785,0.0151822864996794,0.0131243667147188,1,1,1
26025,"Calhoun","Michigan",0.0464479773104752,4.8729795319697,0.0464479773104731,4.87297953196968,"2020-07-19",180,4.80402104473326,0.0469331533100563,4.87686093996635,4.87637576396676,0.0027163127040781,0.0027163127040754,0.0019409146737633,1,1,1
26025,"Calhoun","Michigan",0.0515958204827364,4.96061025465826,0.051595820482734,4.96061025465824,"2020-07-20",181,4.83628190695148,0.0516291324535535,4.9608767504248,4.96084343845398,0.0051478431722612,0.0051478431722609,0.0046959791434972,1,1,1
26025,"Calhoun","Michigan",0.0380595618243409,4.90391600587383,0.0380595618243422,4.90391600587384,"2020-07-21",182,4.86091921133686,0.039897478694941,4.91861934083864,4.91678142396804,-0.0135362586583955,-0.0135362586583918,-0.0117316537586125,-1,-1,-1
26025,"Calhoun","Michigan",0.0433085270902617,4.98396728982554,0.0433085270902644,4.98396728982556,"2020-07-22",183,4.8795498872,0.0442418952403117,4.99143423502594,4.99050086687589,0.0052489652659208,0.0052489652659222,0.0043444165453707,1,1,1
26025,"Calhoun","Michigan",0.0300087749293645,4.92087779962863,0.0300087749293638,4.92087779962862,"2020-07-23",184,4.89996972620873,0.0325408582822978,4.94113446645209,4.93860238309916,-0.0132997521608972,-0.0132997521609006,-0.0117010369580139,-1,-1,-1
26025,"Calhoun","Michigan",0.0353572183282371,4.99367412174897,0.0353572183282367,4.99367412174897,"2020-07-24",185,4.91055183553927,0.0379003742713911,5.01401936929421,5.01147621335105,0.0053484433988726,0.0053484433988729,0.0053595159890933,1,1,1
26025,"Calhoun","Michigan",0.0293419582840205,4.98090925972348,0.0293419582840206,4.98090925972348,"2020-07-25",186,4.91370475459889,0.0318184280946416,5.00072101820844,4.99824454839782,-0.0060152600442166,-0.0060152600442161,-0.00608194617674949,-1,-1,-1
26025,"Calhoun","Michigan",0.0285054929979225,5.00355949571871,0.0285054929979225,5.00355949571871,"2020-07-26",187,4.92102313540657,0.0307869191211335,5.0218109047044,5.01952947858119,-0.000836465286098001,-0.000836465286098102,-0.0010315089735081,-1,-1,-1
26025,"Calhoun","Michigan",0.0322608622182226,5.06210794247904,0.0322608622182212,5.06210794247903,"2020-07-27",188,4.92206425991498,0.0344428450484363,5.07956380512075,5.07738182229053,0.0037553692203001,0.0037553692202987,0.0036559259273028,1,1,1
26025,"Calhoun","Michigan",0.0246373043853837,5.03338034203455,0.0246373043853838,5.03338034203455,"2020-07-28",189,4.92725368515721,0.0258952638206262,5.04344401751649,5.04218605808124,-0.0076235578328389,-0.0076235578328374,-0.0085475812278101,-1,-1,-1
26025,"Calhoun","Michigan",0.0186306758631354,5.00996461824194,0.0186306758631352,5.00996461824194,"2020-07-29",190,4.91893762891555,0.0206460000132064,5.02608721144251,5.02407188729244,-0.0060066285222483,-0.0060066285222486,-0.0052492638074198,-1,-1,-1
26025,"Calhoun","Michigan",0.0204198390087369,5.04290859926989,0.0204198390087376,5.0429085992699,"2020-07-30",191,4.91160391349008,0.021864950350848,5.05446949000678,5.05302437866467,0.0017891631456015,0.0017891631456024,0.0012189503376416,1,1,1
26025,"Calhoun","Michigan",0.0105821093305393,4.98462660085305,0.0105821093305405,4.98462660085306,"2020-07-31",192,4.91055183553927,0.0131072535946704,5.00482775496609,5.00230261070196,-0.0098377296781976,-0.0098377296781971,-0.0087576967561776,-1,-1,-1
26025,"Calhoun","Michigan",0.00315291905961207,4.93577518801617,0.00315291905961246,4.93577518801617,"2020-08-01",193,4.91893762891555,0.00835046953659406,4.97735559183202,4.97215804135505,-0.00742919027092723,-0.00742919027092804,-0.00475678405807634,-1,-1,-1
26025,"Calhoun","Michigan",0.00731838080768109,4.97225180106034,0.00731838080768021,4.97225180106033,"2020-08-02",194,4.92310430161039,0.0102313308319578,4.99555540125455,4.99264245123028,0.00416546174806902,0.00416546174806775,0.00188086129536374,1,1,1
26025,"Calhoun","Michigan",0.00104112450840936,4.92935213147384,0.00104112450840965,4.92935213147384,"2020-08-03",195,4.92414326274281,0.00675610271501542,4.97507195712669,4.96935697892009,-0.00627725629927173,-0.00627725629927056,-0.00347522811694238,-1,-1,-1
26025,"Calhoun","Michigan",0.00518942524222758,4.9635796618528,0.00518942524222776,4.9635796618528,"2020-08-04",196,4.91998092582813,0.00875954054325702,4.99214058426104,4.98857046896001,0.00414830073381822,0.00414830073381811,0.0020034378282416,1,1,1
26025,"Calhoun","Michigan",-0.00831605624165569,4.86072523522396,0,4.91893762891555,"2020-08-05",197,4.93447393313069,-0.00861184505213472,4.85835892474013,4.85865471355061,-0.0135054814838833,-0.00518942524222776,-0.0173713855953917,-1,-1,-1
