"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33017,"Strafford","New Hampshire",0.0228394919698215,4.64368577277257,0.0228394919698225,4.64368577277258,"2020-05-01",101,4.51399430532222,0.0215940500406423,4.63372223733914,4.63496767926832,-0.0175700463680566,-0.0175700463680552,-0.0159980680709453,-1,-1,-1
33017,"Strafford","New Hampshire",0.0191699161077203,4.63716865784559,0.0191699161077201,4.63716865784559,"2020-05-02",102,4.51867815463465,0.0190137071197761,4.63591898594203,4.63607519492997,-0.0036695758621012,-0.0036695758621024,-0.0025803429208662,-1,-1,-1
33017,"Strafford","New Hampshire",0.0110150602306778,4.59109972693697,0.0110150602306778,4.59109972693697,"2020-05-03",103,4.53106221383437,0.0120907301211832,4.59970508606101,4.5986294161705,-0.0081548558770425,-0.0081548558770423,-0.0069229769985929,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00943403223335836,4.43852204745535,0,4.50456027308886,"2020-05-04",104,4.54784369079637,-0.014140072333072,4.40087372665764,4.40557976675736,-0.0204490924640362,-0.0110150602306778,-0.0262308024542552,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00316455960296257,4.47924379626516,0,4.5013957134859,"2020-05-05",105,4.57028292698765,-0.011582902490538,4.41189705316456,4.42031539605213,0.00626947263039579,0,0.002557169842534,1,0,1
33017,"Strafford","New Hampshire",0.00474309189601459,4.53934044865402,0.00474309189601385,4.53934044865401,"2020-05-06",106,4.57911950878815,0.00784981865502911,4.56419426272613,4.56108753596711,0.00790765149897716,0.00474309189601385,0.0194327211455671,1,1,1
33017,"Strafford","New Hampshire",-1.25607396694704e-15,4.5061388053819,0,4.50613880538191,"2020-05-07",107,4.59367580656236,0.00571090075103793,4.55182601139021,4.54611511063918,-0.00474309189601585,-0.00474309189601385,-0.00213891790399118,-1,-1,-1
33017,"Strafford","New Hampshire",0.00785549994030923,4.56898280490439,0.00785549994030887,4.56898280490438,"2020-05-08",108,4.59800169650948,0.0096672827705906,4.58347706754663,4.58166528471635,0.00785549994031049,0.00785549994030887,0.00395638201955267,1,1,1
33017,"Strafford","New Hampshire",0.00468384931242403,4.55146509982162,0.00468384931242571,4.55146509982163,"2020-05-09",109,4.60230895370706,0.00777513108200308,4.57619535397825,4.57310407220867,-0.0031716506278852,-0.00317165062788316,-0.00189215168858752,-1,-1,-1
33017,"Strafford","New Hampshire",0.012384059199721,4.61775062823242,0.0123840591997224,4.61775062823243,"2020-05-10",110,4.60659773797928,0.0131729252082584,4.62406155630072,4.62327269029218,0.00770020988729697,0.00770020988729669,0.00539779412625532,1,1,1
33017,"Strafford","New Hampshire",0.0167814769620013,4.66531402953038,0.0167814769620023,4.66531402953039,"2020-05-11",111,4.61086820710273,0.0164796913718079,4.66289974480883,4.66320153039903,0.0043974177622803,0.0043974177622799,0.0033067661635495,1,1,1
33017,"Strafford","New Hampshire",0.0224392361912789,4.7273575803266,0.0224392361912784,4.7273575803266,"2020-05-12",112,4.59078144853599,0.0210304091820602,4.71608696425285,4.71749579126207,0.0056577592292776,0.0056577592292761,0.0045507178102523,1,1,1
33017,"Strafford","New Hampshire",0.00883658180049927,4.64097558139164,0.00883658180049807,4.64097558139164,"2020-05-13",113,4.5776521570942,0.0108742763453888,4.65727713775076,4.65523944320587,-0.0136026543907796,-0.0136026543907803,-0.0101561328366714,-1,-1,-1
33017,"Strafford","New Hampshire",0.0145562977742068,4.6955698909818,0.0145562977742077,4.69556989098181,"2020-05-14",114,4.56880254181722,0.0158149188399456,4.70563885950771,4.70438023844198,0.00571971597370753,0.00571971597370963,0.0049406424945568,1,1,1
33017,"Strafford","New Hampshire",0.00432588994712317,4.62828292613934,0.0043258899471228,4.62828292613934,"2020-05-15",115,4.56731996185699,0.00816539383863744,4.65899895727146,4.65515945337994,-0.0102304078270836,-0.0102304078270849,-0.00764952500130816,-1,-1,-1
33017,"Strafford","New Hampshire",0.004307257197579,4.63245975409011,0.00430725719757952,4.63245975409012,"2020-05-16",116,4.57471097850338,0.00794686024050349,4.66157657843351,4.65793697539058,-1.863274954417e-05,-1.86327495432801e-05,-0.00021853359813395,-1,-1,-1
33017,"Strafford","New Hampshire",0.0042887842722155,4.63661922788478,0.00428878427221679,4.63661922788479,"2020-05-17",117,4.57911950878815,0.00699912096920817,4.65830192146073,4.65559158476374,-1.84729253635005e-05,-1.84729253627294e-05,-0.000947739271295321,-1,-1,-1
33017,"Strafford","New Hampshire",0.00427046912345839,4.64076149096694,0.00427046912345741,4.64076149096694,"2020-05-18",118,4.57911950878815,0.00807500722401738,4.67119779577142,4.66739325767085,-1.83151487571096e-05,-1.83151487593803e-05,0.00107588625480921,-1,-1,1
33017,"Strafford","New Hampshire",-0.0200867585667424,4.4501741385688,0,4.59078144853599,"2020-05-19",119,4.60802325497049,-0.0209838477454599,4.44299742513905,4.44389451431777,-0.0243572276902008,-0.00427046912345741,-0.0290588549694773,-1,-1,-1
33017,"Strafford","New Hampshire",-0.0131292914417917,4.48574711700166,0,4.5776521570942,"2020-05-20",120,4.63472898822964,-0.0160558632576751,4.46233454247459,4.46526111429047,0.0069574671249507,0,0.0049279844877848,1,0,1
33017,"Strafford","New Hampshire",-0.00884961527698339,4.50685523487833,0,4.56880254181722,"2020-05-21",121,4.64439089914137,-0.0125665874935146,4.47711945714608,4.48083642936262,0.00427967616480831,0,0.0034892757641605,1,0,1
33017,"Strafford","New Hampshire",-0.00148257996022307,4.55694190213543,0,4.56731996185699,"2020-05-22",122,4.65667774313402,-0.00908563439314291,4.49611746667208,4.50372052110499,0.00736703531676032,0,0.00348095310037169,1,0,1
33017,"Strafford","New Hampshire",0.00739101664638834,4.6264480950281,0.0073910166463893,4.62644809502811,"2020-05-23",123,4.66209047624077,0.00806850026089861,4.63186796394418,4.63119048032967,0.00887359660661141,0.0073910166463893,0.0171541346540415,1,1,1
33017,"Strafford","New Hampshire",0.00440853028476592,4.60997922078151,0.00440853028476607,4.60997922078151,"2020-05-24",124,4.66478589566244,0.00654851543513163,4.62709910198443,4.62495911683407,-0.00298248636162242,-0.00298248636162323,-0.00151998482576698,-1,-1,-1
33017,"Strafford","New Hampshire",-1.25607396694704e-15,4.57911950878814,0,4.57911950878815,"2020-05-25",125,4.66478589566244,0.00516382301957267,4.62043009294473,4.61526626992516,-0.00440853028476718,-0.00440853028476607,-0.00138469241555896,-1,-1,-1
33017,"Strafford","New Hampshire",0.0289037461823459,4.81034947824692,0.0289037461823458,4.81034947824692,"2020-05-26",126,4.65531996967356,0.0275863878999855,4.79981061198803,4.80112797027039,0.0289037461823472,0.0289037461823458,0.0224225648804128,1,1,1
33017,"Strafford","New Hampshire",0.0267057332591415,4.82166912104363,0.0267057332591412,4.82166912104362,"2020-05-27",127,4.64026150579937,0.025345560498833,4.81078773896115,4.81214791172147,-0.0021980129232044,-0.0021980129232046,-0.0022408274011525,-1,-1,-1
33017,"Strafford","New Hampshire",0.00966191091173687,4.71202427552353,0.00966191091173663,4.71202427552353,"2020-05-28",128,4.62777001790533,0.0111708264596928,4.72409559990718,4.72258668435922,-0.0170438223474046,-0.0170438223474046,-0.0141747340391402,-1,-1,-1
33017,"Strafford","New Hampshire",0.0122868439926482,4.74268565108256,0.0122868439926478,4.74268565108255,"2020-05-29",129,4.61086820710273,0.0133359808854409,4.7510787462249,4.75002960933211,0.00262493308091133,0.00262493308091117,0.0021651544257481,1,1,1
33017,"Strafford","New Hampshire",0.00541273310675356,4.69997960798805,0.00541273310675461,4.69997960798806,"2020-05-30",130,4.58933112195835,0.00705392003160031,4.71310910338682,4.71146791646197,-0.00687411088589464,-0.00687411088589319,-0.00628206085384059,-1,-1,-1
33017,"Strafford","New Hampshire",0.0026954194216685,4.68365383161412,0.00269541942166995,4.68365383161413,"2020-05-31",131,4.5613675633297,0.00492265877614339,4.70147174644992,4.69924450709544,-0.00271731368508506,-0.00271731368508466,-0.00213126125545692,-1,-1,-1
33017,"Strafford","New Hampshire",1.25607396694701e-15,4.66478589566245,0,4.66478589566244,"2020-06-01",132,4.52334016774046,0.00461204808880934,4.70168228037292,4.69707023228411,-0.00269541942166724,-0.00269541942166995,-0.00031061068733405,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00946592598888386,4.58905848775137,0,4.65531996967356,"2020-06-02",133,4.48219512362928,-0.0133269655378169,4.5581701713599,4.56203121090884,-0.00946592598888512,0,-0.0179390136266262,-1,0,-1
33017,"Strafford","New Hampshire",-0.0150584638741957,4.53485225868,0,4.64026150579937,"2020-06-03",134,4.44265125649032,-0.0166313388714433,4.52226925870201,4.52384213369927,-0.00559253788531184,0,-0.0033043733336264,-1,0,-1
33017,"Strafford","New Hampshire",-0.0124914878940348,4.54032960264709,0,4.62777001790533,"2020-06-04",135,4.41193211745279,-0.0150467872958539,4.51988720743254,4.52244250683435,0.0025669759801609,0,0.0015845515755894,1,0,1
33017,"Strafford","New Hampshire",-0.0169018108025952,4.49255553148457,0,4.61086820710273,"2020-06-05",136,4.35303909780063,-0.0173916944691256,4.48863646215232,4.48912634581885,-0.0044103229085604,0,-0.0023449071732717,-1,0,-1
33017,"Strafford","New Hampshire",-0.0215370851443896,4.43857152594762,0,4.58933112195835,"2020-06-06",137,4.28260085453587,-0.0205448726907674,4.44650922557659,4.44551701312298,-0.0046352743417944,0,-0.0031531782216418,-1,0,-1
33017,"Strafford","New Hampshire",-0.0279635586286473,4.36562265292917,0,4.5613675633297,"2020-06-07",138,4.20255814686233,-0.026372310947543,4.37835263437801,4.3767613866969,-0.0064264734842577,0,-0.0058274382567756,-1,0,-1
33017,"Strafford","New Hampshire",-0.0380273955892372,4.2571483986158,0,4.52334016774046,"2020-06-08",139,4.13173209429372,-0.0348564523835564,4.28251594426125,4.27934500105556,-0.0100638369605899,0,-0.0084841414360134,-1,0,-1
33017,"Strafford","New Hampshire",-0.0411450441111785,4.19417981485103,0,4.48219512362928,"2020-06-09",140,4.05797691805123,-0.0384636819447862,4.21563071218217,4.21294935001578,-0.0031176485219413,0,-0.0036072295612298,-1,0,-1
33017,"Strafford","New Hampshire",-0.0395438671389656,4.16584418651756,0,4.44265125649032,"2020-06-10",141,3.96488649498521,-0.036623559408559,4.18920664836081,4.18628634063041,0.0016011769722129,0,0.0018401225362272,1,0,1
33017,"Strafford","New Hampshire",-0.0307191390375316,4.19689814419007,0,4.41193211745279,"2020-06-11",142,3.84710345932883,-0.0298945011218607,4.20349524751543,4.20267060959976,0.008824728101434,0,0.0067290582866983,1,0,1
33017,"Strafford","New Hampshire",-0.0588930196521553,3.94078796023554,0,4.35303909780063,"2020-06-12",143,3.76120011569356,-0.0525341711243353,3.99165874845811,3.98529989993028,-0.0281738806146237,0,-0.0226396700024746,-1,0,-1
33017,"Strafford","New Hampshire",-0.0704382432647628,3.78953315168253,0,4.28260085453587,"2020-06-13",144,3.67086094861126,-0.0629059669213176,3.84979136243009,3.84225908608665,-0.0115452236126075,0,-0.0103717957969823,-1,0,-1
33017,"Strafford","New Hampshire",-0.0800427076735293,3.64225919314763,0,4.20255814686233,"2020-06-14",145,3.58747933967221,-0.0701916122445145,3.72106795657975,3.71121686115073,-0.0096044644087665,0,-0.00728564532319691,-1,0,-1
33017,"Strafford","New Hampshire",-0.0708260525686132,3.63594972631343,0,4.13173209429372,"2020-06-15",146,3.50512830451039,-0.0640996701740662,3.6897607854698,3.68303440307526,0.00921665510491611,0,0.0060919420704483,1,0,1
33017,"Strafford","New Hampshire",-0.0737551762424944,3.54169068435377,0,4.05797691805123,"2020-06-16",147,3.40594798442075,-0.0657521075306401,3.6057152340486,3.59771216533675,-0.00292912367388121,0,-0.0016524373565739,-1,0,-1
33017,"Strafford","New Hampshire",-0.0930904230660157,3.3132535335231,0,3.96488649498521,"2020-06-17",148,3.32194801000801,-0.0769197803156953,3.44261867552567,3.42644803277534,-0.0193352468235213,0,-0.0111676727850552,-1,0,-1
33017,"Strafford","New Hampshire",-0.117783035656387,3.02262220973412,0,3.84710345932883,"2020-06-18",149,3.23023958351852,-0.0885600661997992,3.25640596538682,3.22718299593024,-0.0246926125903713,0,-0.0116402858841039,-1,0,-1
33017,"Strafford","New Hampshire",-0.0859033436352639,3.15987671024672,0,3.76120011569356,"2020-06-19",150,3.12926366617852,-0.0753000806992795,3.24470281373459,3.2340995507986,0.0318796920211231,0,0.0132599855005197,1,0,1
33017,"Strafford","New Hampshire",-0.0903391670823037,3.03848677903513,0,3.67086094861126,"2020-06-20",151,3.03769647265303,-0.0797295107066481,3.12336403004038,3.11275437366472,-0.0044358234470398,0,-0.0044294300073686,-1,0,-1
33017,"Strafford","New Hampshire",0.075120630468112,3.60381478506775,0.0751206304681098,3.60381478506773,"2020-08-04",196,3.42472787907235,0.074399225502466,3.59804354534258,3.59876495030822,0.165459797550416,0.0751206304681098,0.154128736209114,1,1,1
33017,"Strafford","New Hampshire",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-08-05",197,3.44316158076119,0.0651104550200195,3.59885401195112,3.59745937131721,-0.0114048160820056,-0.0114048160820035,-0.0092887704824465,-1,-1,-1
33017,"Strafford","New Hampshire",0.0540672212702777,3.57422395633929,0.0540672212702766,3.57422395633928,"2020-08-06",198,3.500827222611,0.0575269741811399,3.60190197962619,3.59844222671533,-0.0096485931158287,-0.0096485931158297,-0.00758348083887959,-1,-1,-1
33017,"Strafford","New Hampshire",0.051293294387554,3.60609976254777,0.051293294387551,3.60609976254775,"2020-08-07",199,3.55534806148941,0.0544502282229454,3.63135523323091,3.62819829939552,-0.0027739268827237,-0.0027739268827256,-0.0030767459581945,-1,-1,-1
33017,"Strafford","New Hampshire",0.0434851119397399,3.59492759735282,0.043485111939741,3.59492759735282,"2020-08-08",200,3.61861025826738,0.0481228027439313,3.63202912378635,3.62739143298216,-0.0078081824478141,-0.00780818244781,-0.0063274254790141,-1,-1,-1
33017,"Strafford","New Hampshire",0.0365575957337974,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-08-09",201,3.6959969218828,0.0413689860359463,3.62148370206221,3.61667231176006,-0.00692751620594249,-0.0069275162059434,-0.006753816707985,-1,-1,-1
33017,"Strafford","New Hampshire",0.0451204352804689,3.68805289175218,0.0451204352804666,3.68805289175217,"2020-08-10",202,3.76451686831956,0.0485969509498648,3.71586501710736,3.71238850143795,0.0085628395466715,0.008562839546669,0.0072279649139185,1,1,1
33017,"Strafford","New Hampshire",0.0525180342834477,3.79235411905648,0.0525180342834473,3.79235411905648,"2020-08-11",203,3.8255309740747,0.0528201991746791,3.79477143818633,3.7944692732951,0.0073975990029788,0.0073975990029807,0.0042232482248143,1,1,1
33017,"Strafford","New Hampshire",0.0184337016888401,3.57219749258307,0.018433701688839,3.57219749258306,"2020-08-12",204,3.89763426797605,0.0205160971408728,3.58885665619933,3.5867742607473,-0.0340843325946076,-0.0340843325946083,-0.0323041020338063,-1,-1,-1
33017,"Strafford","New Hampshire",0.0576656418498046,3.90448671555963,0.0576656418498076,3.90448671555965,"2020-08-13",205,3.93462283734539,0.0552153222529486,3.88488415878478,3.88733447838164,0.0392319401609645,0.0392319401609686,0.0346992251120758,1,1,1
33017,"Strafford","New Hampshire",0.0545208388784188,3.93699393363835,0.054520838878418,3.93699393363834,"2020-08-14",206,3.9756682705885,0.0526802764704319,3.92226943437446,3.92410999678243,-0.0031448029713858,-0.0031448029713896,-0.0025350457825167,-1,-1,-1
33017,"Strafford","New Hampshire",0.0632621967779669,4.06144563571315,0.0632621967779667,4.06144563571315,"2020-08-15",207,4.00212484012533,0.0586635293740049,4.02465629648145,4.02925496388541,0.00874135789954811,0.0087413578995487,0.005983252903573,1,1,1
33017,"Strafford","New Hampshire",0.0773866636154218,4.23770356719075,0.0773866636154206,4.23770356719074,"2020-08-16",208,3.99951045955126,0.0672644562222745,4.15672590804558,4.16684811543872,0.0141244668374549,0.0141244668374539,0.0086009268482696,1,1,1
33017,"Strafford","New Hampshire",0.0685199464367589,4.24415649337687,0.0685199464367545,4.24415649337684,"2020-08-17",209,3.98367899433458,0.0615532797737279,4.18842316007262,4.19538982673566,-0.0088667171786629,-0.00886671717866609,-0.00571117644854661,-1,-1,-1
33017,"Strafford","New Hampshire",0.0610141057551454,4.25262971436072,0.0610141057551479,4.25262971436074,"2020-08-18",210,3.95945169899926,0.0562375926688507,4.21441760967037,4.21919412275666,-0.00750584068161351,-0.0075058406816066,-0.0053156871048772,-1,-1,-1
33017,"Strafford","New Hampshire",0.072103293901345,4.40235732528546,0.0721032939013435,4.40235732528545,"2020-08-19",211,3.92902058179672,0.0633854896023779,4.33261489089372,4.34133269519269,0.0110891881461996,0.0110891881461956,0.0071478969335272,1,1,1
33017,"Strafford","New Hampshire",0.0369885693693376,4.19354282293075,0.0369885693693397,4.19354282293076,"2020-08-20",212,3.90629233071916,0.0395690591716519,4.21418674134927,4.21160625154695,-0.0351147245320074,-0.0351147245320038,-0.023816430430726,-1,-1,-1
33017,"Strafford","New Hampshire",0.0410454332431165,4.26298630329032,0.041045433243116,4.26298630329032,"2020-08-21",213,3.88008995832514,0.0427347246044043,4.27650063418062,4.27481134281933,0.0040568638737789,0.0040568638737763,0.0031656654327524,1,1,1
33017,"Strafford","New Hampshire",0.0264565695368297,4.18732082688314,0.0264565695368297,4.18732082688314,"2020-08-22",214,3.85014760171006,0.0294053348309958,4.21091094923647,4.2079621839423,-0.0145888637062868,-0.0145888637062863,-0.0133293897734085,-1,-1,-1
33017,"Strafford","New Hampshire",-0.00261438057406996,3.98120979553277,0,3.99951045955126,"2020-08-23",215,3.8286413964891,-0.00724458948164002,3.94416812427221,3.94879833317978,-0.0290709501108997,-0.0264565695368297,-0.0366499243126358,-1,-1,-1
33017,"Strafford","New Hampshire",-0.0158314652166828,3.8728587378178,0,3.98367899433458,"2020-08-24",216,3.82241084673846,-0.0170635352169413,3.86300217781573,3.86423424781599,-0.0132170846426128,0,-0.00981894573530128,-1,0,-1
33017,"Strafford","New Hampshire",-0.0242272953353258,3.78986063165198,0,3.95945169899926,"2020-08-25",217,3.8098320645316,-0.0240023619711277,3.79166009856556,3.79143516520137,-0.008395830118643,0,-0.0069388267541864,-1,0,-1
33017,"Strafford","New Hampshire",-0.0304311172025383,3.71600276137895,0,3.92902058179672,"2020-08-26",218,3.79066214842388,-0.0293228862375419,3.72486860909892,3.72376037813393,-0.0062038218672125,0,-0.0053205242664142,-1,0,-1
33017,"Strafford","New Hampshire",-0.0227282510775593,3.74719457317625,0,3.90629233071916,"2020-08-27",219,3.77767495289707,-0.0231253660703861,3.74401765323363,3.74441476822646,0.007702866124979,0,0.0061975201671558,1,0,1
33017,"Strafford","New Hampshire",-0.0262023723940225,3.69667335156698,0,3.88008995832514,"2020-08-28",220,3.74106520728451,-0.0263430487436619,3.69554794076987,3.69568861711951,-0.0034741213164632,0,-0.0032176826732758,-1,0,-1
33017,"Strafford","New Hampshire",-0.0299423566150787,3.64055110540451,0,3.85014760171006,"2020-08-29",221,3.69953674858792,-0.0297794031176155,3.64185473338422,3.64169177988675,-0.0037399842210562,0,-0.0034363543739536,-1,0,-1
33017,"Strafford","New Hampshire",-0.0215062052209597,3.67809795994238,0,3.8286413964891,"2020-08-30",222,3.64880123054653,-0.022807586745933,3.6676869077426,3.66898828926757,0.008436151394119,0,0.0069718163716825,1,0,1
33017,"Strafford","New Hampshire",-0.00623054975063644,3.778796998484,0,3.82241084673846,"2020-08-31",223,3.56751859710967,-0.00932850758268828,3.75401333582759,3.75711129365964,0.0152756554703233,0,0.0134790791632447,1,0,1
33017,"Strafford","New Hampshire",-0.0125787822068595,3.72178058908358,0,3.8098320645316,"2020-09-01",224,3.51367536508885,-0.0148363467816824,3.703720072485,3.70597763705982,-0.00634823245622306,0,-0.00550783919899412,-1,0,-1
33017,"Strafford","New Hampshire",-0.0191699161077199,3.65647273566984,0,3.79066214842388,"2020-09-02",225,3.47019025314911,-0.019801144728074,3.65142290670701,3.65205413532736,-0.0065911339008604,0,-0.0049647979463916,-1,0,-1
33017,"Strafford","New Hampshire",-0.0129871955268105,3.68676458420939,0,3.77767495289707,"2020-09-03",226,3.42936825862885,-0.0140965271218013,3.67788993144947,3.67899926304446,0.0061827205809094,0,0.0057046176062727,1,0,1
33017,"Strafford","New Hampshire",-0.0366097456125621,3.48479698799657,0,3.74106520728451,"2020-09-04",227,3.43398720448515,-0.0344955190989465,3.5017108001055,3.49959657359188,-0.0236225500857516,0,-0.0203989919771452,-1,0,-1
33017,"Strafford","New Hampshire",-0.0415284586965835,3.40883753771184,0,3.69953674858792,"2020-09-05",228,3.500827222611,-0.0383533836287354,3.43423813825463,3.43106306318677,-0.00491871308402141,0,-0.0038578645297889,-1,0,-1
33017,"Strafford","New Hampshire",-0.0507355180413977,3.29365260425674,0,3.64880123054653,"2020-09-06",229,3.58747933967221,-0.0456624962095953,3.33423677891116,3.32916375707936,-0.00920705934481419,0,-0.0073091125808599,-1,0,-1
33017,"Strafford","New Hampshire",-0.0812826334368607,2.99854016305164,0,3.56751859710967,"2020-09-07",230,3.71357206670431,-0.0598147855500929,3.17028294614579,3.14881509825902,-0.030547115395463,0,-0.0141522893404976,-1,0,-1
33017,"Strafford","New Hampshire",-0.0538432320208207,3.1367727409431,0,3.51367536508885,"2020-09-08",231,3.81299162482197,-0.0476710975733306,3.18614981652303,3.17997768207554,0.02743940141604,0,0.0121436879767623,1,0,1
33017,"Strafford","New Hampshire",-0.0434851119397427,3.16579446957091,0,3.47019025314911,"2020-09-09",232,3.90629233071916,-0.0414159345146398,3.18234788897173,3.18027871154663,0.010358120081078,0,0.0062551630586908,1,0,1
33017,"Strafford","New Hampshire",-0.0408219945202544,3.14361429698707,0,3.42936825862885,"2020-09-10",233,4.01509519056796,-0.0394824035348455,3.15433102487035,3.15299143388493,0.0026631174194883,0,0.0019335309797943,1,0,1
33017,"Strafford","New Hampshire",0.00461894585629282,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-09-11",234,4.12019794104843,0.00836552639616768,3.49629246979819,3.49254588925832,0.0454409403765472,0.00461894585629308,0.0478479299310132,1,1,1
33017,"Strafford","New Hampshire",0.0668400181258465,3.96870734949192,0.0668400181258493,3.96870734949194,"2020-09-12",235,4.19612725653204,0.0668798876759034,3.96902630589238,3.96898643634232,0.0622210722695537,0.0622210722695562,0.0585143612797357,1,1,1
33017,"Strafford","New Hampshire",0.0866521170612108,4.19404415910068,0.0866521170612105,4.19404415910068,"2020-09-13",236,4.26869794936688,0.0805563699997196,4.14527818260876,4.15137392967025,0.0198120989353643,0.0198120989353612,0.0136764823238162,1,1,1
33017,"Strafford","New Hampshire",0.126092727032099,4.596221155929,0.126092727032099,4.596221155929,"2020-09-14",237,4.32129039948605,0.0962500325584473,4.35747960013979,4.38732229461344,0.0394406099708882,0.0394406099708885,0.0156936625587277,1,1,1
33017,"Strafford","New Hampshire",0.0994195581176599,4.50892853164559,0.0994195581176598,4.50892853164559,"2020-09-15",238,4.37125453769197,0.0865750565909734,4.4061725194321,4.41901702095878,-0.0266731689144391,-0.0266731689144392,-0.00967497596747389,-1,-1,-1
