"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
44009,"Washington","Rhode Island",0.0420115980799648,5.66604723613093,0.0420115980799638,5.66604723613093,"2020-05-04",104,5.50300595348889,0.0403503317275228,5.6527571053114,5.65441837166384,-0.004014224315317,-0.0040142243153163,-0.0039748846680623,-1,-1,-1
44009,"Washington","Rhode Island",0.0510942035683002,5.78071967811758,0.0510942035683017,5.78071967811759,"2020-05-05",105,5.49541024066231,0.0468630472717753,5.74687042774538,5.75110158404191,0.0090826054883354,0.00908260548833791,0.0065127155442525,1,1,1
44009,"Washington","Rhode Island",0.039560164699831,5.73954157073813,0.0395601646998323,5.73954157073814,"2020-05-06",106,5.47586564458933,0.0386477008946602,5.73224186029676,5.73315432410193,-0.0115340388684692,-0.0115340388684694,-0.0082153463771151,-1,-1,-1
44009,"Washington","Rhode Island",0.0333761611569984,5.7296297070953,0.0333761611569976,5.7296297070953,"2020-05-07",107,5.46262041783931,0.0339742949313763,5.73441477729032,5.73381664351594,-0.0061840035428326,-0.0061840035428347,-0.0046734059632839,-1,-1,-1
44009,"Washington","Rhode Island",0.00351082865006387,5.52408320819682,0.00351082865006358,5.52408320819682,"2020-05-08",108,5.43059797727091,0.00977695398680318,5.57421221089074,5.567946085554,-0.0298653325069345,-0.029865332506934,-0.0241973409445731,-1,-1,-1
44009,"Washington","Rhode Island",0.00116754245603831,5.50884774729468,0.00116754245603712,5.50884774729467,"2020-05-09",109,5.38580482067115,0.0092531451305374,5.57353256869068,5.56544696601617,-0.00234328619402556,-0.00234328619402646,-0.000523808856265781,-1,-1,-1
44009,"Washington","Rhode Island",-0.00233644966102321,5.48198335281423,0,5.49833850044139,"2020-05-10",110,5.34506462908767,-0.00928911240788327,5.42636205083934,5.43331471358621,-0.00350399211706152,-0.00116754245603712,-0.0185422575384207,-1,-1,-1
44009,"Washington","Rhode Island",0.00466745304749378,5.53567812482134,0.00466745304749505,5.53567812482135,"2020-05-11",111,5.32509838922568,0.00946239064282829,5.57403762558402,5.56924268798869,0.00700390270851699,0.00466745304749505,0.0187515030507116,1,1,1
44009,"Washington","Rhode Island",-0.00759571282657824,5.44224025087626,0,5.49541024066231,"2020-05-12",112,5.30117043553045,-0.0110733447369552,5.41441919559325,5.41789682750362,-0.012263165874072,-0.00466745304749505,-0.0205357353797835,-1,-1,-1
44009,"Washington","Rhode Island",-0.0195445960729722,5.33905347207853,0,5.47586564458933,"2020-05-13",113,5.30472536284337,-0.0182699743818683,5.34925044560736,5.34797582391625,-0.011948883246394,0,-0.0071966296449131,-1,0,-1
44009,"Washington","Rhode Island",-0.0132452267500184,5.36990383058919,0,5.46262041783931,"2020-05-14",114,5.30826769740121,-0.014235323951511,5.36198305297724,5.36297315017873,0.0062993693229538,0,0.0040346504303573,1,0,1
44009,"Washington","Rhode Island",-0.0320224405684109,5.20644089329203,0,5.43059797727091,"2020-05-15",115,5.32509838922568,-0.0282752563760086,5.23641836683124,5.23267118263885,-0.0187772138183925,0,-0.0140399324244976,-1,0,-1
44009,"Washington","Rhode Island",-0.0447931565997521,5.07225272447289,0,5.38580482067115,"2020-05-16",116,5.3061438027975,-0.0381409330766152,5.12547051265799,5.11881828913484,-0.0127707160313412,0,-0.0098656767006066,-1,0,-1
44009,"Washington","Rhode Island",-0.0407401915834785,5.05988328800332,0,5.34506462908767,"2020-05-17",117,5.28029886104536,-0.0358881939359388,5.09869926918364,5.0938472715361,0.00405296501627361,0,0.0022527391406764,1,0,1
44009,"Washington","Rhode Island",-0.0199662398619966,5.1853347101917,0,5.32509838922568,"2020-05-18",118,5.2164873483004,-0.0197128027648626,5.18736220696877,5.18710876987164,0.0207739517214819,0,0.0161753911710762,1,0,1
44009,"Washington","Rhode Island",-0.0239279536952282,5.13367475966385,0,5.30117043553045,"2020-05-19",119,5.15246548953547,-0.0242046466139782,5.13146121631385,5.1317379092326,-0.0039617138332316,0,-0.0044918438491156,-1,0,-1
44009,"Washington","Rhode Island",0.00355492731292056,5.32960985403381,0.00355492731292006,5.32960985403381,"2020-05-20",120,5.0955015147395,0.00717809611413848,5.35859520444356,5.35497203564234,0.0274828810081488,0.00355492731292006,0.0313827427281167,1,1,1
44009,"Washington","Rhode Island",0.00354233455783979,5.33306403930608,0.00354233455783959,5.33306403930608,"2020-05-21",121,5.03323512601349,0.00649536005940841,5.35668824331864,5.35373521781707,-1.25927550807701e-05,-1.259275508047e-05,-0.00068273605473007,-1,-1,-1
44009,"Washington","Rhode Island",0.0168306918244704,5.44291323199697,0.0168306918244712,5.44291323199697,"2020-05-22",122,4.97179546077999,0.0168261015807835,5.44287651004748,5.44288110029116,0.0132883572666306,0.0132883572666316,0.0103307415213751,1,1,1
44009,"Washington","Rhode Island",-0.018954586428174,5.17346169780028,0,5.3061438027975,"2020-05-23",123,4.95984312725615,-0.0193370115778598,5.1704022966028,5.17078472175248,-0.0357852782526444,-0.0168306918244712,-0.0361631131586433,-1,-1,-1
44009,"Washington","Rhode Island",-0.0258449417521486,5.09938426878032,0,5.28029886104536,"2020-05-24",124,4.95280438527468,-0.0242060022214336,5.11249578502603,5.11085684549532,-0.0068903553239746,0,-0.0048689906435738,-1,0,-1
44009,"Washington","Rhode Island",-0.0638115127449508,4.76980675908575,0,5.2164873483004,"2020-05-25",125,4.94977254869255,-0.0520565448562222,4.86384650219558,4.85209153430684,-0.0379665709928022,0,-0.0278505426347886,-1,0,-1
44009,"Washington","Rhode Island",-0.0640218587649253,4.704312478181,0,5.15246548953547,"2020-05-26",126,4.93959952097951,-0.0531272356935825,4.79146946275174,4.78057483968039,-0.000210346019974508,0,-0.0010706908373603,-1,0,-1
44009,"Washington","Rhode Island",-0.05696397479598,4.69675369116764,0,5.0955015147395,"2020-05-27",127,4.91998092582813,-0.0504840296876877,4.74859325203397,4.74211330692569,0.00705788396894531,0,0.0026432060058948,1,0,1
44009,"Washington","Rhode Island",-0.0622663887260023,4.59737040493148,0,5.03323512601349,"2020-05-28",128,4.90527477843843,-0.0552326920069667,4.65363997868377,4.64660628196472,-0.0053024139300223,0,-0.004748662319279,-1,0,-1
44009,"Washington","Rhode Island",-0.0614396652335035,4.54171780414547,0,4.97179546077999,"2020-05-29",129,4.88819858975853,-0.0548073362694543,4.59477643585786,4.58814410689381,0.0008267234924988,0,0.000425355737512401,1,0,1
44009,"Washington","Rhode Island",-0.0119523335238365,4.8761767925893,0,4.95984312725615,"2020-05-30",130,4.88280192258637,-0.0173796184964893,4.83275851280808,4.83818579778073,0.049487331709667,0,0.037427717772965,1,0,1
44009,"Washington","Rhode Island",-0.007038741981475,4.90353319140435,0,4.95280438527468,"2020-05-31",131,4.88280192258637,-0.0160571586063673,4.83138585840521,4.84040427503011,0.0049135915423615,0,0.001322459890122,1,0,1
44009,"Washington","Rhode Island",-0.00303183658212377,4.92854969261769,0,4.94977254869255,"2020-06-01",132,4.88927443709199,-0.011751695668264,4.85879081992857,4.8675106790147,0.00400690539935123,0,0.0043054629381033,1,0,1
44009,"Washington","Rhode Island",-0.010173027713047,4.86838832698818,0,4.93959952097951,"2020-06-02",133,4.856484614269,-0.0158089119447645,4.82330125313444,4.82893713736616,-0.00714119113092323,0,-0.0040572162765005,-1,0,-1
44009,"Washington","Rhode Island",-0.0196185951513808,4.78265075976846,0,4.91998092582813,"2020-06-03",134,4.80869395043265,-0.0204707880704942,4.77583321641556,4.77668540933467,-0.0094455674383338,0,-0.0046618761257297,-1,0,-1
44009,"Washington","Rhode Island",-0.0147061473896971,4.80233174671055,0,4.90527477843843,"2020-06-04",135,4.73745079671096,-0.0179501608753853,4.77637963882505,4.77962365231073,0.0049124477616837,0,0.0025206271951089,1,0,1
44009,"Washington","Rhode Island",-0.0170761886799019,4.76866526899921,0,4.88819858975853,"2020-06-05",136,4.65667774313402,-0.0181838154417909,4.7598042549041,4.76091188166599,-0.0023700412902048,0,-0.000233654566405603,-1,0,-1
44009,"Washington","Rhode Island",-0.00539666717215641,4.84502525238128,0,4.88280192258637,"2020-06-06",137,4.56880254181722,-0.0109428207260431,4.80065602395019,4.80620217750407,0.0116795215077455,0,0.0072409947157478,1,0,1
44009,"Washington","Rhode Island",0,4.88280192258637,0,4.88280192258637,"2020-06-07",138,4.4724547868809,-0.0225629864348487,4.70229803110758,4.72486101754243,0.00539666717215641,0,-0.0116201657088056,1,0,-1
44009,"Washington","Rhode Island",0.00647251450561957,4.93458203863133,0.00647251450561903,4.93458203863132,"2020-06-08",139,4.39091558209113,0.00788512211796343,4.94588289953008,4.94447029191773,0.00647251450561957,0.00647251450561903,0.0304481085528121,1,1,1
44009,"Washington","Rhode Island",-0.0327898228229904,4.62695585450807,0,4.856484614269,"2020-06-09",140,4.38202663467388,-0.0301128555678019,4.64837159254957,4.64569462529439,-0.03926233732861,-0.00647251450561903,-0.0379979776857653,-1,-1,-1
44009,"Washington","Rhode Island",-0.0477906638363487,4.47415930357821,0,4.80869395043265,"2020-06-10",141,4.38202663467388,-0.0436450827312241,4.50732395241921,4.50317837131408,-0.0150008410133583,0,-0.0135322271634222,-1,0,-1
44009,"Washington","Rhode Island",-0.07124315372169,4.23874872065913,0,4.73745079671096,"2020-06-11",142,4.34008794545355,-0.0605018655415402,4.32467902610033,4.31393773792018,-0.0234524898853413,0,-0.0168567828103161,-1,0,-1
44009,"Washington","Rhode Island",-0.0807730535769427,4.09126636809542,0,4.65667774313402,"2020-06-12",143,4.27864828022005,-0.0687996523283018,4.18705357808455,4.17508017683591,-0.0095298998552527,0,-0.0082977867867616,-1,0,-1
44009,"Washington","Rhode Island",-0.0878752013168031,3.9536761325996,0,4.56880254181722,"2020-06-13",144,4.18965474202643,-0.0734289886066467,4.06924583428085,4.05479962157069,-0.0071021477398604,0,-0.0046293362783449,-1,0,-1
44009,"Washington","Rhode Island",-0.0963477549363218,3.79802050232665,0,4.4724547868809,"2020-06-14",145,4.08477511120595,-0.0800568103647615,3.92834805889913,3.91205711432757,-0.00847255361951871,0,-0.0066278217581148,-1,0,-1
44009,"Washington","Rhode Island",-0.0815392047897703,3.82014114856274,0,4.39091558209113,"2020-06-15",146,3.93462283734539,-0.0715361930490318,3.90016524248865,3.89016223074791,0.0148085501465515,0,0.0085206173157297,1,0,1
44009,"Washington","Rhode Island",-0.00888894741724526,4.31980400275316,0,4.38202663467388,"2020-06-16",147,3.75787232560089,-0.0153098947029857,4.26843642446724,4.27485737175298,0.072650257372525,0,0.0562262983460461,1,0,1
44009,"Washington","Rhode Island",1.25607396694701e-15,4.38202663467389,0,4.38202663467388,"2020-06-17",148,3.54302757710137,0.00182652902370172,4.39663886686349,4.39481233783979,0.00888894741724652,0,0.0171364237266874,1,0,1
44009,"Washington","Rhode Island",-0.0419386892203324,4.04651712091122,0,4.34008794545355,"2020-06-18",149,3.42006586596654,-0.0415068660246587,4.04997170647661,4.04953988328094,-0.0419386892203337,0,-0.0433333950483604,-1,0,-1
44009,"Washington","Rhode Island",-0.0614396652335072,3.8485706235855,0,4.27864828022005,"2020-06-19",150,3.31158522297247,-0.0586137146783623,3.87117822802665,3.86835227747151,-0.0195009760131748,0,-0.0171068486537036,-1,0,-1
44009,"Washington","Rhode Island",-0.0889935381936209,3.56669997467108,0,4.18965474202643,"2020-06-20",151,3.23587340123677,-0.0782982594952076,3.65226220425839,3.64156692555998,-0.0275538729601137,0,-0.0196845448168453,-1,0,-1
44009,"Washington","Rhode Island",-0.104879630820473,3.35061769546264,0,4.08477511120595,"2020-06-21",152,3.17208366336144,-0.0854886641322001,3.50574542896883,3.48635446228055,-0.0158860926268521,0,-0.0071904046369925,-1,0,-1
44009,"Washington","Rhode Island",-0.150152273860569,2.8835569203214,0,3.93462283734539,"2020-06-22",153,3.13549421592915,-0.106471268774016,3.23300496101382,3.18932395592728,-0.045272643040096,0,-0.0209826046418159,-1,0,-1
44009,"Washington","Rhode Island",-0.176750511744495,2.52061874338942,0,3.75787232560089,"2020-06-23",154,3.09751496786393,-0.110346497123789,3.05185086035508,2.98544684573437,-0.026598237883926,0,-0.003875228349773,-1,0,-1
44009,"Washington","Rhode Island",-0.214844748499523,2.03911433760471,0,3.54302757710137,"2020-06-24",155,3.05803615689015,-0.121164197767806,2.78855874345844,2.69487819272673,-0.038094236755028,0,-0.010817700644017,-1,0,-1
44009,"Washington","Rhode Island",-0.122961711134834,2.5593338880227,0,3.42006586596654,"2020-06-25",156,3.06472514504094,-0.0995613565636802,2.74653672459193,2.72313637002078,0.091883037364689,0,0.0216028412041258,1,0,1
44009,"Washington","Rhode Island",-0.108480642994075,2.55222072201394,0,3.31158522297247,"2020-06-26",157,3.09104245335832,-0.0996662272763411,2.62273604775581,2.61392163203808,0.014481068140759,0,-0.000104870712660896,1,0,-1
44009,"Washington","Rhode Island",-0.0757118217356954,2.7058906490869,0,3.23587340123677,"2020-06-27",158,3.13549421592915,-0.0755548843628261,2.70714614806986,2.70698921069699,0.0327688212583796,0,0.024111342913515,1,0,1
44009,"Washington","Rhode Island",-0.0637897378753277,2.72555549823415,0,3.17208366336144,"2020-06-28",159,3.17805383034795,-0.0700018326956946,2.67585873967121,2.68207083449158,0.0119220838603677,0,0.00555305166713151,1,0,1
44009,"Washington","Rhode Island",-0.0365894474322949,2.87936808390309,0,3.13549421592915,"2020-06-29",160,3.23023958351852,-0.0430169198071365,2.82794830490435,2.83437577727919,0.0272002904430328,0,0.0269849128885581,1,0,1
44009,"Washington","Rhode Island",-0.0379792480652162,2.83166023140742,0,3.09751496786393,"2020-06-30",161,3.20158432775814,-0.0452617863286209,2.77339992530018,2.78068246356358,-0.0013898006329213,0,-0.0022448665214844,-1,0,-1
44009,"Washington","Rhode Island",-0.0394788109737866,2.78168448007364,0,3.05803615689015,"2020-07-01",162,3.17208366336144,-0.0444879705917018,2.74161120313032,2.74662036274824,-0.0014995629085704,0,0.000773815736919099,-1,0,1
44009,"Washington","Rhode Island",0.00668898815079374,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-07-02",163,3.14168618617707,0.00298488790010085,3.08191526009096,3.08561936034165,0.0461677991245803,0.00668898815079455,0.0474728584918026,1,1,1
44009,"Washington","Rhode Island",0.0263173083173762,3.27526361157995,0.0263173083173749,3.27526361157994,"2020-07-03",164,3.14784005175145,0.0239910728958095,3.25665372820742,3.25897996362899,0.0196283201665825,0.0196283201665804,0.0210061849957087,1,1,1
44009,"Washington","Rhode Island",0.0444517625708317,3.44665655392497,0.0444517625708336,3.44665655392498,"2020-07-04",165,3.15395627876888,0.043131812791815,3.43609695569284,3.43741690547186,0.0181344542534555,0.0181344542534587,0.0191407398960055,1,1,1
44009,"Washington","Rhode Island",0.0425596144187956,3.47597113127951,0.0425596144187961,3.47597113127952,"2020-07-05",166,3.16003532484527,0.0427309167480284,3.47734154991338,3.47717024758415,-0.0018921481520361,-0.0018921481520375,-0.000400896043786604,-1,-1,-1
44009,"Washington","Rhode Island",0.0521857531705708,3.59553985571251,0.0521857531705705,3.59553985571251,"2020-07-06",167,3.11033565629299,0.0494334837209803,3.57352170011579,3.57627396956538,0.0096261387517752,0.0096261387517744,0.0067025669729519,1,1,1
44009,"Washington","Rhode Island",-0.0286552557603757,3.00099753743551,0,3.20158432775814,"2020-07-07",168,3.12926366617852,-0.0309736555699674,2.98245033895878,2.98476873876837,-0.0808410089309465,-0.0521857531705705,-0.0804071392909477,-1,-1,-1
44009,"Washington","Rhode Island",-0.0295006643966979,2.96557901258456,0,3.17208366336144,"2020-07-08",169,3.14784005175145,-0.0322190264443716,2.94383211620317,2.94655047825084,-0.000845408636322199,0,-0.0012453708744042,-1,0,-1
44009,"Washington","Rhode Island",-0.0303974771843748,2.92890384588645,0,3.14168618617707,"2020-07-09",170,3.16607763930123,-0.0309078236604269,2.92482107407803,2.92533142055408,-0.0008968127876769,0,0.0013112027839447,-1,0,1
44009,"Washington","Rhode Island",0.00615386557438112,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-07-10",171,3.14784005175145,0.0101518487127271,3.22290097587889,3.21890299274054,0.0365513427587559,0.00615386557438091,0.041059672373154,1,1,1
44009,"Washington","Rhode Island",0.00611622701743444,3.19676986789093,0.00611622701743419,3.19676986789092,"2020-07-11",172,3.12926366617852,0.00901412406334246,3.21995304425819,3.21705514721228,-3.76385569466793e-05,-3.76385569467201e-05,-0.00113772464938464,-1,-1,-1
44009,"Washington","Rhode Island",0.00607904607638453,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-07-12",173,3.11033565629299,0.00972150005684503,3.23172827922364,3.22808582524318,-3.71809410499102e-05,-3.71809410495399e-05,0.00070737599350257,-1,-1,1
44009,"Washington","Rhode Island",-0.0496996685522773,2.76243797642705,0,3.11033565629299,"2020-07-13",174,3.09104245335832,-0.0432014577891983,2.81442366253168,2.8079254517686,-0.0557787146286618,-0.00607904607638465,-0.0529229578460433,-1,-1,-1
44009,"Washington","Rhode Island",0.0189280098855217,3.26175973537717,0.018928009885522,3.26175973537717,"2020-07-14",175,3.04452243772342,0.0207109375908159,3.27602315701952,3.27424022931423,0.068627678437799,0.018928009885522,0.0639123953800142,1,1,1
44009,"Washington","Rhode Island",0.0185763855729334,3.27787475076198,0.0185763855729344,3.27787475076199,"2020-07-15",176,3.16607763930123,0.0199656950851747,3.28898922685992,3.28759991734767,-0.000351624312588301,-0.0003516243125876,-0.000745242505641199,-1,-1,-1
44009,"Washington","Rhode Island",0.0182375875497791,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-07-16",177,3.27444567602301,0.0203678802353924,3.31078309363459,3.30865280094898,-0.000338798023154299,-0.000338798023154799,0.000402185150217702,-1,-1,1
44009,"Washington","Rhode Island",-0.0182375875497784,3.020176938903,0,3.14784005175145,"2020-07-17",178,3.3722098447889,-0.0207180322360312,3.00033338141298,3.00281382609923,-0.0364751750995575,-0.0182375875497796,-0.0410859124714236,-1,-1,-1
44009,"Washington","Rhode Island",-0.0185763855729334,2.99922896716798,0,3.12926366617852,"2020-07-18",179,3.46126162240481,-0.0194318509813756,2.99238524390045,2.99324070930889,-0.000338798023155,0,0.0012861812546556,-1,0,1
44009,"Washington","Rhode Island",-0.0189280098855232,2.97783958709433,0,3.11033565629299,"2020-07-19",180,3.54302757710137,-0.0198104768884284,2.97077985107109,2.97166231807399,-0.0003516243125898,0,-0.000378625907052801,-1,0,-1
44009,"Washington","Rhode Island",-0.0192932029346761,2.95599003281558,0,3.09104245335832,"2020-07-20",181,3.61861025826738,-0.0195439118854475,2.95398436120941,2.95423507016019,-0.0003651930491529,0,0.0002665650029809,-1,0,1
44009,"Washington","Rhode Island",-0.0465200156348969,2.71888232827914,0,3.04452243772342,"2020-07-21",182,3.68171096463532,-0.0395221039924133,2.77486562141901,2.76786770977653,-0.0272268127002208,0,-0.0199781921069658,-1,0,-1
44009,"Washington","Rhode Island",0.12155520157781,4.0169640503459,0.121555201577806,4.01696405034587,"2020-07-22",183,3.68530163276605,0.0917401103625881,3.77844332062412,3.80825841183935,0.168075217212707,0.121555201577806,0.131262214355001,1,1,1
44009,"Washington","Rhode Island",0.108368036721781,4.03302193307548,0.108368036721781,4.03302193307548,"2020-07-23",184,3.68887945411394,0.0900046504997301,3.88611484329907,3.90447822952112,-0.013187164856029,-0.013187164856025,-0.001735459862858,-1,-1,-1
44009,"Washington","Rhode Island",0.0977641687658938,4.05655902615016,0.0977641687658912,4.05655902615014,"2020-07-24",185,3.69244452027843,0.0929318282051385,4.01790030166412,4.02273264222487,-0.0106038679558872,-0.0106038679558898,0.0029271777054084,-1,-1,1
44009,"Washington","Rhode Island",0.0890517776159048,4.08462406571614,0.089051777615905,4.08462406571614,"2020-07-25",186,3.67449071666184,0.0869830802470243,4.06807448676509,4.07014318413398,-0.00871239114998901,-0.00871239114998619,-0.0059487479581142,-1,-1,-1
44009,"Washington","Rhode Island",0.0817659546965695,4.11538925997736,0.081765954696567,4.11538925997734,"2020-07-26",187,3.65620867182439,0.0826932973586871,4.12280800127431,4.12188065861218,-0.0072858229193353,-0.00728582291933801,-0.00428978288833719,-1,-1,-1
44009,"Washington","Rhode Island",0.0755826811660065,4.14768902642943,0.0755826811660065,4.14768902642943,"2020-07-27",188,3.63758615972639,0.0779290770379488,4.16646019340496,4.16411379753302,-0.006183273530563,-0.0061832735305605,-0.00476422032073831,-1,-1,-1
44009,"Washington","Rhode Island",0.0631007063679436,4.12341590921093,0.0631007063679432,4.12341590921093,"2020-07-28",189,3.65251180994306,0.0673018167266236,4.15702479208037,4.15282368172169,-0.0124819747980629,-0.0124819747980633,-0.0106272603113252,-1,-1,-1
44009,"Washington","Rhode Island",0.00359066813073092,3.71043630968117,0.00359066813072983,3.71043630968116,"2020-07-29",190,3.68887945411394,0.0102355445586855,3.7635953211048,3.75695044467685,-0.0595100382372127,-0.0595100382372134,-0.0570662721679381,-1,-1,-1
44009,"Washington","Rhode Island",0.00357782134788239,3.71392420354911,0.00357782134788298,3.71392420354912,"2020-07-30",191,3.72397077392521,0.0105054741779582,3.76934542618972,3.76241777335965,-1.28467828485299e-05,-1.28467828468502e-05,0.000269929619272699,-1,-1,1
44009,"Washington","Rhode Island",0.00356506616449564,3.7173999834299,0.00356506616449526,3.7173999834299,"2020-07-31",192,3.75787232560089,0.00859931543737762,3.75767397761296,3.75263972834007,-1.27551833867499e-05,-1.27551833877201e-05,-0.00190615874058058,-1,-1,-1
44009,"Washington","Rhode Island",-0.0179538036165966,3.54881409134566,0,3.67449071666184,"2020-08-01",193,3.8098320645316,-0.0173248204189353,3.55384595692695,3.55321697372929,-0.0215188697810922,-0.00356506616449526,-0.0259241358563129,-1,-1,-1
44009,"Washington","Rhode Island",-0.0182820448374501,3.52823435796224,0,3.65620867182439,"2020-08-02",194,3.85922481986117,-0.0184770449966617,3.52667435668855,3.52686935684776,-0.000328241220853499,0,-0.0011522245777264,-1,0,-1
44009,"Washington","Rhode Island",-0.0186225120980006,3.50722857504038,0,3.63758615972639,"2020-08-03",195,3.90629233071916,-0.0191252338015228,3.50320680141221,3.50370952311573,-0.000340467260550502,0,-0.000648188804861102,-1,0,-1
44009,"Washington","Rhode Island",0.014925650216676,3.75699136145979,0.0149256502166764,3.7569913614598,"2020-08-04",196,3.95124371858143,0.0154171721887436,3.76092353723634,3.76043201526426,0.0335481623146766,0.0149256502166764,0.0345424059902664,1,1,1
44009,"Washington","Rhode Island",0.0363676441708747,3.94345296331006,0.0363676441708742,3.94345296331006,"2020-08-05",197,3.99688922607139,0.0401863479505622,3.97400259354756,3.97018388976788,0.0214419939541987,0.0214419939541978,0.0247691757618186,1,1,1
