"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47073,"Hawkins","Tennessee",0.085522173438159,4.55537839841317,0.0855221734381622,4.55537839841319,"2020-07-22",183,4.52023457518231,0.0882292214069471,4.57703478216347,4.57432773419468,-0.008003884572661,-0.00800388457266171,-0.00665268635546941,-1,-1,-1
47073,"Hawkins","Tennessee",0.0863280834884991,4.64734785225404,0.086328083488497,4.64734785225403,"2020-07-23",184,4.57471097850338,0.0877477958808553,4.65870555139289,4.65728583900054,0.0008059100503401,0.000805910050334813,-0.000481425526091803,1,1,-1
47073,"Hawkins","Tennessee",0.0840831172105423,4.71571620551889,0.0840831172105414,4.71571620551888,"2020-07-24",185,4.63055941999291,0.0853203164252243,4.72561379923634,4.72437660002166,-0.0022449662779568,-0.0022449662779556,-0.002427479455631,-1,-1,-1
47073,"Hawkins","Tennessee",0.081813559916012,4.78164286437319,0.0818135599160135,4.7816428643732,"2020-07-25",186,4.69134788222914,0.0836660705158668,4.79646294917202,4.79461043857218,-0.00226955729453031,-0.00226955729452791,-0.00165424590935749,-1,-1,-1
47073,"Hawkins","Tennessee",0.0834665310230881,4.87668019314581,0.0834665310230891,4.87668019314582,"2020-07-26",187,4.76826038085416,0.0842652511218231,4.88306995393569,4.88227123383695,0.0016529711070761,0.0016529711070756,0.000599180605956304,1,1,1
47073,"Hawkins","Tennessee",0.0824436692110766,4.95196382967281,0.0824436692110746,4.95196382967279,"2020-07-27",188,4.84643427841549,0.0829452063357436,4.95597612667014,4.95547458954547,-0.0010228618120115,-0.0010228618120145,-0.00132004478607951,-1,-1,-1
47073,"Hawkins","Tennessee",0.0761613609655652,4.98414903291979,0.076161360965564,4.98414903291978,"2020-07-28",189,4.92828834639798,0.0767197410889444,4.98861607390683,4.98805769378344,-0.0062823082455114,-0.0062823082455106,-0.00622546524679919,-1,-1,-1
47073,"Hawkins","Tennessee",0.0692150690214766,5.00474005833264,0.0692150690214737,5.00474005833262,"2020-07-29",190,5.01348836307866,0.0697380502049929,5.00892390780077,5.00840092661726,-0.00694629194408859,-0.0069462919440903,-0.00698169088395151,-1,-1,-1
47073,"Hawkins","Tennessee",0.0544764033210765,4.95604580175092,0.0544764033210763,4.95604580175092,"2020-07-30",191,5.0955015147395,0.0561190466976964,4.96918694876388,4.96754430538726,-0.0147386657004001,-0.0147386657003974,-0.0136190035072965,-1,-1,-1
47073,"Hawkins","Tennessee",0.0558484414895274,5.02149851041961,0.0558484414895322,5.02149851041964,"2020-07-31",192,5.17291610000676,0.0574964245472462,5.03468237488135,5.03303439182363,0.00137203816845091,0.0013720381684559,0.0013773778495498,1,1,1
47073,"Hawkins","Tennessee",0.0607884622362291,5.11686711788275,0.0607884622362285,5.11686711788274,"2020-08-01",193,5.24401202169049,0.0610051171749819,5.11860035739276,5.11838370245401,0.0049400207467017,0.0049400207466963,0.0035086926277357,1,1,1
47073,"Hawkins","Tennessee",0.0769124986250224,5.30664787122932,0.0769124986250178,5.30664787122929,"2020-08-02",194,5.30472536284337,0.0768696794964784,5.30630531820097,5.30634813732951,0.0161240363887933,0.0161240363887893,0.0158645623214965,1,1,1
47073,"Hawkins","Tennessee",0.0781738975613289,5.3936515613448,0.0781738975613324,5.39365156134482,"2020-08-03",195,5.37593956473304,0.0775423081534609,5.38859884608185,5.38923043548972,0.0012613989363065,0.00126139893631461,0.000672628656982505,1,1,1
47073,"Hawkins","Tennessee",0.0818540679824869,5.50126682227539,0.0818540679824862,5.50126682227538,"2020-08-04",196,5.4362142166822,0.080538425017205,5.49074167855313,5.49205732151841,0.00368017042115799,0.0036801704211538,0.0029961168637441,1,1,1
47073,"Hawkins","Tennessee",0.0852000166806798,5.60988847984342,0.0852000166806794,5.60988847984342,"2020-08-05",197,5.4971682252932,0.0838896197497892,5.59940530439629,5.60071570132718,0.00334594869819289,0.0033459486981932,0.0033511947325842,1,1,1
47073,"Hawkins","Tennessee",0.0820131516608378,5.66959357636536,0.0820131516608367,5.66959357636535,"2020-08-06",198,5.56068163101553,0.0796622943814863,5.65078671813055,5.6531375754099,-0.003186865019842,-0.00318686501984271,-0.00422732536830291,-1,-1,-1
47073,"Hawkins","Tennessee",0.0774145852672676,5.71481819687764,0.0774145852672659,5.71481819687762,"2020-08-07",199,5.61729044330276,0.0759993633878849,5.70349642184258,5.70491164372195,-0.00459856639357019,-0.0045985663935708,-0.00366293099360139,-1,-1,-1
47073,"Hawkins","Tennessee",0.0710959216837332,5.74168347347663,0.0710959216837308,5.74168347347661,"2020-08-08",200,5.67086565964306,0.0698186080654959,5.73146496453073,5.73274227814896,-0.0063186635835344,-0.0063186635835351,-0.006180755322389,-1,-1,-1
47073,"Hawkins","Tennessee",0.0607133411528729,5.72971875091348,0.0607133411528729,5.72971875091348,"2020-08-09",201,5.72031177660741,0.0594332280793986,5.71947784632568,5.72075795939916,-0.0103825805308603,-0.0103825805308579,-0.0103853799860973,-1,-1,-1
47073,"Hawkins","Tennessee",0.0712142018896788,5.87443897796079,0.0712142018896769,5.87443897796078,"2020-08-10",202,5.75393225834167,0.0673505950959811,5.84353012361122,5.84739373040491,0.0105008607368059,0.010500860736804,0.00791736701658249,1,1,1
47073,"Hawkins","Tennessee",0.0602746519491567,5.8581367803263,0.0602746519491593,5.85813678032632,"2020-08-11",203,5.78338552525517,0.0570475760980513,5.83232017351745,5.83554724936856,-0.0109395499405221,-0.0109395499405176,-0.0103030189979298,-1,-1,-1
47073,"Hawkins","Tennessee",0.0609540086110032,5.92384628557022,0.0609540086110005,5.92384628557021,"2020-08-12",204,5.80771339750443,0.057089801990383,5.89293263260526,5.89679683922588,0.0006793566618465,0.000679356661841199,4.22258923317015e-05,1,1,1
47073,"Hawkins","Tennessee",0.0635134057223235,6.00527547107179,0.0635134057223254,6.00527547107181,"2020-08-13",205,5.82978560085993,0.0583227640114554,5.96375033738484,5.96894097909572,0.0025593971113203,0.00255939711132491,0.0012329620210724,1,1,1
47073,"Hawkins","Tennessee",0.0566088122872306,6.01355212931337,0.0566088122872292,6.01355212931336,"2020-08-14",206,5.85220247977447,0.053223698597015,5.98647121979165,5.98985633348187,-0.0069045934350929,-0.0069045934350962,-0.0050990654144404,-1,-1,-1
47073,"Hawkins","Tennessee",0.0535752163403024,6.04589217402517,0.0535752163403016,6.04589217402517,"2020-08-15",207,5.86768140389712,0.0501593930512463,6.01856558771273,6.02198141100178,-0.0030335959469282,-0.0030335959469276,-0.0030643055457687,-1,-1,-1
47073,"Hawkins","Tennessee",0.0494461169643537,6.06643459535789,0.0494461169643534,6.06643459535789,"2020-08-16",208,5.88531006554898,0.0468046440392414,6.04530281195699,6.0479442848821,-0.0041290993759487,-0.0041290993759482,-0.0033547490120049,-1,-1,-1
47073,"Hawkins","Tennessee",0.0336204817342599,5.98927563048149,0.0336204817342596,5.98927563048149,"2020-08-17",209,5.89479630269409,0.03232301439109,5.97889589173613,5.9801933590793,-0.0158256352300938,-0.0158256352300938,-0.0144816296481514,-1,-1,-1
47073,"Hawkins","Tennessee",0.0294532669134973,5.98955839364965,0.0294532669134968,5.98955839364965,"2020-08-18",210,5.90302357730876,0.0292583284574797,5.98799888600151,5.98819382445753,-0.0041672148207626,-0.0041672148207628,-0.0030646859336103,-1,-1,-1
47073,"Hawkins","Tennessee",0.0243278722492663,5.9780085032493,0.0243278722492652,5.97800850324929,"2020-08-19",211,5.90963452886035,0.0237942521202754,5.97373954221737,5.97427316234636,-0.005125394664231,-0.0051253946642316,-0.0054640763372043,-1,-1,-1
47073,"Hawkins","Tennessee",0.0220722033554963,5.9842910243484,0.0220722033554974,5.98429102434841,"2020-08-20",212,5.90730623910076,0.0210266354882487,5.97592648141042,5.97697204927767,-0.00225566889377,-0.0022556688937678,-0.0027676166320267,-1,-1,-1
47073,"Hawkins","Tennessee",0.0224168789145435,6.00912063217628,0.0224168789145436,6.00912063217628,"2020-08-21",213,5.90067982623587,0.0210567827362654,5.99823986275005,5.99959995892833,0.0003446755590472,0.000344675559046197,3.01472480166987e-05,1,1,1
47073,"Hawkins","Tennessee",0.0154789241226437,5.97603387275562,0.0154789241226441,5.97603387275563,"2020-08-22",214,5.89006443266625,0.0155006748501199,5.97620787857543,5.97618612784796,-0.0069379547918998,-0.0069379547918995,-0.0055561078861455,-1,-1,-1
47073,"Hawkins","Tennessee",0.0176286616518615,6.00871069711201,0.0176286616518615,6.00871069711201,"2020-08-23",215,5.86808552594748,0.017236612439854,6.00557430341595,6.00596635262796,0.0021497375292178,0.0021497375292174,0.0017359375897341,1,1,1
47073,"Hawkins","Tennessee",0.00948623714510506,5.96119996270982,0.00948623714510521,5.96119996270982,"2020-08-24",216,5.84561267009542,0.00947469344700124,5.96110761312499,5.9611191568231,-0.00814242450675644,-0.00814242450675629,-0.00776191899285276,-1,-1,-1
47073,"Hawkins","Tennessee",0.00822727461467202,5.96061449961146,0.0082272746146721,5.96061449961146,"2020-08-25",217,5.80900012296612,0.00856086196926004,5.96328319844817,5.96294961109358,-0.00125896253043304,-0.00125896253043311,-0.000913831477741199,-1,-1,-1
47073,"Hawkins","Tennessee",0.00661095155159255,5.9559111897215,0.0066109515515933,5.9559111897215,"2020-08-26",218,5.76965938546489,0.00792626530659048,5.96643369976148,5.96511838600648,-0.00161632306307947,-0.0016163230630788,-0.000634596662669559,-1,-1,-1
47073,"Hawkins","Tennessee",-0.00232828975958977,5.89100821078363,0,5.90730623910076,"2020-08-27",219,5.72358510195238,-0.00602935554874876,5.86139968447036,5.86510075025952,-0.00893924131118232,-0.0066109515515933,-0.0139556208553392,-1,-1,-1
47073,"Hawkins","Tennessee",-0.00662641286488677,5.85429493618167,0,5.90067982623587,"2020-08-28",220,5.66741483048532,-0.00832896052682394,5.84067455488617,5.8423771025481,-0.004298123105297,0,-0.00229960497807518,-1,0,-1
47073,"Hawkins","Tennessee",-0.0106153935696219,5.8157566776789,0,5.89006443266625,"2020-08-29",221,5.61260659399033,-0.0116706910526294,5.80731429781484,5.80836959529784,-0.00398898070473513,0,-0.00334173052580546,-1,0,-1
47073,"Hawkins","Tennessee",-0.0219789067187696,5.71423317891609,0,5.86808552594748,"2020-08-30",222,5.55129707414801,-0.0215066310215332,5.71801138449398,5.71753910879675,-0.0113635131491477,0,-0.0098359399689038,-1,0,-1
47073,"Hawkins","Tennessee",-0.0224728558520593,5.688302679131,0,5.84561267009542,"2020-08-31",223,5.48479693349065,-0.0215166044485967,5.69595269035871,5.69499643895524,-0.000493949133289703,0,-9.97342706349907e-06,-1,0,-1
47073,"Hawkins","Tennessee",-0.0366125471293019,5.552712293061,0,5.80900012296612,"2020-09-01",224,5.43372200355424,-0.0340136888799022,5.5735031590562,5.5709043008068,-0.0141396912772426,0,-0.0124970844313055,-1,0,-1
47073,"Hawkins","Tennessee",-0.0393407375012196,5.49427422295636,0,5.76965938546489,"2020-09-02",225,5.38252720383985,-0.036436733383748,5.51750625589614,5.51460225177865,-0.0027281903719177,0,-0.0024230445038458,-1,0,-1
47073,"Hawkins","Tennessee",-0.0460742835125105,5.40106511736481,0,5.72358510195238,"2020-09-03",226,5.32995445149122,-0.0423543454283533,5.43082462203806,5.42710468395391,-0.0067335460112909,0,-0.0059176120446053,-1,0,-1
47073,"Hawkins","Tennessee",-0.0561702714670579,5.27422293021592,0,5.66741483048532,"2020-09-04",227,5.277385530507,-0.0493342809227746,5.32891085457018,5.3220748640259,-0.0100959879545474,0,-0.0069799354944213,-1,0,-1
47073,"Hawkins","Tennessee",-0.0548082364949914,5.22894893852539,0,5.61260659399033,"2020-09-05",228,5.22266974820872,-0.0478819689842318,5.28435907861147,5.27743281110071,0.0013620349720665,0,0.0014523119385428,1,0,1
47073,"Hawkins","Tennessee",-0.0613095198423307,5.12213043525169,0,5.55129707414801,"2020-09-06",229,5.17695650954377,-0.0529911029345208,5.18867777051416,5.18035935360636,-0.0065012833473393,0,-0.005109133950289,-1,0,-1
47073,"Hawkins","Tennessee",-0.0665001406573537,5.01929594888918,0,5.48479693349065,"2020-09-07",230,5.12226185133273,-0.0553737764235452,5.10830686275965,5.09718049852583,-0.005190620815023,0,-0.0023826734890244,-1,0,-1
47073,"Hawkins","Tennessee",-0.0510749299364126,5.07619749399935,0,5.43372200355424,"2020-09-08",231,5.06530383829505,-0.0466686594659861,5.11144765776276,5.10704138729234,0.0154252107209411,0,0.0087051169575591,1,0,1
47073,"Hawkins","Tennessee",-0.051194799714392,5.02416360583911,0,5.38252720383985,"2020-09-09",232,4.99334379698619,-0.0472186295396668,5.05597296723691,5.05199679706218,-0.000119869777979405,0,-0.000549970073680704,-1,0,-1
47073,"Hawkins","Tennessee",-0.0525727523486359,4.96194518505076,0,5.32995445149122,"2020-09-10",233,4.91475352239297,-0.0484566709390491,4.99487383632746,4.99075775491788,-0.0013779526342439,0,-0.0012380413993823,-1,0,-1
47073,"Hawkins","Tennessee",-0.0525689209842128,4.90940308361751,0,5.277385530507,"2020-09-11",234,4.84643427841549,-0.0478547253976447,4.94711664831006,4.94240245272349,3.83136442309862e-06,0,0.0006019455414044,1,0,1
47073,"Hawkins","Tennessee",-0.0547157822982773,4.83965927212078,0,5.22266974820872,"2020-09-12",235,4.76826038085416,-0.0499932588222182,4.87743945992925,4.87271693645319,-0.0021468613140645,0,-0.0021385334245735,-1,0,-1
47073,"Hawkins","Tennessee",-0.0457132386649494,4.85696383888912,0,5.17695650954377,"2020-09-13",236,4.67416305747504,-0.0433277376875791,4.87604784670809,4.87366234573072,0.00900254363332791,0,0.0066655211346391,1,0,1
47073,"Hawkins","Tennessee",-0.0546946582110402,4.73939924385545,0,5.12226185133273,"2020-09-14",237,4.60659773797928,-0.0491807682024609,4.78351036392408,4.7779964739155,-0.0089814195460908,0,-0.0058530305148818,-1,0,-1
47073,"Hawkins","Tennessee",-0.0569580130376776,4.66659774703131,0,5.06530383829505,"2020-09-15",238,4.5417738694293,-0.0509785311595698,4.71443360205617,4.70845412017806,-0.0022633548266374,0,-0.0017977629571089,-1,0,-1
47073,"Hawkins","Tennessee",-0.0719600413088578,4.48962350782419,0,4.99334379698619,"2020-09-16",239,4.50456027308886,-0.0600037391813437,4.5852739248443,4.57331762271678,-0.0150020282711802,0,-0.0090252080217739,-1,0,-1
47073,"Hawkins","Tennessee",-0.0785902745932251,4.36462160024039,0,4.91475352239297,"2020-09-17",240,NA,-0.0630284883497605,4.48911589018811,4.47355410394465,-0.00663023328436729,0,-0.00302474916841681,-1,0,-1
47073,"Hawkins","Tennessee",-0.0683192439774727,4.36819957057318,0,4.84643427841549,"2020-09-18",241,NA,-0.059380108637452,4.43971265329335,4.43077351795333,0.0102710306157524,0,0.0036483797123085,1,0,1
47073,"Hawkins","Tennessee",-0.0781738975613351,4.22104309792481,0,4.76826038085416,"2020-09-19",242,NA,-0.0645116523822139,4.33034105935778,4.31667881417866,-0.00985465358386239,0,-0.0051315437447619,-1,0,-1
47073,"Hawkins","Tennessee",-0.094097323379122,4.01548179382119,0,4.67416305747504,"2020-09-20",243,NA,-0.0713022072204925,4.19784272309022,4.17504760693159,-0.0159234258177869,0,-0.0067905548382786,-1,0,-1
47073,"Hawkins","Tennessee",-0.067565319495763,4.13364050150894,0,4.60659773797928,"2020-09-21",244,NA,-0.0590260804418111,4.20195441394055,4.1934151748866,0.026532003883359,0,0.0122761267786814,1,0,1
47073,"Hawkins","Tennessee",-0.0648238685499819,4.08800678957942,0,4.5417738694293,"2020-09-22",245,NA,-0.0579764111644774,4.14278644866346,4.13593899127796,0.0027414509457811,0,0.0010496692773337,1,0,1
47073,"Hawkins","Tennessee",-0.0372135963404328,4.24406509870583,0,4.50456027308886,"2020-09-23",246,NA,-0.0367283996110005,4.2479466725413,4.24746147581186,0.0276102722095491,0,0.0212480115534769,1,0,1
