"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37111,"McDowell","North Carolina",0.00219780308247745,4.88401736978199,0.00219780308247763,4.88401736978199,"2020-07-04",165,4.89463638023338,0.00510259119760309,4.90725567470299,4.90435088658786,-0.0133235728201464,-0.0133235728201458,-0.0107274651479125,-1,-1,-1
37111,"McDowell","North Carolina",-0.00660795356003219,4.81576911972439,0,4.86202479464461,"2020-07-05",166,4.89249505179203,-0.00905019133190984,4.79623121754936,4.79867345532124,-0.00880575664250964,-0.00219780308247763,-0.0141527825295129,-1,-1,-1
37111,"McDowell","North Carolina",0.00330943490137046,4.88850027385558,0.00330943490137159,4.88850027385558,"2020-07-06",167,4.88604341651054,0.00583514917561097,4.9087059880495,4.90618027377526,0.00991738846140265,0.00330943490137159,0.0148853405075208,1,1,1
37111,"McDowell","North Carolina",0.00877198607283579,4.93551011812867,0.00877198607283614,4.93551011812867,"2020-07-07",168,4.87192042239884,0.00922805662688971,4.9391586825611,4.93870261200705,0.00546255117146533,0.00546255117146455,0.00339290745127874,1,1,1
37111,"McDowell","North Carolina",0.0130153681120715,4.97822916051539,0.0130153681120726,4.9782291605154,"2020-07-08",169,4.86423230105983,0.0141627667984128,4.98740835000612,4.98626095131978,0.00424338203923571,0.00424338203923646,0.00493471017152309,1,1,1
37111,"McDowell","North Carolina",0.00430108189938822,4.92153023892599,0.00430108189938583,4.92153023892598,"2020-07-09",170,4.8553728854163,0.00664198710186064,4.94025748054577,4.9379165753433,-0.00871428621268328,-0.00871428621268677,-0.00752077969655216,-1,-1,-1
37111,"McDowell","North Carolina",0.00214362354324984,4.90857165397628,0.00214362354324926,4.90857165397627,"2020-07-10",171,4.8553728854163,0.00602629611823803,4.93963303457618,4.9357503620012,-0.00215745835613838,-0.00215745835613657,-0.00061569098362261,-1,-1,-1
37111,"McDowell","North Carolina",0.00107009105985175,4.90212701765234,0.00107009105985068,4.90212701765233,"2020-07-11",172,4.86312915698766,0.00531480442798781,4.93608472459743,4.9318400112293,-0.00107353248339809,-0.00107353248339858,-0.00071149169025022,-1,-1,-1
37111,"McDowell","North Carolina",-0.00214132844134893,4.87750575270259,0,4.89249505179203,"2020-07-12",173,4.87082573153965,-0.0075783420168009,4.83400964409897,4.83944665767442,-0.00321141950120068,-0.00107009105985068,-0.0128931464447887,-1,-1,-1
37111,"McDowell","North Carolina",-0.00645163528149081,4.8408819695401,0,4.88604341651054,"2020-07-13",174,4.87301391622021,-0.00884019084025374,4.82177352507,4.82416208062876,-0.00431030684014188,0,-0.00126184882345284,-1,0,-1
37111,"McDowell","North Carolina",-0.0141229941116977,4.77305946361696,0,4.87192042239884,"2020-07-14",175,4.88927443709199,-0.0135493028718095,4.77764899353606,4.77707530229617,-0.00767135883020689,0,-0.00470911203155576,-1,0,-1
37111,"McDowell","North Carolina",-0.00768812133901453,4.81041545168672,0,4.86423230105983,"2020-07-15",176,4.89783979995091,-0.00881381603461268,4.80140989412194,4.80253558881754,0.00643487277268317,0,0.00473548683719682,1,0,1
37111,"McDowell","North Carolina",-0.00885941564352248,4.79335697591165,0,4.8553728854163,"2020-07-16",177,4.90844435319971,-0.0102541584832548,4.78219903319379,4.78359377603352,-0.00117129430450795,0,-0.00144034244864212,-1,0,-1
37111,"McDowell","North Carolina",-1.25607396694706e-15,4.85537288541629,0,4.8553728854163,"2020-07-17",178,4.91789324239764,0.00543134725729449,4.89882366347466,4.89339231621736,0.00885941564352122,0,0.0156855057405493,1,0,1
37111,"McDowell","North Carolina",0.00775627157135892,4.91742305798718,0.00775627157135883,4.91742305798717,"2020-07-18",179,4.92828834639798,0.00885139133366505,4.92618401608562,4.92508889632332,0.00775627157136018,0.00775627157135883,0.00342004407637056,1,1,1
37111,"McDowell","North Carolina",0.00769657455198912,4.92470175340358,0.00769657455198924,4.92470175340358,"2020-07-19",180,4.94977254869255,0.00845755636134869,4.93078960787845,4.93002862606909,-5.96970193698001e-05,-5.96970193695902e-05,-0.00039383497231636,-1,-1,-1
37111,"McDowell","North Carolina",0.00218818468055802,4.88833120898412,0.00218818468055826,4.88833120898412,"2020-07-20",181,4.99431232006433,0.00594803357670482,4.91841000015329,4.91465015125714,-0.0055083898714311,-0.00550838987143098,-0.00250952278464387,-1,-1,-1
37111,"McDowell","North Carolina",0.0162605208717801,5.00309808319445,0.0162605208717794,5.00309808319445,"2020-07-21",182,5.04065631035112,0.0162048618043264,5.00265281065482,5.00270846972227,0.0140723361912221,0.0140723361912211,0.0102568282276216,1,1,1
37111,"McDowell","North Carolina",0.0085653628589217,4.95779733996336,0.00856536285892151,4.95779733996336,"2020-07-22",183,5.08051665964432,0.00981050154573757,4.96775844945789,4.96651331077107,-0.0076951580128584,-0.00769515801285789,-0.00639436025858883,-1,-1,-1
37111,"McDowell","North Carolina",0.010604553248795,4.98267622594127,0.0106045532487942,4.98267622594126,"2020-07-23",184,5.12481395820496,0.0114630656669219,4.98954432528629,4.98868581286816,0.0020391903898733,0.00203919038987269,0.00165256412118433,1,1,1
37111,"McDowell","North Carolina",0.00944888919793664,4.9840354667832,0.0094488891979374,4.9840354667832,"2020-07-24",185,5.16396931401696,0.0107455769603996,4.99440896888291,4.99311228112044,-0.00115566405085836,-0.0011556640508568,-0.000717488706522299,-1,-1,-1
37111,"McDowell","North Carolina",0.0103951040003366,5.00105407440034,0.0103951040003372,5.00105407440034,"2020-07-25",186,5.19849703126583,0.0115534971050524,5.01032121923806,5.00916282613335,0.00094621480239996,0.0009462148023998,0.0008079201446528,1,1,1
37111,"McDowell","North Carolina",0.0214842022945747,5.10016196475458,0.021484202294574,5.10016196475457,"2020-07-26",187,5.23187226713988,0.0209074351631388,5.09554782770309,5.09612459483452,0.0110890982942381,0.0110890982942368,0.0093539380580864,1,1,1
37111,"McDowell","North Carolina",0.0445397713717753,5.30609071966675,0.0445397713717739,5.30609071966675,"2020-07-27",188,5.25749537202778,0.043585448913891,5.29845614000368,5.29941046246157,0.0230555690772006,0.0230555690771999,0.0226780137507522,1,1,1
37111,"McDowell","North Carolina",0.0463439902867887,5.36506424235864,0.0463439902867888,5.36506424235864,"2020-07-28",189,5.27299955856375,0.044403835414978,5.34954300338415,5.35148315825597,0.0018042189150134,0.0018042189150149,0.000818386501086996,1,1,1
37111,"McDowell","North Carolina",0.039860349293208,5.35953910469678,0.0398603492932068,5.35953910469677,"2020-07-29",190,5.29617221020165,0.0391249927773938,5.35365625257027,5.35439160908608,-0.0064836409935807,-0.006483640993582,-0.0052788426375842,-1,-1,-1
37111,"McDowell","North Carolina",0.0442972985606399,5.43489504812944,0.0442972985606387,5.43489504812943,"2020-07-30",191,5.33478704632943,0.0428307300610538,5.42316250013275,5.42462906863234,0.0044369492674319,0.0044369492674319,0.00370573728366,1,1,1
37111,"McDowell","North Carolina",0.039155355811994,5.43805680470092,0.0391553558119968,5.43805680470094,"2020-07-31",192,5.38841920124522,0.0388279455988633,5.43543752299587,5.435764933209,-0.0051419427486459,-0.0051419427486419,-0.0040027844621905,-1,-1,-1
37111,"McDowell","North Carolina",0.0345277172488666,5.44019105200789,0.0345277172488672,5.4401910520079,"2020-08-01",193,5.44550508562005,0.0344309817854659,5.43941716830069,5.43951390376409,-0.0046276385631274,-0.0046276385631296,-0.0043969638133974,-1,-1,-1
37111,"McDowell","North Carolina",0.0333752358740571,5.46549891825828,0.0333752358740567,5.46549891825828,"2020-08-02",194,5.50067495010241,0.0328066378767776,5.46095013428005,5.46151873227732,-0.0011524813748095,-0.0011524813748105,-0.0016243439086883,-1,-1,-1
37111,"McDowell","North Carolina",0.0256231048878985,5.43685710624307,0.0256231048878988,5.43685710624307,"2020-08-03",195,5.55240572171167,0.0258480167366854,5.43865640103336,5.43843148918458,-0.0077521309861586,-0.0077521309861579,-0.0069586211400922,-1,-1,-1
37111,"McDowell","North Carolina",0.0155041865359656,5.38152886431551,0.0155041865359653,5.3815288643155,"2020-08-04",196,5.60264583011456,0.0163100716737326,5.38797594541764,5.38717006027988,-0.0101189183519329,-0.0101189183519335,-0.0095379450629528,-1,-1,-1
37111,"McDowell","North Carolina",0.0231726516379048,5.45838077166698,0.0231726516379043,5.45838077166698,"2020-08-05",197,5.64190707093811,0.0228982489673908,5.45618555030288,5.45645995297339,0.0076684651019392,0.007668465101939,0.0065881772936582,1,1,1
37111,"McDowell","North Carolina",0.0386148361277759,5.60509089922386,0.0386148361277749,5.60509089922385,"2020-08-06",198,5.67968492307714,0.0378461243931648,5.59894120534697,5.59970991708158,0.0154421844898711,0.0154421844898706,0.014947875425774,1,1,1
37111,"McDowell","North Carolina",0.0536321549157987,5.76384428565582,0.0536321549157979,5.76384428565581,"2020-08-07",199,5.70568542480229,0.0504380216447324,5.73829121948729,5.74148535275835,0.0150173187880228,0.015017318788023,0.0125918972515676,1,1,1
37111,"McDowell","North Carolina",0.0570858843748237,5.84510627624381,0.0570858843748221,5.8451062762438,"2020-08-08",200,5.72218356002709,0.0533380744132314,5.81512379655107,5.81887160651267,0.003453729459025,0.0034537294590242,0.002900052768499,1,1,1
37111,"McDowell","North Carolina",0.0551698644823676,5.88686400147899,0.0551698644823668,5.88686400147898,"2020-08-09",201,5.73611136177156,0.0516366095030888,5.85859796164476,5.86213121662403,-0.0019160198924561,-0.0019160198924553,-0.0017014649101426,-1,-1,-1
37111,"McDowell","North Carolina",0.0517307716092569,5.91452112297647,0.0517307716092557,5.91452112297646,"2020-08-10",202,5.74437587162145,0.0482441977398297,5.88662853202105,5.89011510589048,-0.00343909287311071,-0.0034390928731111,-0.0033924117632591,-1,-1,-1
37111,"McDowell","North Carolina",0.050240108402889,5.95432658893478,0.0502401084028907,5.95432658893479,"2020-08-11",203,5.74665949901259,0.046307626749009,5.92286673570374,5.92679921735762,-0.0014906632063679,-0.001490663206365,-0.0019365709908207,-1,-1,-1
37111,"McDowell","North Carolina",0.0392612408235559,5.91673575670301,0.0392612408235546,5.916735756703,"2020-08-12",204,5.7420870173377,0.0372895179012213,5.90096197332433,5.90293369624666,-0.0109788675793331,-0.0109788675793361,-0.0090181088477877,-1,-1,-1
37111,"McDowell","North Carolina",0.0377778521390269,5.94412988805033,0.0377778521390271,5.94412988805033,"2020-08-13",205,5.72218356002709,0.0359397637467267,5.92942518091192,5.93126326930423,-0.001483388684529,-0.0014833886845275,-0.0013497541544946,-1,-1,-1
37111,"McDowell","North Carolina",0.0260005017251477,5.88768893687832,0.0260005017251475,5.88768893687832,"2020-08-14",206,5.69565429220566,0.025512386239827,5.88378401299576,5.88427212848108,-0.0117773504138792,-0.0117773504138796,-0.0104273775068997,-1,-1,-1
37111,"McDowell","North Carolina",0.0164981352248066,5.83767050660074,0.016498135224805,5.83767050660073,"2020-08-15",207,5.67135766457303,0.0172016082525675,5.84329829082283,5.84259481779506,-0.0095023665003411,-0.0095023665003425,-0.0083107779872595,-1,-1,-1
37111,"McDowell","North Carolina",0.0139278017444667,5.83360597398283,0.0139278017444679,5.83360597398284,"2020-08-16",208,5.64190707093811,0.0140611488875484,5.83467275112748,5.8345394039844,-0.0025703334803399,-0.0025703334803371,-0.0031404593650191,-1,-1,-1
37111,"McDowell","North Carolina",0.0082645098498925,5.8022274405707,0.00826450984989169,5.80222744057069,"2020-08-17",209,5.61312810638807,0.00934842503540545,5.8108987620548,5.80981484686929,-0.0056632918945742,-0.00566329189457621,-0.00471272385214295,-1,-1,-1
37111,"McDowell","North Carolina",0.00228362739113915,5.76264489075057,0.0022836273911393,5.76264489075057,"2020-08-18",210,5.58564223235198,0.0050884362679035,5.78508336176468,5.78227855288791,-0.00598088245875335,-0.00598088245875239,-0.00425998876750195,-1,-1,-1
37111,"McDowell","North Carolina",-0.00457248167488958,5.71007964561348,0,5.7420870173377,"2020-08-19",211,5.57106707554901,-0.00632993276004151,5.69602003693226,5.69777748801741,-0.00685610906602873,-0.0022836273911393,-0.011418369027945,-1,-1,-1
37111,"McDowell","North Carolina",-0.0199034573106079,5.58285935885284,0,5.72218356002709,"2020-08-20",212,5.55018719612064,-0.0183942821526158,5.59493276011677,5.59342358495878,-0.0153309756357183,0,-0.0120643493925743,-1,0,-1
37111,"McDowell","North Carolina",-0.0265292678214354,5.50994941745561,0,5.69565429220566,"2020-08-21",213,5.51169914066029,-0.0242634901475367,5.5280756388468,5.5258098611729,-0.0066258105108275,0,-0.0058692079949209,-1,0,-1
37111,"McDowell","North Carolina",-0.0242966276326282,5.50128127114463,0,5.67135766457303,"2020-08-22",214,5.45654137176293,-0.0229190140061423,5.51230218015652,5.51092456653003,0.0022326401888072,0,0.0013444761413944,1,0,1
37111,"McDowell","North Carolina",-0.0294505936349154,5.43575291549371,0,5.64190707093811,"2020-08-23",215,5.39167759448328,-0.0277888671008642,5.44904672776612,5.44738500123206,-0.0051539660022872,0,-0.0048698530947219,-1,0,-1
37111,"McDowell","North Carolina",-0.0287789645500447,5.41167535453776,0,5.61312810638807,"2020-08-24",216,5.32091719846528,-0.027190233721041,5.42438520116978,5.42279647034078,0.000671629084870697,0,0.000598633379823202,1,0,1
37111,"McDowell","North Carolina",-0.0274858740360911,5.39324111409934,0,5.58564223235198,"2020-08-25",217,5.24551918098107,-0.0259957030750862,5.40516248178738,5.40367231082638,0.0012930905139536,0,0.0011945306459548,1,0,1
37111,"McDowell","North Carolina",-0.0145751568029702,5.46904097792822,0,5.57106707554901,"2020-08-26",218,5.16069598867199,-0.0147572830544719,5.46758396791621,5.46776609416771,0.0129107172331209,0,0.0112384200206143,1,0,1
37111,"McDowell","North Carolina",-0.0208798794283696,5.40402804012205,0,5.55018719612064,"2020-08-27",219,5.07873888139833,-0.0208097723925093,5.40458889640894,5.40451878937307,-0.0063047226253994,0,-0.0060524893380374,-1,0,-1
37111,"McDowell","North Carolina",-0.0384880554603502,5.24228275243784,0,5.51169914066029,"2020-08-28",220,4.99237433496164,-0.0356703254575906,5.26482459245991,5.26200686245716,-0.0176081760319806,0,-0.0148605530650813,-1,0,-1
37111,"McDowell","North Carolina",-0.0551577688973645,5.07043698948138,0,5.45654137176293,"2020-08-29",221,4.92621795228367,-0.0488112013466719,5.12120952988691,5.11486296233623,-0.0166697134370143,0,-0.0131408758890813,-1,0,-1
37111,"McDowell","North Carolina",-0.064863777279637,4.93763115352583,0,5.39167759448328,"2020-08-30",222,4.88063507450128,-0.0550454207146028,5.01617800604611,5.00635964948106,-0.00970600838227251,0,-0.0062342193679309,-1,0,-1
37111,"McDowell","North Carolina",-0.0707603960180078,4.82559442633922,0,5.32091719846528,"2020-08-31",223,4.8317364445798,-0.0592758452415791,4.91747083255065,4.90598628177423,-0.0058966187383708,0,-0.0042304245269763,-1,0,-1
37111,"McDowell","North Carolina",-0.075398017484212,4.71773305859158,0,5.24551918098107,"2020-09-01",224,4.80050197951806,-0.061172916633818,4.83153386539474,4.81730876454434,-0.00463762146620419,0,-0.0018970713922389,-1,0,-1
37111,"McDowell","North Carolina",-0.0848231923090825,4.56693364250841,0,5.16069598867199,"2020-09-02",225,4.76095218754743,-0.0658341471795256,4.71884600354486,4.69985695841531,-0.0094251748248705,0,-0.0046612305457076,-1,0,-1
37111,"McDowell","North Carolina",-0.0819571072736621,4.50503913048269,0,5.07873888139833,"2020-09-03",226,4.72612279640575,-0.0655595329373196,4.63621972517343,4.61982215083709,0.00286608503542041,0,0.000274614242205998,1,0,1
37111,"McDowell","North Carolina",-0.0863645464366849,4.38782250990485,0,4.99237433496164,"2020-09-04",227,4.7361984483945,-0.0679857660011941,4.53485275338878,4.51647397295328,-0.0044074391630228,0,-0.0024262330638745,-1,0,-1
37111,"McDowell","North Carolina",-0.0661563826779701,4.46312327353788,0,4.92621795228367,"2020-09-05",228,4.74617359345131,-0.0599769538864752,4.51255870386984,4.50637927507834,0.0202081637587148,0,0.00800881211471891,1,0,1
37111,"McDowell","North Carolina",-0.0455828777823901,4.56155493002455,0,4.88063507450128,"2020-09-06",229,4.74741351921463,-0.0462374444857592,4.5563183963976,4.55697296310097,0.02057350489558,0,0.013739509400716,1,0,1
37111,"McDowell","North Carolina",-0.0488986299214846,4.48944603512941,0,4.8317364445798,"2020-09-07",230,4.76461296039711,-0.0491663781282433,4.48730404947533,4.4875717976821,-0.0033157521390945,0,-0.0029289336424841,-1,0,-1
37111,"McDowell","North Carolina",-0.0312344650617343,4.58186072408592,0,4.80050197951806,"2020-09-08",231,4.75972894580469,-0.032385654266829,4.57265121044517,4.57380239965026,0.0176641648597503,0,0.0167807238614143,1,0,1
37111,"McDowell","North Carolina",-0.0395497919706307,4.48410364375302,0,4.76095218754743,"2020-09-09",232,4.77068462446567,-0.0411531228053024,4.47127699707564,4.47288032791031,-0.0083153269088964,0,-0.0087674685384734,-1,0,-1
37111,"McDowell","North Carolina",-0.0348293911416778,4.48231705841401,0,4.72612279640575,"2020-09-10",233,4.76217393479776,-0.035528889194633,4.47672107399037,4.47742057204332,0.0047204008289529,0,0.0056242336106694,1,0,1
37111,"McDowell","North Carolina",0.0100756519887412,4.80672801231568,0.0100756519887408,4.80672801231568,"2020-09-11",234,4.75727796418555,0.0102349423230897,4.80800233499047,4.80784304465613,0.044905043130419,0.0100756519887408,0.0457638315177227,1,1,1
37111,"McDowell","North Carolina",0.00997514505681785,4.81599960884904,0.00997514505681796,4.81599960884904,"2020-09-12",235,4.7523579050601,0.0099286531750932,4.81562767379525,4.81567416567696,-0.000100506931923349,-0.000100506931922841,-0.0003062891479965,-1,-1,-1
37111,"McDowell","North Carolina",0.00123992576331983,4.75609299955787,0.00123992576331933,4.75609299955787,"2020-09-13",236,4.74617359345131,0.00285038599360568,4.76897668140016,4.76736622116987,-0.00873521929349802,-0.00873521929349863,-0.00707826718148752,-1,-1,-1
37111,"McDowell","North Carolina",0.01719944118248,4.88500904867447,0.0171994411824796,4.88500904867447,"2020-09-14",237,4.73745079671096,0.0165429014491369,4.87975673080772,4.88041327054107,0.0159595154191602,0.0159595154191603,0.0136925154555312,1,1,1
37111,"McDowell","North Carolina",-0.0048840145924219,4.72554084365774,0,4.75972894580469,"2020-09-15",238,4.73745079671096,-0.00736032680578122,4.70573034595086,4.70820665816422,-0.0220834557749019,-0.0171994411824796,-0.0239032282549181,-1,-1,-1
37111,"McDowell","North Carolina",0.0109556786609718,4.84737437509247,0.0109556786609728,4.84737437509247,"2020-09-16",239,4.72865124275911,0.0110183244207235,4.84787554117048,4.84781289541074,0.0158396932533937,0.0109556786609728,0.0183786512265047,1,1,1
37111,"McDowell","North Carolina",-0.00851068966790739,4.7025991071224,0,4.76217393479776,"2020-09-17",240,4.73117331219182,-0.0104876036532518,4.68678379523966,4.688760709225,-0.0194663683288792,-0.0109556786609728,-0.0215059280739753,-1,-1,-1
37111,"McDowell","North Carolina",-0.00489597061220896,4.72300616990008,0,4.75727796418555,"2020-09-18",241,4.72738781871234,-0.00837712959446097,4.69515689804207,4.69863805702432,0.00361471905569843,0,0.00211047405879083,1,0,1
37111,"McDowell","North Carolina",-0.00492005912544623,4.71791749118198,0,4.7523579050601,"2020-09-19",242,4.71722254693549,-0.00737445912317331,4.69828229120016,4.70073669119789,-2.40885132372698e-05,0,0.00100267047128766,-1,0,1
37111,"McDowell","North Carolina",-0.0061843116087846,4.70288341218982,0,4.74617359345131,"2020-09-20",243,4.70048036579242,-0.00899230592350411,4.68041945767207,4.68322745198678,-0.00126425248333837,0,-0.0016178468003308,-1,0,-1
37111,"McDowell","North Carolina",-0.00872279674035299,4.67639121952849,0,4.73745079671096,"2020-09-21",244,4.67815507874458,-0.0101724857822609,4.66479370719322,4.66624339623513,-0.00253848513156839,0,-0.00118017985875679,-1,0,-1
37111,"McDowell","North Carolina",0,4.73745079671096,0,4.73745079671096,"2020-09-22",245,NA,-0.0100905033515533,4.65672676989853,4.66681727325009,0.00872279674035299,0,8.19824307076011e-05,1,0,1
37111,"McDowell","North Carolina",-0.00879955395185044,4.66705436509616,0,4.72865124275911,"2020-09-23",246,NA,-0.00997350660202429,4.65766274389477,4.65883669654494,-0.00879955395185044,0,0.000116996749529009,-1,0,1
37111,"McDowell","North Carolina",0.00252206943270813,4.74882779822078,0.00252206943270661,4.74882779822076,"2020-09-24",247,NA,0.00408026830270472,4.76129338918075,4.75973519031075,0.0113216233845586,0.00252206943270661,0.014053774904729,1,1,1
37111,"McDowell","North Carolina",-0.00378549347947863,4.70088936435599,0,4.72738781871234,"2020-09-25",248,NA,-0.00665214955571429,4.67795611574611,4.68082277182234,-0.00630756291218676,-0.00252206943270661,-0.010732417858419,-1,-1,-1
37111,"McDowell","North Carolina",-0.0101652717768497,4.64606564449754,0,4.71722254693549,"2020-09-26",249,NA,NA,NA,NA,-0.00637977829737107,0,NA,-1,0,NA
37111,"McDowell","North Carolina",-0.0167421811430757,4.58328509779089,0,4.70048036579242,"2020-09-27",250,NA,NA,NA,NA,-0.006576909366226,0,NA,-1,0,NA
37111,"McDowell","North Carolina",-0.0223252870478333,4.52187806940975,0,4.67815507874458,"2020-09-28",251,NA,NA,NA,NA,-0.0055831059047576,0,NA,-1,0,NA
