"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29133,"Mississippi","Missouri",-0.0741079721537249,3.2357776192593,0,3.75453342433537,"2020-05-24",124,3.23023958351852,-0.060640132885821,3.34352033340253,3.33005249413462,-0.0648343353683977,0,-0.0477822070942084,-1,0,-1
29133,"Mississippi","Missouri",-0.0764260672033448,3.14312488670861,0,3.67810735713203,"2020-05-25",125,3.22457384598284,-0.0634180046019205,3.24718938752001,3.23418132491859,-0.0023180950496199,0,-0.0027778717160995,-1,0,-1
29133,"Mississippi","Missouri",-0.0788400617077735,3.04738686346984,0,3.59926729542425,"2020-05-26",126,3.21314515015922,-0.0685550684608478,3.12966680944525,3.11938181619832,-0.0024139945044287,0,-0.0051370638589273,-1,0,-1
29133,"Mississippi","Missouri",-0.0855919303354059,2.914531852741,0,3.51367536508885,"2020-05-27",127,3.20738144544246,-0.073121096876228,3.01429852041443,3.00182768695525,-0.0067518686276324,0,-0.0045660284153802,-1,0,-1
29133,"Mississippi","Missouri",-0.0843071064599959,2.83921851340888,0,3.42936825862885,"2020-05-28",128,3.18398856586776,-0.074065425602696,2.92115196026728,2.91091027940998,0.00128482387541,0,-0.000944328726467991,1,0,-1
29133,"Mississippi","Missouri",-0.0971637484536478,2.65205827099967,0,3.3322045101752,"2020-05-29",129,3.17805383034795,-0.0817982661208585,2.77498212966198,2.75961664732919,-0.0128566419936519,0,-0.0077328405181625,-1,0,-1
29133,"Mississippi","Missouri",-0.101964926656689,2.51648509692169,0,3.23023958351852,"2020-05-30",130,3.05803615689015,-0.0867625103309732,2.63810442752741,2.62290201120171,-0.00480117820304121,0,-0.0049642442101147,-1,0,-1
29133,"Mississippi","Missouri",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-06-26",157,3.11033565629299,0.0175216477702303,3.15710766336643,3.15347512775687,0.115854038817357,0.0138891121606677,0.104284158101203,1,1,1
29133,"Mississippi","Missouri",0.0204785313435384,3.19465184411357,0.0204785313435396,3.19465184411358,"2020-06-27",158,3.14784005175145,0.024100649271505,3.2236287875373,3.22000666960933,0.00658941918287,0.0065894191828719,0.0065790015012747,1,1,1
29133,"Mississippi","Missouri",0.033225647628323,3.31710730573538,0.0332256476283241,3.31710730573539,"2020-06-28",159,3.17805383034795,0.0398866943440668,3.37039567946133,3.36373463274559,0.0127471162847846,0.0127471162847845,0.0157860450725618,1,1,1
29133,"Mississippi","Missouri",0,3.08452777233712,0,3.08452777233712,"2020-06-29",160,3.2188758248682,-0.0179628005439536,2.94082536798549,2.95878816852944,-0.033225647628323,-0.0332256476283241,-0.0578494948880204,-1,-1,-1
29133,"Mississippi","Missouri",0,3.08452777233712,0,3.08452777233712,"2020-06-30",161,3.2470467018349,-0.0175208389366833,2.94436106084365,2.96188189978034,0,0,0.000441961607270298,0,0,1
29133,"Mississippi","Missouri",-0.00655740054616182,3.03206856796783,0,3.07797037179096,"2020-07-01",162,3.27444567602301,-0.0130936653103149,2.9797784498546,2.98631471461876,-0.00655740054616182,0,0.0044271736263684,-1,0,1
29133,"Mississippi","Missouri",6.2803698347348e-16,3.07797037179097,0,3.07797037179096,"2020-07-02",163,3.28519846779927,0.00300457645462633,3.10200698342797,3.09900240697334,0.00655740054616245,0,0.0160982417649412,1,0,1
29133,"Mississippi","Missouri",0.0323652845020306,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-07-03",164,3.26357600378611,0.0394901887813312,3.39389188204161,3.38676697776231,0.03236528450203,0.0323652845020308,0.0364856123267049,1,1,1
29133,"Mississippi","Missouri",0.0375043954584556,3.41037081996064,0.0375043954584564,3.41037081996064,"2020-07-04",165,3.23023958351852,0.0417019619055742,3.44395135153758,3.43975378509047,0.005139110956425,0.0051391109564256,0.002211773124243,1,1,1
29133,"Mississippi","Missouri",0.0302137785964957,3.38955028052342,0.030213778596496,3.38955028052342,"2020-07-05",166,3.18988828799495,0.0347164283431798,3.42557147849689,3.42106882875021,-0.0072906168619599,-0.0072906168619604,-0.0069855335623944,-1,-1,-1
29133,"Mississippi","Missouri",0.040821994520255,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-07-06",167,3.14168618617707,0.0446501545381099,3.53525506665283,3.53142690663497,0.0106082159237593,0.0106082159237588,0.0099337261949301,1,1,1
29133,"Mississippi","Missouri",0.0281708769666963,3.44424284060177,0.028170876966696,3.44424284060177,"2020-07-07",168,3.10394585819422,0.0313549229233011,3.46971520825461,3.46653116229801,-0.0126511175535587,-0.0126511175535588,-0.0132952316148088,-1,-1,-1
29133,"Mississippi","Missouri",0.0273989741881128,3.4662384953398,0.027398974188114,3.46623849533981,"2020-07-08",169,3.06472514504094,0.0300516105643255,3.4874595863495,3.48480694997329,-0.000771902778583501,-0.000771902778581999,-0.0013033123589756,-1,-1,-1
29133,"Mississippi","Missouri",0.0107527917762619,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-07-09",170,3.0513021247088,0.012102536615724,3.3712659689488,3.36991622410934,-0.0166461824118509,-0.0166461824118516,-0.0179490739486015,-1,-1,-1
29133,"Mississippi","Missouri",-0.0216224640131657,3.11221875569395,0,3.26357600378611,"2020-07-10",171,3.03769647265303,-0.0235780643904933,3.09657395267532,3.09852955305266,-0.0323752557894276,-0.0107527917762624,-0.0356806010062173,-1,-1,-1
29133,"Mississippi","Missouri",-0.0333364202675877,2.9968846416454,0,3.23023958351852,"2020-07-11",172,3.0513021247088,-0.0316113840118192,3.01068493169156,3.00895989543579,-0.011713956254422,0,-0.0080333196213259,-1,0,-1
29133,"Mississippi","Missouri",-0.0403512955235689,2.90742921932997,0,3.18988828799495,"2020-07-12",173,3.06472514504094,-0.0377595362515281,2.9281632935063,2.92557153423425,-0.0070148752559812,0,-0.0061481522397089,-1,0,-1
29133,"Mississippi","Missouri",-0.0482021018178793,2.80427147345191,0,3.14168618617707,"2020-07-13",174,3.07797037179096,-0.0443996260315548,2.83469127974251,2.83088880395619,-0.0078508062943104,0,-0.0066400897800267,-1,0,-1
29133,"Mississippi","Missouri",-0.0377403279828422,2.83976356231433,0,3.10394585819422,"2020-07-14",175,3.07136968775961,-0.0351111883163698,2.86079667964611,2.85816753997963,0.0104617738350371,0,0.009288437715185,1,0,1
29133,"Mississippi","Missouri",-0.0392207131532841,2.79018015296795,0,3.06472514504094,"2020-07-15",176,3.05803615689015,-0.0377724258474846,2.80176645141434,2.80031816410855,-0.0014803851704419,0,-0.0026612375311148,-1,0,-1
29133,"Mississippi","Missouri",-0.013423020332143,2.9573409823838,0,3.0513021247088,"2020-07-16",177,3.02390315052069,-0.0173906075661339,2.92560028451187,2.92956787174586,0.0257976928211411,0,0.0203818182813507,1,0,1
29133,"Mississippi","Missouri",-0.0136056520557758,2.94245690826259,0,3.03769647265303,"2020-07-17",178,2.99573227355399,-0.0179767366617049,2.90748823141516,2.9118593160211,-0.0001826317236328,0,-0.000586129095571,-1,0,-1
29133,"Mississippi","Missouri",-0.0281708769666958,2.79853613478712,0,2.99573227355399,"2020-07-24",185,3.00991690854595,-0.0262367909061009,2.81400882327188,2.81207473721128,-0.01456522491092,0,-0.008260054244396,-1,0,-1
29133,"Mississippi","Missouri",0.11934675763257,3.96469096960651,0.119346757632567,3.96469096960648,"2020-08-01",193,3.47462485021697,0.0970809247900942,3.7865643068667,3.80883013970918,0.147517634599266,0.119346757632567,0.123317715696195,1,1,1
29133,"Mississippi","Missouri",0.112211990606935,4.02695959103399,0.112211990606927,4.02695959103393,"2020-08-02",194,3.47019025314911,0.0975028161152844,3.90928619510079,3.92399536959243,-0.00713476702563499,-0.00713476702563999,0.000421891325190202,-1,-1,1
29133,"Mississippi","Missouri",0.100881224853775,4.04852545561565,0.100881224853779,4.04852545561568,"2020-08-03",195,3.47462485021697,0.0947468614877753,3.99945054868764,4.00558491205365,-0.01133076575316,-0.011330765753148,-0.00275595462750911,-1,-1,-1
29133,"Mississippi","Missouri",0.0962280320945548,4.11218113839566,0.0962280320945523,4.11218113839564,"2020-08-04",196,3.46126162240481,0.0946572711070942,4.09961505049597,4.10118581148343,-0.0046531927592202,-0.0046531927592267,-8.95903806810983e-05,-1,-1,-1
29133,"Mississippi","Missouri",0.00913248356327324,3.51164478223996,0.00913248356327268,3.51164478223996,"2020-08-05",197,3.46573590279973,0.0125762055890247,3.53919455844597,3.53575083642022,-0.0870955485312816,-0.0870955485312796,-0.0820810655180695,-1,-1,-1
29133,"Mississippi","Missouri",0.01801850550268,3.59186544131849,0.0180185055026794,3.59186544131848,"2020-08-06",198,3.47462485021697,0.020556111022178,3.61216628547447,3.60962867995498,0.00888602193940676,0.00888602193940672,0.0079799054331533,1,1,1
29133,"Mississippi","Missouri",0.00445435034937868,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-08-07",199,3.49650756146648,0.00923597973459964,3.53962374067653,3.53484211129131,-0.0135641551533013,-0.0135641551533002,-0.0113201312875784,-1,-1,-1
29133,"Mississippi","Missouri",0.00443459706786711,3.50566702969204,0.00443459706786697,3.50566702969204,"2020-08-08",200,3.51367536508885,0.00922943775499088,3.54402575518904,3.53923091450191,-1.97532815115701e-05,-1.97532815122701e-05,-6.54197960875923e-06,-1,-1,-1
29133,"Mississippi","Missouri",-0.00443459706786693,3.43914807367404,0,3.47019025314911,"2020-08-09",201,3.53472877428668,-0.00814380924593245,3.40947437624951,3.41318358842758,-0.00886919413573404,-0.00443459706786697,-0.0173732470009233,-1,-1,-1
29133,"Mississippi","Missouri",0.00443459706786658,3.50566702969204,0.00443459706786697,3.50566702969204,"2020-08-10",202,3.56751859710967,0.00844483811283565,3.53774895805179,3.53373871700682,0.00886919413573351,0.00443459706786697,0.0165886473587681,1,1,1
29133,"Mississippi","Missouri",-0.0133632278121672,3.36771902771964,0,3.46126162240481,"2020-08-11",203,3.60316593583991,-0.0127609400764837,3.3725373296051,3.37193504186942,-0.0177978248800338,-0.00443459706786697,-0.0212057781893193,-1,-1,-1
29133,"Mississippi","Missouri",0.00447428039492002,3.49705586556417,0.00447428039491982,3.49705586556417,"2020-08-12",204,3.64133850934494,0.00787430584384653,3.52425606915558,3.52085604370666,0.0178375082070872,0.00447428039491982,0.0206352459203302,1,1,1
29133,"Mississippi","Missouri",0.00888894741724615,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-08-13",205,3.62624388312245,0.0110515492852145,3.55414829708145,3.55198569521347,0.00441466702232613,0.0044146670223264,0.00317724344136797,1,1,1
29133,"Mississippi","Missouri",0.0218827112495078,3.64968654021304,0.0218827112495075,3.64968654021303,"2020-08-14",206,3.66356164612965,0.0227368774155812,3.65651986954162,3.65566570337555,0.0129937638322616,0.0129937638322613,0.0116853281303667,1,1,1
29133,"Mississippi","Missouri",0.0171678036223659,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-08-15",207,3.71357206670431,0.0187319287417875,3.64636299140078,3.64479886628136,-0.0047149076271419,-0.0047149076271414,-0.0040049486737937,-1,-1,-1
29133,"Mississippi","Missouri",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-08-16",208,3.76782265645406,0.0225787471625751,3.69430534238945,3.69278000442471,0.0038856055754663,0.0038856055754657,0.0038468184207876,1,1,1
29133,"Mississippi","Missouri",0.0327898228229917,3.79704735687061,0.0327898228229899,3.7970473568706,"2020-08-17",209,3.80666248977032,0.0352029112536133,3.81635206431559,3.81393897588496,0.0117364136251595,0.0117364136251581,0.0126241640910382,1,1,1
29133,"Mississippi","Missouri",0.035647338730238,3.85269730695157,0.0356473387302381,3.85269730695157,"2020-08-18",210,3.85922481986117,0.0377620165826925,3.86961472977121,3.86750005191876,0.0028575159072463,0.0028575159072482,0.0025591053290792,1,1,1
29133,"Mississippi","Missouri",0.038172573505029,3.90854652388014,0.0381725735050291,3.90854652388014,"2020-08-19",211,3.90052862600241,0.0406165041371501,3.92809796893711,3.92565403830499,0.002525234774791,0.002525234774791,0.0028544875544576,1,1,1
29133,"Mississippi","Missouri",-0.015094626222484,3.52058149956506,0,3.62624388312245,"2020-08-20",212,3.9863350383927,-0.0138388086981306,3.5306280397599,3.52937222223554,-0.053267199727513,-0.0381725735050291,-0.0544553128352807,-1,-1,-1
29133,"Mississippi","Missouri",0.0373177630071926,3.92478598717999,0.0373177630071941,3.92478598718001,"2020-08-21",213,4.05302641289137,0.0394619261619558,3.9419392924181,3.93979512926334,0.0524123892296766,0.0373177630071941,0.0533007348600864,1,1,1
29133,"Mississippi","Missouri",0.0500104205746615,4.06364501072694,0.0500104205746617,4.06364501072694,"2020-08-22",214,4.13402304604028,0.0502237459262703,4.06535161353981,4.0651382881882,0.0126926575674689,0.0126926575674676,0.0107618197643145,1,1,1
29133,"Mississippi","Missouri",0.0542505897497457,4.14757678470228,0.0542505897497483,4.14757678470229,"2020-08-23",215,4.20894794496111,0.0546207016248979,4.15053767970349,4.15016756782835,0.0042401691750842,0.0042401691750866,0.0043969556986276,1,1,1
29133,"Mississippi","Missouri",0.0388398333162644,4.07854132298417,0.0388398333162634,4.07854132298416,"2020-08-24",216,4.27468002104443,0.0402706974503494,4.08998823605685,4.08855737192277,-0.0154107564334813,-0.0154107564334849,-0.0143500041745485,-1,-1,-1
29133,"Mississippi","Missouri",0.0525623300908552,4.22716113049716,0.0525623300908551,4.22716113049716,"2020-08-25",217,4.32318613465095,0.0539124752708883,4.23796229193743,4.23661214675739,0.0137224967745908,0.0137224967745917,0.0136417778205389,1,1,1
29133,"Mississippi","Missouri",0.0413038061412362,4.18965526899106,0.0413038061412356,4.18965526899106,"2020-08-26",218,4.37305796469112,0.0419136618578551,4.19453411472401,4.1939242590074,-0.011258523949619,-0.0112585239496195,-0.0119988134130332,-1,-1,-1
29133,"Mississippi","Missouri",0.0858064123902873,4.58697992512471,0.085806412390288,4.58697992512471,"2020-08-27",219,4.41711795448515,0.0792308193617064,4.53437518089606,4.54095077392464,0.0445026062490511,0.0445026062490524,0.0373171575038513,1,1,1
29133,"Mississippi","Missouri",0.0666913744986685,4.51986603438205,0.0666913744986717,4.51986603438207,"2020-08-28",220,4.44433051801004,0.064335054747814,4.50101547637521,4.50337179612607,-0.0191150378916188,-0.0191150378916163,-0.0148957646138924,-1,-1,-1
29133,"Mississippi","Missouri",0.0809966331489079,4.70099947808263,0.0809966331489065,4.70099947808262,"2020-08-29",221,4.46590811865458,0.0761587368748655,4.66229630789029,4.66713420416434,0.0143052586502394,0.0143052586502348,0.0118236821270515,1,1,1
29133,"Mississippi","Missouri",0.074924898920831,4.73342223740692,0.0749248989208287,4.73342223740691,"2020-08-30",222,4.49024021931411,0.0708506076137917,4.70082790695061,4.70490219825765,-0.0060717342280769,-0.0060717342280778,-0.00530812926107381,-1,-1,-1
29133,"Mississippi","Missouri",0.0657320760833186,4.73480455362766,0.0657320760833215,4.73480455362768,"2020-08-31",223,4.51399430532222,0.0627952136339648,4.71130965403283,4.71424651648218,-0.0091928228375124,-0.00919282283750719,-0.00805539397982689,-1,-1,-1
29133,"Mississippi","Missouri",0.0485061136065184,4.66272892989658,0.0485061136065212,4.6627289298966,"2020-09-01",224,4.53413441287134,0.0481281715598652,4.65970539352335,4.66008333557001,-0.0172259624768002,-0.0172259624768003,-0.0146670420740996,-1,-1,-1
29133,"Mississippi","Missouri",0.0498718300401751,4.72216077497235,0.0498718300401739,4.72216077497234,"2020-09-02",225,4.55086484113055,0.04961215649911,4.72008338664383,4.72034306018489,0.0013657164336567,0.0013657164336527,0.0014839849392448,1,1,1
29133,"Mississippi","Missouri",0.044059989794031,4.72553788304337,0.0440599897940306,4.72553788304337,"2020-09-03",226,4.55537952148507,0.0438242204386868,4.72365172820061,4.72388749755596,-0.0058118402461441,-0.0058118402461433,-0.0057879360604232,-1,-1,-1
29133,"Mississippi","Missouri",0.0272125635248842,4.63481846268423,0.0272125635248832,4.63481846268422,"2020-09-04",227,4.55537952148507,0.0297993951196371,4.65551311544225,4.6529262838475,-0.0168474262691468,-0.0168474262691474,-0.0140248253190497,-1,-1,-1
29133,"Mississippi","Missouri",0.0215776006445485,4.61695132316642,0.0215776006445481,4.61695132316642,"2020-09-05",228,4.52798054729696,0.0237563547300894,4.63438135585075,4.63220260176521,-0.0056349628803357,-0.0056349628803351,-0.0060430403895477,-1,-1,-1
29133,"Mississippi","Missouri",0.0243321006595303,4.66056492393083,0.0243321006595298,4.66056492393082,"2020-09-06",229,4.48863636973214,0.027313132098268,4.68441317544072,4.68143214400199,0.0027545000149818,0.0027545000149817,0.0035567773681786,1,1,1
29133,"Mississippi","Missouri",0.0237540860081092,4.68027290737899,0.0237540860081085,4.68027290737898,"2020-09-07",230,4.44600696433729,0.0262794686159957,4.70047596824208,4.69795058563419,-0.000578014651421099,-0.000578014651421301,-0.0010336634822723,-1,-1,-1
29133,"Mississippi","Missouri",0.0201401075491176,4.67511516571516,0.0201401075491168,4.67511516571516,"2020-09-08",231,4.40845989174204,0.0225394878981021,4.69431020850704,4.69191082815805,-0.0036139784589916,-0.0036139784589917,-0.0037399807178936,-1,-1,-1
29133,"Mississippi","Missouri",0.0167304282592095,4.66797783894502,0.0167304282592102,4.66797783894502,"2020-09-09",232,4.36218829245422,0.0190082931974102,4.68620075845062,4.68392289351242,-0.0034096792899081,-0.0034096792899066,-0.0035311947006919,-1,-1,-1
29133,"Mississippi","Missouri",0.00451468035452561,4.58698228396675,0.00451468035452596,4.58698228396676,"2020-09-10",233,4.32507828280299,0.00931596597679217,4.62539256894489,4.62059128332261,-0.0122157479046839,-0.0122157479046842,-0.00969232722061803,-1,-1,-1
29133,"Mississippi","Missouri",-1.25607396694701e-15,4.55537952148507,0,4.55537952148507,"2020-09-11",234,4.28260085453587,0.0063031850795821,4.60580500212173,4.59950181704214,-0.00451468035452687,-0.00451468035452596,-0.00301278089721007,-1,-1,-1
29133,"Mississippi","Missouri",-0.0273989741881146,4.33618772798016,0,4.52798054729696,"2020-09-12",235,4.24440525679783,-0.0224972584861528,4.37540145359585,4.37049973789389,-0.0273989741881133,0,-0.0288004435657349,-1,0,-1
29133,"Mississippi","Missouri",-0.0393441775648251,4.21322712677836,0,4.48863636973214,"2020-09-13",236,4.19397440317094,-0.0350848729875701,4.2473015633964,4.24304225881915,-0.0119452033767105,0,-0.0125876145014173,-1,0,-1
29133,"Mississippi","Missouri",-0.0426294053948508,4.14760112657333,0,4.44600696433729,"2020-09-14",237,4.15216413311093,-0.0376977932502921,4.1870540237298,4.18212241158524,-0.0032852278300257,0,-0.002612920262722,-1,0,-1
29133,"Mississippi","Missouri",-0.037547072595255,4.14563038357525,0,4.40845989174204,"2020-09-15",238,4.11087386417331,-0.0325977516699318,4.18522495097783,4.18027563005252,0.0050823327995958,0,0.0051000415803603,1,0,1
29133,"Mississippi","Missouri",-0.0462715992878189,4.03828709743948,0,4.36218829245422,"2020-09-16",239,4.08717607274349,-0.0414943298139216,4.07650525323067,4.07172798375677,-0.0087245266925639,0,-0.0088965781439898,-1,0,-1
29133,"Mississippi","Missouri",-0.0371100096512315,4.06530821524437,0,4.32507828280299,"2020-09-17",240,4.06290303638728,-0.0326350491026209,4.10110789963325,4.09663293908464,0.0091615896365874,0,0.0088592807113007,1,0,1
29133,"Mississippi","Missouri",-0.0424774282671145,3.98525885666607,0,4.28260085453587,"2020-09-18",241,4.04805127825126,-0.0390301145198132,4.01283736664448,4.00939005289718,-0.005367418615883,0,-0.0063950654171923,-1,0,-1
29133,"Mississippi","Missouri",-0.0381955977380373,3.97703607263157,0,4.24440525679783,"2020-09-19",242,NA,-0.0341092720952765,4.00972667777366,4.00564035213089,0.0042818305290772,0,0.0049208424245367,1,0,1
29133,"Mississippi","Missouri",-0.0504308536268891,3.84095842778272,0,4.19397440317094,"2020-09-20",243,NA,-0.0449208504759863,3.88503845298994,3.87952844983904,-0.0122352558888518,0,-0.0108115783807098,-1,0,-1
29133,"Mississippi","Missouri",-0.0418102700600152,3.85949224269082,0,4.15216413311093,"2020-09-21",244,NA,-0.0367491111543528,3.89998151393612,3.89492035503046,0.0086205835668739,0,0.00817173932163349,1,0,1
29133,"Mississippi","Missouri",-0.0412902689376137,3.82184198161002,0,4.11087386417331,"2020-09-22",245,NA,-0.0369764618384325,3.85635243840347,3.85203863130428,0.000520001122401498,0,-0.000227350684079697,1,0,-1
29133,"Mississippi","Missouri",-0.0236977914298236,3.92129153273472,0,4.08717607274349,"2020-09-23",246,NA,-0.022047510074576,3.9344937835767,3.93284350222146,0.0175924775077901,0,0.0149289517638565,1,0,1
29133,"Mississippi","Missouri",-0.024273036356206,3.89299178189384,0,4.06290303638728,"2020-09-24",247,NA,-0.0226785510193713,3.90574766458852,3.90415317925168,-0.0005752449263824,0,-0.0006310409447953,-1,0,-1
29133,"Mississippi","Missouri",-0.0148517581360277,3.94408897129906,0,4.04805127825126,"2020-09-25",248,NA,NA,NA,NA,0.0094212782201783,0,NA,1,0,NA
