"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39045,"Fairfield","Ohio",0.0155948579579079,4.41129673115847,0.0155948579579075,4.41129673115847,"2020-05-17",117,4.50928841428481,0.0168243469053104,4.42113264273769,4.41990315379029,-0.014317641404691,-0.0143176414046922,-0.0135384999785717,-1,-1,-1
39045,"Fairfield","Ohio",0.0191576740329331,4.45539411771658,0.0191576740329324,4.45539411771658,"2020-05-18",118,4.52952256764878,0.0206237816133908,4.46712297836025,4.46565687077979,0.0035628160750252,0.0035628160750249,0.0037994347080804,1,1,1
39045,"Fairfield","Ohio",0.0335852461218815,4.5899723684611,0.0335852461218824,4.58997236846111,"2020-05-19",119,4.54481338544719,0.0340763227862073,4.59390098177571,4.59340990511138,0.0144275720889484,0.01442757208895,0.0134525411728165,1,1,1
39045,"Fairfield","Ohio",0.0395735090645065,4.67146371812398,0.0395735090645077,4.67146371812399,"2020-05-20",120,4.55387689160054,0.0387978518989187,4.66525846079928,4.66603411796487,0.005988262942625,0.0059882629426253,0.0047215291127114,1,1,1
39045,"Fairfield","Ohio",0.0380668799238337,4.69898419406311,0.038066879923834,4.69898419406311,"2020-05-21",121,4.55537952148507,0.037370070573903,4.69340971926366,4.69410652861359,-0.0015066291406728,-0.0015066291406737,-0.0014277813250157,-1,-1,-1
39045,"Fairfield","Ohio",0.0317486983145823,4.68650562111293,0.0317486983145816,4.68650562111293,"2020-05-22",122,4.55237200042112,0.032434007256012,4.69198809264437,4.69130278370293,-0.0063181816092514,-0.0063181816092524,-0.004936063317891,-1,-1,-1
39045,"Fairfield","Ohio",0.0211561999673111,4.63351433264934,0.0211561999673107,4.63351433264934,"2020-05-23",123,4.55237200042112,0.0223105815647668,4.64274938542898,4.64159500383154,-0.0105924983472712,-0.0105924983472709,-0.0101234256912452,-1,-1,-1
39045,"Fairfield","Ohio",0.0238674814066454,4.67636078413133,0.0238674814066444,4.67636078413132,"2020-05-24",124,4.55987391107292,0.0255921361210179,4.69015802184631,4.68843336713194,0.0027112814393343,0.0027112814393337,0.0032815545562511,1,1,1
39045,"Fairfield","Ohio",0.0202341533639669,4.67116164119654,0.0202341533639663,4.67116164119654,"2020-05-25",125,4.55387689160054,0.0220407205521317,4.68561417870186,4.6838076115137,-0.0036333280426785,-0.0036333280426781,-0.0035514155688862,-1,-1,-1
39045,"Fairfield","Ohio",0.0152908177984174,4.65184911003612,0.0152908177984177,4.65184911003612,"2020-05-26",126,4.54632968596516,0.0174793323836992,4.66935722671837,4.66716871213308,-0.0049433355655495,-0.0049433355655486,-0.0045613881684325,-1,-1,-1
39045,"Fairfield","Ohio",0.00906350615334782,4.61732143467398,0.00906350615334706,4.61732143467397,"2020-05-27",127,4.5417738694293,0.0116001218205539,4.63761436001162,4.63507774434442,-0.00622731164506958,-0.00622731164507064,-0.0058792105631453,-1,-1,-1
39045,"Fairfield","Ohio",0.00150262988453429,4.56589793067682,0.0015026298845342,4.56589793067681,"2020-05-28",128,4.5417738694293,0.00604823315848515,4.60226275686842,4.59771715359447,-0.00756087626881353,-0.00756087626881286,-0.00555188866206875,-1,-1,-1
39045,"Fairfield","Ohio",-0.00300752106395324,4.53131935297345,0,4.55237200042112,"2020-05-29",129,4.54784369079637,-0.00710041603434012,4.49857619321035,4.50266908818074,-0.00451015094848753,-0.0015026298845342,-0.0131486491928253,-1,-1,-1
39045,"Fairfield","Ohio",-1.25607396694704e-15,4.55237200042111,0,4.55237200042112,"2020-05-30",130,4.53719720240189,0.00480518049344734,4.5908134443687,4.58600826387525,0.00300752106395198,0,0.0119055965277875,1,0,1
39045,"Fairfield","Ohio",0.0075019106517945,4.61238728563548,0.0075019106517944,4.61238728563548,"2020-05-31",131,4.52178857704904,0.0092519685463139,4.62638774879163,4.62463769089712,0.00750191065179576,0.0075019106517944,0.00444678805286656,1,1,1
39045,"Fairfield","Ohio",-0.00599701947237576,4.51189775529391,0,4.55387689160054,"2020-06-01",132,4.5417738694293,-0.00803727176366523,4.4955757369636,4.49761598925488,-0.0134989301241703,-0.0075019106517944,-0.0172892403099791,-1,-1,-1
39045,"Fairfield","Ohio",-0.00754720563538246,4.49349924651748,0,4.54632968596516,"2020-06-02",133,4.58496747867057,-0.00893588764534223,4.4823897904378,4.48377847244776,-0.0015501861630067,0,-0.000898615881676999,-1,0,-1
39045,"Fairfield","Ohio",-0.0045558165358627,4.50988315367826,0,4.5417738694293,"2020-06-03",134,4.62637239363869,-0.00706291444670683,4.48982637039151,4.49233346830235,0.00299138909951976,0,0.0018729731986354,1,0,1
39045,"Fairfield","Ohio",1.25607396694698e-15,4.54177386942931,0,4.5417738694293,"2020-06-04",135,4.66747406932424,0.00463804712761197,4.5788782464502,4.57424019932258,0.00455581653586396,0,0.0117009615743188,1,0,1
39045,"Fairfield","Ohio",0.00606982136707531,4.5903324403659,0.0060698213670749,4.5903324403659,"2020-06-05",136,4.69918082045033,0.00815524427359399,4.60701582361805,4.60493040071153,0.00606982136707405,0.0060698213670749,0.00351719714598202,1,1,1
39045,"Fairfield","Ohio",-0.0106464883944867,4.46267178364048,0,4.53719720240189,"2020-06-06",137,4.73745079671096,-0.01122802681461,4.45801947627949,4.45860101469962,-0.016716309761562,-0.0060698213670749,-0.019383271088204,-1,-1,-1
39045,"Fairfield","Ohio",-0.015408625352846,4.41392819957912,0,4.52178857704904,"2020-06-07",138,4.7779222917659,-0.0152593679984582,4.41512225841422,4.41497300105983,-0.0047621369583593,0,-0.0040313411838482,-1,0,-1
39045,"Fairfield","Ohio",0.019985292380258,4.6816709160911,0.019985292380257,4.6816709160911,"2020-06-08",139,4.80752776954246,0.0199873542493484,4.68168741104383,4.68168534917474,0.035393917733104,0.019985292380257,0.0352467222478066,1,1,1
39045,"Fairfield","Ohio",0.0431936092412765,4.88732274335951,0.0431936092412748,4.8873227433595,"2020-06-09",140,4.81334512160838,0.0418137113810847,4.87628356047798,4.87766345833816,0.0232083168610185,0.0232083168610178,0.0218263571317363,1,1,1
39045,"Fairfield","Ohio",0.041404914968119,4.91620679841553,0.0414049149681208,4.91620679841554,"2020-06-10",141,4.81912882772523,0.0400884314819951,4.90567493052653,4.90699141401265,-0.0017886942731575,-0.001788694273154,-0.0017252798990896,-1,-1,-1
39045,"Fairfield","Ohio",0.0411016756855484,4.95518579912308,0.0411016756855487,4.95518579912308,"2020-06-11",142,4.8283137373023,0.0404974522490936,4.95035201163144,4.9509562350679,-0.000303239282570603,-0.000303239282572101,0.000409020767098506,-1,-1,1
39045,"Fairfield","Ohio",0.0317067511260901,4.92112807833296,0.03170675112609,4.92112807833296,"2020-06-12",143,4.84080680154977,0.0298982358838244,4.90665995639483,4.9084684716371,-0.0093949245594583,-0.0093949245594587,-0.0105992163652692,-1,-1,-1
39045,"Fairfield","Ohio",0.0382699762606298,5.00534063053537,0.0382699762606284,5.00534063053536,"2020-06-13",144,4.8553728854163,0.0371442205952076,4.99633458521199,4.99746034087741,0.0065632251345397,0.0065632251345384,0.0072459847113832,1,1,1
39045,"Fairfield","Ohio",0.0404714950549361,5.06122275715045,0.0404714950549359,5.06122275715045,"2020-06-14",145,4.86423230105983,0.0385414235909492,5.04578218543855,5.04771225690254,0.0022015187943063,0.0022015187943075,0.0013972029957416,1,1,1
39045,"Fairfield","Ohio",0.0296054777765654,5.01476611397842,0.0296054777765669,5.01476611397843,"2020-06-15",146,4.86643494512217,0.0280771532260339,5.00253951757417,5.0040678421247,-0.0108660172783707,-0.010866017278369,-0.0104642703649153,-1,-1,-1
39045,"Fairfield","Ohio",0.00581735206591634,4.85406658606979,0.00581735206591549,4.85406658606979,"2020-06-16",147,4.87301391622021,0.00720248859285887,4.86514767828533,4.86376254175839,-0.0237881257106491,-0.0237881257106514,-0.020874664633175,-1,-1,-1
39045,"Fairfield","Ohio",0.00578370611685254,4.8596147705432,0.00578370611685131,4.85961477054319,"2020-06-17",148,4.88819858975853,0.00721956344392091,4.87110162915975,4.86966577183268,-3.36459490637995e-05,-3.36459490641794e-05,1.707485106204e-05,-1,-1,1
39045,"Fairfield","Ohio",0.00918490957707223,4.89260810434181,0.00918490957707174,4.8926081043418,"2020-06-18",149,4.90209512552105,0.0103135516711794,4.90163724109467,4.90050859900056,0.00340120346021969,0.00340120346022043,0.00309398822725849,1,1,1
39045,"Fairfield","Ohio",0.0124930642474693,4.92825825128206,0.0124930642474697,4.92825825128206,"2020-06-19",150,4.91893762891555,0.0136612477698278,4.93760371946092,4.93643553593856,0.00330815467039707,0.00330815467039796,0.0033476960986484,1,1,1
39045,"Fairfield","Ohio",0.0145660838665321,4.95733547248203,0.0145660838665327,4.95733547248203,"2020-06-20",151,4.93447393313069,0.0147300954848393,4.95864756542849,4.95848355381018,0.0020730196190628,0.002073019619063,0.0010688477150115,1,1,1
39045,"Fairfield","Ohio",0.00885941564352248,4.92624821056448,0.00885941564352244,4.92624821056448,"2020-06-21",152,4.95381295822956,0.00986445545625955,4.93428852906638,4.93328348925365,-0.00570666822300962,-0.00570666822301026,-0.00486564002857975,-1,-1,-1
39045,"Fairfield","Ohio",0.002202644062341,4.88185345355855,0.00220264406233994,4.88185345355855,"2020-06-22",153,4.9708048712983,0.00418432073220476,4.89770686691747,4.8957251902476,-0.00665677158118148,-0.0066567715811825,-0.00568013472405479,-1,-1,-1
39045,"Fairfield","Ohio",0.00657897109804397,4.91906671390652,0.00657897109804395,4.91906671390652,"2020-06-23",154,4.98262766910935,0.00763444632816249,4.92751051574747,4.92645504051735,0.00437632703570297,0.00437632703570401,0.00345012559595773,1,1,1
39045,"Fairfield","Ohio",0.0151846735383163,4.99449130452674,0.0151846735383172,4.99449130452675,"2020-06-24",155,4.9737737007921,0.0151816259406655,4.99446692374553,4.99446997134319,0.00860570244027233,0.00860570244027325,0.00754717961250301,1,1,1
39045,"Fairfield","Ohio",0.0138965357625249,4.99937087585873,0.0138965357625258,4.99937087585873,"2020-06-25",156,4.95783710852928,0.0144291921473552,5.00363212693737,5.00309947055254,-0.0012881377757914,-0.0012881377757914,-0.0007524337933103,-1,-1,-1
39045,"Fairfield","Ohio",0.0168425033944965,5.03683515267702,0.0168425033944954,5.03683515267702,"2020-06-26",157,4.94469897109185,0.0167714536216497,5.03626675449425,5.0363378042671,0.0029459676319716,0.0029459676319696,0.0023422614742945,1,1,1
39045,"Fairfield","Ohio",0.0155363042151407,5.04322806263668,0.0155363042151428,5.04322806263669,"2020-06-27",158,4.93857650298747,0.0161803972392786,5.04838080682978,5.04773671380564,-0.0013061991793558,-0.0013061991793526,-0.0005910563823711,-1,-1,-1
39045,"Fairfield","Ohio",0.0193390250988686,5.08918613392164,0.0193390250988701,5.08918613392165,"2020-06-28",159,4.93755243735778,0.0192305227873165,5.08831811542922,5.08842661774078,0.0038027208837279,0.0038027208837273,0.0030501255480379,1,1,1
39045,"Fairfield","Ohio",0.0169919130687344,5.08974826277944,0.0169919130687335,5.08974826277943,"2020-06-29",160,4.9406214934752,0.0176521273355405,5.09502997691388,5.09436976264708,-0.0023471120301342,-0.0023471120301366,-0.001578395451776,-1,-1,-1
39045,"Fairfield","Ohio",0.0118227978110593,5.06538725378677,0.0118227978110585,5.06538725378676,"2020-06-30",161,4.94266231051005,0.0136116284068516,5.07969789855311,5.07790906795731,-0.0051691152576751,-0.005169115257675,-0.0040404989286889,-1,-1,-1
39045,"Fairfield","Ohio",-0.00885396831725094,4.91179592257134,0,4.9737737007921,"2020-07-01",162,4.97771847908311,-0.0105327264458658,4.89836585754242,4.90004461567104,-0.0206767661283102,-0.0118227978110585,-0.0241443548527174,-1,-1,-1
39045,"Fairfield","Ohio",-0.0159365922628188,4.84628096268955,0,4.95783710852928,"2020-07-02",163,5.00968245934098,-0.0156243502447768,4.84877889883389,4.84846665681584,-0.00708262394556786,0,-0.005091623798911,-1,0,-1
39045,"Fairfield","Ohio",-0.0131381374374322,4.85273200902982,0,4.94469897109185,"2020-07-03",164,5.05351231845265,-0.0138858212067773,4.84675053887506,4.84749822264441,0.0027984548253866,0,0.0017385290379995,1,0,1
39045,"Fairfield","Ohio",-0.00612246810437845,4.89571922625682,0,4.93857650298747,"2020-07-04",165,5.09812274821937,-0.00852525149883564,4.87649695910117,4.87889974249562,0.00701566933305375,0,0.00536056970794166,1,0,1
39045,"Fairfield","Ohio",-0.00102406562969608,4.9303839779499,0,4.93755243735778,"2020-07-05",166,5.14082778545526,-0.0052732303687161,4.89639066003774,4.90063982477677,0.00509840247468237,0,0.00325202113011954,1,0,1
39045,"Fairfield","Ohio",0.00306905611742228,4.96210488629715,0.00306905611742181,4.96210488629715,"2020-07-06",167,5.18818357213755,0.00700100683363953,4.9935604920269,4.98962854131068,0.00409312174711836,0.00306905611742181,0.0122742372023556,1,1,1
39045,"Fairfield","Ohio",0.00204081703484959,4.956948029754,0.00204081703485137,4.95694802975401,"2020-07-07",168,5.24023415546701,0.00706323898803993,4.99712740537952,4.99210498342633,-0.00102823908257269,-0.00102823908257044,6.22321544003993e-05,-1,-1,1
39045,"Fairfield","Ohio",0.0350561685730633,5.22311165909456,0.0350561685730639,5.22311165909456,"2020-07-08",169,5.28754526956613,0.0359980157582768,5.23064643657626,5.22970458939105,0.0330153515382137,0.0330153515382125,0.0289347767702369,1,1,1
39045,"Fairfield","Ohio",0.0319639802578723,5.23343032114609,0.0319639802578715,5.23343032114609,"2020-07-09",170,5.33409810382887,0.0328056389033589,5.24016359030998,5.23932193166449,-0.00309218831519099,-0.0030921883151924,-0.0031923768549179,-1,-1,-1
39045,"Fairfield","Ohio",0.0438298591116643,5.3603213322343,0.0438298591116659,5.36032133223431,"2020-07-10",171,5.38121314320398,0.0439827350460104,5.36154433970906,5.36139146377472,0.011865878853792,0.0118658788537944,0.0111770961426515,1,1,1
39045,"Fairfield","Ohio",0.0446104297667243,5.41039575658644,0.0446104297667231,5.41039575658644,"2020-07-11",172,5.43184875917256,0.0448024618098475,5.41193201293143,5.4117399808883,0.000780570655060001,0.000780570655057204,0.000819726763837104,1,1,1
39045,"Fairfield","Ohio",0.0427050372358891,5.43976304610649,0.0427050372358906,5.4397630461065,"2020-07-12",173,5.48598176775249,0.0433383896099081,5.44482986509863,5.44419651272462,-0.0019053925308352,-0.0019053925308325,-0.0014640721999394,-1,-1,-1
39045,"Fairfield","Ohio",0.0473557866822876,5.51967407891357,0.0473557866822878,5.51967407891357,"2020-07-13",174,5.5446192530054,0.0468555318893567,5.51567204057011,5.51617229536305,0.0046507494463985,0.0046507494463972,0.0035171422794486,1,1,1
39045,"Fairfield","Ohio",0.052050583329463,5.60458823877326,0.0520505833294616,5.60458823877324,"2020-07-14",175,5.61051782038494,0.0509240607466747,5.59557605811095,5.59670258069373,0.0046947966471754,0.0046947966471738,0.004068528857318,1,1,1
39045,"Fairfield","Ohio",0.0473111140991118,5.61872306825991,0.0473111140991129,5.61872306825992,"2020-07-15",176,5.6693881907705,0.0469683885915481,5.6159812641994,5.61632398970697,-0.0047394692303512,-0.0047394692303487,-0.0039556721551266,-1,-1,-1
39045,"Fairfield","Ohio",0.0465528342627485,5.65996794366811,0.046552834262747,5.6599679436681,"2020-07-16",177,5.73009978297357,0.0467945896156846,5.66190198649161,5.66166023113866,-0.000758279836363306,-0.000758279836365901,-0.000173798975863504,-1,-1,-1
39045,"Fairfield","Ohio",0.0471150393751043,5.71101841882971,0.0471150393751048,5.71101841882971,"2020-07-17",178,5.79518894098005,0.0466041578872554,5.70693136692691,5.70744224841477,0.000562205112355801,0.0005622051123578,-0.000190431728429197,1,1,-1
39045,"Fairfield","Ohio",0.0506356159685819,5.78629807095263,0.0506356159685826,5.78629807095264,"2020-07-18",179,5.86119314107067,0.0503355649864216,5.78389766309535,5.78419771407751,0.0035205765934776,0.0035205765934778,0.0037314070991662,1,1,1
39045,"Fairfield","Ohio",0.0541330085799268,5.86491282781197,0.0541330085799245,5.86491282781196,"2020-07-19",180,5.92081213608142,0.0531882178157093,5.85735450169823,5.85829929246245,0.0034973926113449,0.0034973926113419,0.0028526528292877,1,1,1
39045,"Fairfield","Ohio",0.0586374852529155,5.95508164977581,0.0586374852529135,5.95508164977579,"2020-07-20",181,5.97162620488832,0.058279693333567,5.95221931442103,5.95257710634037,0.0045044766729887,0.004504476672989,0.0050914755178577,1,1,1
39045,"Fairfield","Ohio",0.0658985673795381,6.07180779204171,0.0658985673795396,6.07180779204172,"2020-07-21",182,6.0147624593328,0.0637175005427604,6.05435925734748,6.05654032418426,0.0072610821266226,0.0072610821266261,0.0054378072091934,1,1,1
39045,"Fairfield","Ohio",0.0588703703855618,6.08148078346943,0.0588703703855638,6.08148078346945,"2020-07-22",183,6.06312053601442,0.0578957709652963,6.07368398810731,6.07465858752757,-0.0070281969939763,-0.0070281969939758,-0.0058217295774641,-1,-1,-1
39045,"Fairfield","Ohio",0.0607115922030729,6.15508092839509,0.0607115922030719,6.15508092839508,"2020-07-23",184,6.10574940778664,0.0597987109246326,6.14777787816756,6.148690759446,0.0018412218175111,0.0018412218175081,0.0019029399593363,1,1,1
39045,"Fairfield","Ohio",0.0650891580064806,6.25081304702542,0.0650891580064794,6.25081304702541,"2020-07-24",185,6.14295864010668,0.0632870863779534,6.2363964739972,6.23819854562572,0.0043775658034077,0.00437756580340749,0.0034883754533208,1,1,1
39045,"Fairfield","Ohio",0.066004200090613,6.32322254170496,0.0660042000906129,6.32322254170496,"2020-07-25",186,6.171103938682,0.0646172535612866,6.31212696947034,6.31351391599968,0.0009150420841324,0.000915042084133511,0.0013301671833332,1,1,1
39045,"Fairfield","Ohio",0.0596189950107503,6.33814510115667,0.0596189950107497,6.33814510115666,"2020-07-26",187,6.19323852982875,0.0588058564224921,6.33163999245061,6.33245313103886,-0.0063852050798627,-0.0063852050798632,-0.0058113971387945,-1,-1,-1
39045,"Fairfield","Ohio",0.0508140688069026,6.32732468653664,0.0508140688069014,6.32732468653663,"2020-07-27",188,6.21803080569969,0.0500476548116327,6.32119337457448,6.32195978856975,-0.0088049262038477,-0.0088049262038483,-0.0087582016108594,-1,-1,-1
39045,"Fairfield","Ohio",0.0431362544444871,6.31671624044421,0.0431362544444855,6.3167162404442,"2020-07-28",189,6.23832462503951,0.0427245977933166,6.31342298723485,6.31383464388602,-0.0076778143624155,-0.00767781436241589,-0.0073230570183161,-1,-1,-1
39045,"Fairfield","Ohio",0.0483580766816163,6.40162707278573,0.0483580766816152,6.40162707278572,"2020-07-29",190,6.25684623260032,0.0473402864531185,6.39348475095775,6.39450254118625,0.0052218222371292,0.0052218222371297,0.0046156886598019,1,1,1
39045,"Fairfield","Ohio",0.0426288717722233,6.4041515101922,0.0426288717722212,6.40415151019219,"2020-07-30",191,6.2803958389602,0.0421798730062736,6.40055952006461,6.40100851883056,-0.005729204909393,-0.005729204909394,-0.0051604134468449,-1,-1,-1
39045,"Fairfield","Ohio",0.0372092323200331,6.40342326634691,0.0372092323200368,6.40342326634693,"2020-07-31",192,6.30340359720532,0.0374199498421705,6.405109006524,6.40489828900187,-0.0054196394521902,-0.0054196394521844,-0.0047599231641031,-1,-1,-1
39045,"Fairfield","Ohio",0.028145298575321,6.36812102870925,0.0281452985753212,6.36812102870925,"2020-08-01",193,6.32051132392924,0.0285842486446688,6.37163262926403,6.37119367919468,-0.0090639337447121,-0.0090639337447156,-0.0088357011975017,-1,-1,-1
39045,"Fairfield","Ohio",0.0221345911467536,6.34818066785603,0.0221345911467532,6.34818066785602,"2020-08-02",194,6.33505425149806,0.0224253321829832,6.35050659614587,6.35021585510963,-0.0060107074285674,-0.006010707428568,-0.0061589164616856,-1,-1,-1
39045,"Fairfield","Ohio",0.0247922758709429,6.39157673679629,0.0247922758709436,6.3915767367963,"2020-08-03",195,6.3426243103586,0.0247967327548408,6.39161239186748,6.39160793498358,0.0026576847241893,0.0026576847241904,0.0023714005718576,1,1,1
