"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21035,"Calloway","Kentucky",0.0550597771830268,3.85115434308091,0.0550597771830268,3.85115434308091,"2020-07-15",176,3.81614123372486,0.0561859757999785,3.86016393201653,3.85903773339958,0.0165934963552302,0.0165934963552288,0.0145445680789172,1,1,1
21035,"Calloway","Kentucky",0.0521857531705696,3.88322192816428,0.0521857531705696,3.88322192816428,"2020-07-16",177,3.84405002184194,0.0541126965871518,3.89863747549694,3.89671053208036,-0.0028740240124572,-0.0028740240124572,-0.0020732792128267,-1,-1,-1
21035,"Calloway","Kentucky",0.065597282485815,4.04269991585682,0.0655972824858138,4.04269991585681,"2020-07-17",178,3.85922481986117,0.0669906656453672,4.05384698113324,4.05245359797368,0.0134115293152454,0.0134115293152442,0.0128779690582154,1,1,1
21035,"Calloway","Kentucky",0.0578195708888237,4.0460755055667,0.0578195708888254,4.04607550556671,"2020-07-18",179,3.88008995832514,0.0594371846743094,4.05901641585058,4.05739880206511,-0.0077777115969913,-0.0077777115969884,-0.0075534809710578,-1,-1,-1
21035,"Calloway","Kentucky",0.0617255797609605,4.13514314743262,0.0617255797609579,4.1351431474326,"2020-07-19",180,3.90341463089155,0.0634512776057633,4.14894873019105,4.14722303234623,0.0039060088721368,0.00390600887213249,0.0040140929314539,1,1,1
21035,"Calloway","Kentucky",0.0311983708558606,3.95265105595278,0.0311983708558619,3.95265105595279,"2020-07-20",181,3.92902058179672,0.0340010375635863,3.97507238961458,3.97226972290686,-0.0305272089050999,-0.030527208905096,-0.029450240042177,-1,-1,-1
21035,"Calloway","Kentucky",0.0499271739565093,4.13367985161383,0.0499271739565059,4.1336798516138,"2020-07-21",182,3.94849268520954,0.0522427708489904,4.15220462675368,4.14988902986119,0.0187288031006487,0.018728803100644,0.0182417332854041,1,1,1
21035,"Calloway","Kentucky",0.0319515998066016,4.03980243237107,0.031951599806602,4.03980243237108,"2020-07-22",183,3.9756682705885,0.0343842460724261,4.05926360249767,4.05683095623184,-0.0179755741499077,-0.0179755741499039,-0.0178585247765643,-1,-1,-1
21035,"Calloway","Kentucky",0.0279087881170772,4.03941153866148,0.027908788117077,4.03941153866148,"2020-07-23",184,4.00212484012533,0.031061976097319,4.06463704250341,4.06148385452317,-0.0040428116895244,-0.004042811689525,-0.0033222699751071,-1,-1,-1
21035,"Calloway","Kentucky",0.0151747980192346,3.96544840599582,0.0151747980192347,3.96544840599582,"2020-07-24",185,4.02535169073515,0.0175385500063302,3.98435842189258,3.98199466990548,-0.0127339900978426,-0.0127339900978423,-0.0135234260909888,-1,-1,-1
21035,"Calloway","Kentucky",0.0208651384639614,4.02614592757287,0.0208651384639618,4.02614592757287,"2020-07-25",186,4.05797691805123,0.0221228543184701,4.03620765440893,4.03494993855443,0.0056903404447268,0.0056903404447271,0.0045843043121399,1,1,1
21035,"Calloway","Kentucky",0.0233246725664099,4.06668733885642,0.0233246725664098,4.06668733885641,"2020-07-26",187,4.08957128346944,0.0240958258074867,4.07285656478503,4.07208541154396,0.0024595341024485,0.002459534102448,0.0019729714890166,1,1,1
21035,"Calloway","Kentucky",0.0256059509051718,4.10826223813292,0.0256059509051716,4.10826223813292,"2020-07-27",188,4.12482757894718,0.0272801620525369,4.12165592731184,4.11998171616448,0.0022812783387619,0.0022812783387618,0.0031843362450502,1,1,1
21035,"Calloway","Kentucky",0.0194721034128217,4.08479740909929,0.0194721034128205,4.08479740909928,"2020-07-28",189,4.13858926401986,0.0209344237424895,4.09649597173664,4.09503365140697,-0.0061338474923501,-0.0061338474923511,-0.0063457383100474,-1,-1,-1
21035,"Calloway","Kentucky",0.0271755853789646,4.16589736824125,0.0271755853789641,4.16589736824125,"2020-07-29",190,4.14991441337691,0.0284871777125786,4.17639010691017,4.17507851457655,0.0077034819661429,0.0077034819661436,0.0075527539700891,1,1,1
21035,"Calloway","Kentucky",0.0264565695368308,4.18732082688315,0.0264565695368297,4.18732082688314,"2020-07-30",191,4.16777203077692,0.0273968683524451,4.19484321740806,4.19390291859245,-0.0007190158421338,-0.000719015842134397,-0.0010903093601335,-1,-1,-1
21035,"Calloway","Kentucky",0.0232268506098176,4.18793964500387,0.0232268506098174,4.18793964500387,"2020-07-31",192,4.19827548507033,0.023626785767674,4.19113912626672,4.19073919110887,-0.0032297189270132,-0.0032297189270123,-0.0037700825847711,-1,-1,-1
21035,"Calloway","Kentucky",0.0326252273160764,4.28635350926376,0.0326252273160765,4.28635350926376,"2020-08-01",193,4.21106883653024,0.033108309620162,4.29021816769645,4.28973508539236,0.0093983767062588,0.0093983767062591,0.009481523852488,1,1,1
21035,"Calloway","Kentucky",0.0315943654182184,4.31073184139697,0.0315943654182167,4.31073184139696,"2020-08-02",194,4.24849524204936,0.0327254436190652,4.31978046700375,4.3186493888029,-0.001030861897858,-0.0010308618978598,-0.000382866001096799,-1,-1,-1
21035,"Calloway","Kentucky",0.0352562954777341,4.37162164729132,0.0352562954777342,4.37162164729132,"2020-08-03",195,4.28062652023215,0.0361763665926997,4.37898221621104,4.37806214509608,0.00366193005951571,0.0036619300595175,0.0034509229736345,1,1,1
21035,"Calloway","Kentucky",0.0137616850726808,4.23492105952862,0.0137616850726809,4.23492105952862,"2020-08-04",196,4.32885187218663,0.0155685050706956,4.24937561951274,4.24756879951473,-0.0214946104050533,-0.0214946104050533,-0.0206078615220041,-1,-1,-1
21035,"Calloway","Kentucky",0.0113251493570536,4.22919045887629,0.0113251493570532,4.22919045887628,"2020-08-05",197,4.36944785246702,0.0138545603016126,4.24942574643276,4.2468963354882,-0.0024365357156272,-0.0024365357156277,-0.001713944769083,-1,-1,-1
21035,"Calloway","Kentucky",0.0178576174000081,4.29277535257698,0.0178576174000069,4.29277535257697,"2020-08-06",198,4.42227703729518,0.0190438862095153,4.30226550305303,4.30107923424353,0.0065324680429545,0.0065324680429537,0.0051893259079027,1,1,1
21035,"Calloway","Kentucky",0.030503454293416,4.41179966512424,0.0305034542934148,4.41179966512424,"2020-08-07",199,4.46590811865458,0.0312684210630476,4.4179193992813,4.41715443251166,0.0126458368934079,0.0126458368934079,0.0122245348535323,1,1,1
21035,"Calloway","Kentucky",0.012793351459907,4.30062229674959,0.0127933514599086,4.3006222967496,"2020-08-08",200,4.52178857704904,0.0140524075893883,4.31069474578544,4.30943568965596,-0.017710102833509,-0.0177101028335062,-0.0172160134736593,-1,-1,-1
21035,"Calloway","Kentucky",0.0374264055191182,4.51048008068319,0.0374264055191178,4.51048008068318,"2020-08-09",201,4.56434819146784,0.0375971253428005,4.51184583927264,4.51167511944896,0.0246330540592112,0.0246330540592092,0.0235447177534122,1,1,1
21035,"Calloway","Kentucky",0.0321312781827919,4.5055454675117,0.0321312781827929,4.5055454675117,"2020-08-10",202,4.60230895370706,0.0325366940268578,4.50878879426422,4.50838337842015,-0.0052951273363263,-0.0052951273363249,-0.0050604313159427,-1,-1,-1
21035,"Calloway","Kentucky",0.0482253519544751,4.66642933586795,0.048225351954474,4.66642933586794,"2020-08-11",203,4.649870364906,0.0466045879221551,4.65346322360939,4.65508398764172,0.0160940737716832,0.0160940737716811,0.0140678938952973,1,1,1
21035,"Calloway","Kentucky",0.0405959802803978,4.65361971442981,0.0405959802803952,4.65361971442979,"2020-08-12",204,4.69918082045033,0.0401347104718045,4.64992955596107,4.65039082576965,-0.0076293716740773,-0.0076293716740788,-0.0064698774503506,-1,-1,-1
21035,"Calloway","Kentucky",0.0528291848281553,4.79208133109227,0.0528291848281581,4.79208133109229,"2020-08-13",205,4.7411984588112,0.0501614566519194,4.77073950568237,4.77340723385861,0.0122332045477575,0.0122332045477629,0.0100267461801149,1,1,1
21035,"Calloway","Kentucky",0.0436310813594043,4.77132568817041,0.0436310813594041,4.77132568817041,"2020-08-14",206,4.78032325330343,0.0419312502250987,4.75772703909597,4.75942687023027,-0.009198103468751,-0.009198103468754,-0.0082302064268207,-1,-1,-1
21035,"Calloway","Kentucky",0.055880458394457,4.91295178581024,0.0558804583944568,4.91295178581024,"2020-08-15",207,4.82717022660022,0.0525046598274784,4.88594539727441,4.88932119584139,0.0122493770350527,0.0122493770350527,0.0105734096023797,1,1,1
21035,"Calloway","Kentucky",0.0425596144187962,4.86226549239941,0.0425596144187956,4.86226549239941,"2020-08-16",208,4.856484614269,0.0408195482368093,4.84834496294351,4.8500850291255,-0.0133208439756608,-0.0133208439756612,-0.0116851115906691,-1,-1,-1
21035,"Calloway","Kentucky",0.0379607622392238,4.86803428938163,0.0379607622392228,4.86803428938162,"2020-08-17",209,4.88927443709199,0.0364299950567607,4.85578815192193,4.85731891910438,-0.0045988521795724,-0.00459885217957279,-0.0043895531800486,-1,-1,-1
21035,"Calloway","Kentucky",0.0475614111989417,4.98280024329859,0.0475614111989433,4.98280024329861,"2020-08-18",210,4.91789324239764,0.0447731440207026,4.96049410587268,4.96328237305092,0.0096006489597179,0.00960064895972049,0.0083431489639419,1,1,1
21035,"Calloway","Kentucky",0.0493104555443305,5.04435400926065,0.0493104555443296,5.04435400926064,"2020-08-19",211,4.94368115929915,0.0459057043398458,5.01711599962477,5.02052075082925,0.0017490443453888,0.0017490443453863,0.0011325603191432,1,1,1
21035,"Calloway","Kentucky",0.0420176383608748,5.03532192733733,0.042017638360873,5.03532192733732,"2020-08-20",212,4.9638431325895,0.0404284874990597,5.02260872044281,5.02419787130462,-0.0072928171834557,-0.0072928171834566,-0.0054772168407861,-1,-1,-1
21035,"Calloway","Kentucky",0.0391247944922261,5.05419681474902,0.0391247944922277,5.05419681474903,"2020-08-21",213,4.99237433496164,0.0387374870650242,5.05109835533139,5.0514856627586,-0.0028928438686487,-0.0028928438686453,-0.0016910004340355,-1,-1,-1
21035,"Calloway","Kentucky",0.0468469732967892,5.15509903967775,0.0468469732967911,5.15509903967776,"2020-08-22",214,5.01633331521089,0.0442492117643535,5.13431694741826,5.13691470895069,0.0077221788045631,0.0077221788045634,0.0055117246993293,1,1,1
21035,"Calloway","Kentucky",0.029314387668776,5.06168532795043,0.0293143876687774,5.06168532795044,"2020-08-23",215,5.04250303294428,0.0291021849153382,5.05998770592293,5.06019990867637,-0.0175325856280132,-0.0175325856280137,-0.0151470268490153,-1,-1,-1
21035,"Calloway","Kentucky",0.0327898228229891,5.11880319685291,0.0327898228229886,5.11880319685291,"2020-08-24",216,5.07517381523383,0.0325574551350195,5.11694425534916,5.11717662303713,0.0034754351542131,0.0034754351542112,0.0034552702196813,1,1,1
21035,"Calloway","Kentucky",0.0286188053056535,5.11822487953722,0.0286188053056531,5.11822487953721,"2020-08-25",217,5.09899496807406,0.0290157413317069,5.12140036774564,5.12100343171959,-0.0041710175173356,-0.0041710175173355,-0.0035417138033126,-1,-1,-1
21035,"Calloway","Kentucky",0.0257879169015086,5.12419657760971,0.0257879169015078,5.12419657760971,"2020-08-26",218,5.12820666714205,0.0263985194668795,5.12908139813268,5.12847079556731,-0.0028308884041449,-0.0028308884041453,-0.0026172218648274,-1,-1,-1
21035,"Calloway","Kentucky",0.0201619732903455,5.10497694562191,0.0201619732903451,5.10497694562191,"2020-08-27",219,5.15329159449778,0.0203856067394111,5.10676601321444,5.10654237976538,-0.0056259436111631,-0.0056259436111627,-0.0060129127274684,-1,-1,-1
21035,"Calloway","Kentucky",0.0285312023721507,5.1920927515667,0.0285312023721493,5.19209275156669,"2020-08-28",220,5.16315198663186,0.0281926447390916,5.18938429050223,5.18972284813528,0.0083692290818052,0.0083692290818042,0.0078070379996805,1,1,1
21035,"Calloway","Kentucky",0.0239589802492495,5.18404617695564,0.0239589802492493,5.18404617695564,"2020-08-29",221,5.16315198663186,0.0240270218395465,5.18459050967801,5.18452246808772,-0.0045722221229012,-0.0045722221229,-0.0041656228995451,-1,-1,-1
21035,"Calloway","Kentucky",0.0261697177333847,5.22569105707797,0.0261697177333851,5.22569105707797,"2020-08-30",222,5.16151532505539,0.0263399312528893,5.227052765234,5.2268825517145,0.0022107374841352,0.0022107374841358,0.0023129094133428,1,1,1
21035,"Calloway","Kentucky",0.0326707822895459,5.30386929126065,0.0326707822895473,5.30386929126066,"2020-08-31",223,5.15658920671934,0.0307232761632757,5.28828924225049,5.29023674837676,0.0065010645561612,0.0065010645561622,0.0043833449103864,1,1,1
21035,"Calloway","Kentucky",0.0238211528402312,5.26574303795568,0.0238211528402319,5.26574303795568,"2020-09-01",224,5.15658920671934,0.0241696449420798,5.26853097477047,5.26818248266862,-0.0088496294493147,-0.0088496294493154,-0.0065536312211959,-1,-1,-1
21035,"Calloway","Kentucky",0.0292116990679915,5.33268856061799,0.029211699067992,5.33268856061799,"2020-09-02",225,5.14666356691937,0.0279065940522421,5.322247720492,5.32355282550775,0.0053905462277603,0.0053905462277601,0.0037369491101623,1,1,1
21035,"Calloway","Kentucky",0.0250849273557286,5.32888608598788,0.0250849273557288,5.32888608598788,"2020-09-03",226,5.14249862962008,0.0255104554864984,5.33229031103404,5.33186478290327,-0.0041267717122629,-0.0041267717122632,-0.0023961385657437,-1,-1,-1
21035,"Calloway","Kentucky",0.00986039213407997,5.23217473157042,0.00986039213408141,5.23217473157043,"2020-09-04",227,5.14082778545526,0.0129488078362538,5.25688205718781,5.25379364148564,-0.0152245352216486,-0.0152245352216474,-0.0125616476502446,-1,-1,-1
21035,"Calloway","Kentucky",-1.25607396694706e-15,5.16315198663185,0,5.16315198663186,"2020-09-05",228,5.14249862962008,0.00562330622116494,5.20813843640118,5.20251513018001,-0.00986039213408123,-0.00986039213408141,-0.00732550161508886,-1,-1,-1
21035,"Calloway","Kentucky",-0.00163666157647016,5.1500586940201,0,5.16151532505539,"2020-09-06",229,5.13747769856998,-0.00456986552403459,5.12659306243958,5.12952626638715,-0.0016366615764689,0,-0.0101931717451995,-1,0,-1
21035,"Calloway","Kentucky",-0.00492611833605281,5.12210637836697,0,5.15658920671934,"2020-09-07",230,5.13158790451392,-0.0066773725593849,5.10809634458031,5.10984759880365,-0.00328945675958265,0,-0.00210750703535031,-1,0,-1
21035,"Calloway","Kentucky",-1.25607396694706e-15,5.15658920671933,0,5.15658920671934,"2020-09-08",231,5.11713801433286,0.00598698748355171,5.20448510658775,5.1984981191042,0.00492611833605155,0,0.0126643600429366,1,0,1
21035,"Calloway","Kentucky",-0.00992563979997294,5.07718408831956,0,5.14666356691937,"2020-09-09",232,5.10160707230198,-0.00966017233246978,5.07930782805958,5.07904236059208,-0.00992563979997168,0,-0.0156471598160215,-1,0,-1
21035,"Calloway","Kentucky",-0.00416493729928478,5.11334406852509,0,5.14249862962008,"2020-09-10",233,5.08759633523238,-0.00643685729628699,5.09516870854907,5.09744062854607,0.00576070250068816,0,0.00322331503618279,1,0,1
21035,"Calloway","Kentucky",-0.00167084416481673,5.12913187630155,0,5.14082778545526,"2020-09-11",234,5.08759633523238,-0.00473128868055247,5.10464832017566,5.10770876469139,0.00249409313446805,0,0.00170556861573452,1,0,1
21035,"Calloway","Kentucky",0.00167084416481666,5.1541945387738,0.00167084416481611,5.15419453877379,"2020-09-12",235,5.07606627401685,0.00677436164849258,5.1950226786432,5.18991916115953,0.00334168832963339,0.00167084416481611,0.0115056503290451,1,1,1
21035,"Calloway","Kentucky",-0.00502093105010079,5.10233118121927,0,5.13747769856998,"2020-09-13",236,5.06078507778173,-0.00609574247781147,5.09373268979759,5.0948075012253,-0.00669177521491745,-0.00167084416481611,-0.0128701041263041,-1,-1,-1
21035,"Calloway","Kentucky",-0.00588979405606289,5.09035934612148,0,5.13158790451392,"2020-09-14",237,5.04710497387765,-0.00719909780082786,5.07988491616336,5.08119421990813,-0.0008688630059621,0,-0.00110335532301639,-1,0,-1
21035,"Calloway","Kentucky",-0.0144498901810564,5.01598878306547,0,5.11713801433286,"2020-09-15",238,5.0201140380508,-0.012865952213475,5.02866028680612,5.02707634883854,-0.00856009612499351,0,-0.00566685441264714,-1,0,-1
21035,"Calloway","Kentucky",-0.0155309420308816,4.99289047808581,0,5.10160707230198,"2020-09-16",239,5.00010384204391,-0.013598645636217,5.00834884924312,5.00641655284846,-0.0010810518498252,0,-0.000732693422742001,-1,0,-1
21035,"Calloway","Kentucky",-0.0140107370695981,4.9895211757452,0,5.08759633523238,"2020-09-17",240,4.97278506996516,-0.0129566167089206,4.99795413863062,4.99690001826994,0.0015202049612835,0,0.0006420289272964,1,0,1
21035,"Calloway","Kentucky",0,5.08759633523238,0,5.08759633523238,"2020-09-18",241,4.93447393313069,-0.0063227777681793,5.03701411308695,5.04333689085512,0.0140107370695981,0,0.0066338389407413,1,0,1
21035,"Calloway","Kentucky",-0.0115300612155365,4.99535584550809,0,5.07606627401685,"2020-09-19",242,4.90209512552105,-0.0111116603549433,4.99870305239283,4.99828465153225,-0.0115300612155365,0,-0.004788882586764,-1,0,-1
21035,"Calloway","Kentucky",-0.0152811962351171,4.95381670413591,0,5.06078507778173,"2020-09-20",243,4.90421601709019,-0.0142028970336618,4.96244309774756,4.9613647985461,-0.0037511350195806,0,-0.0030912366787185,-1,0,-1
21035,"Calloway","Kentucky",-0.01368010390408,4.95134424654909,0,5.04710497387765,"2020-09-21",244,4.89570532742228,-0.0127523652036257,4.95876615615272,4.95783841745227,0.0016010923310371,0,0.0014505318300361,1,0,1
21035,"Calloway","Kentucky",-0.026990935826852,4.83117748726283,0,5.0201140380508,"2020-09-22",245,NA,-0.0234374769368575,4.85960515838279,4.8560516994928,-0.013310831922772,0,-0.0106851117332318,-1,0,-1
21035,"Calloway","Kentucky",-0.0200101960068864,4.86003246999571,0,5.00010384204391,"2020-09-23",246,NA,-0.0180530431330342,4.87568969298653,4.87373254011267,0.0069807398199656,0,0.0053844338038233,1,0,1
21035,"Calloway","Kentucky",-0.0273187720787546,4.78155366541387,0,4.97278506996516,"2020-09-24",247,NA,-0.0237392079117137,4.8101901787502,4.80661061458316,-0.0073085760718682,0,-0.0056861647786795,-1,0,-1
21035,"Calloway","Kentucky",-0.0383111368344633,4.66629597528945,0,4.93447393313069,"2020-09-25",248,NA,-0.0336067086149472,4.70393140104558,4.69922697282606,-0.0109923647557087,0,-0.0098675007032335,-1,0,-1
21035,"Calloway","Kentucky",-0.0323788076096411,4.67544347225357,0,4.90209512552105,"2020-09-26",249,NA,NA,NA,NA,0.0059323292248222,0,NA,1,0,NA
21035,"Calloway","Kentucky",0.00212089156913661,4.91906225807415,0.00212089156913553,4.91906225807414,"2020-09-27",250,NA,NA,NA,NA,0.0344996991787777,0.00212089156913553,NA,1,1,NA
21035,"Calloway","Kentucky",-0.00851068966790933,4.83613049974692,0,4.89570532742228,"2020-09-28",251,NA,NA,NA,NA,-0.0106315812370459,-0.00212089156913553,NA,-1,-1,NA
