"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37007,"Anson","North Carolina",0.00995033085316731,3.43200986431806,0.00995033085316832,3.43200986431807,"2020-06-02",133,3.35240721749272,0.0121006917635108,3.44921275160081,3.44706239069047,0.00493778902962078,0.00493778902962161,0.00394506607138567,1,1,1
37007,"Anson","North Carolina",0.00493828164058194,3.40186380147055,0.00493828164058119,3.40186380147054,"2020-06-03",134,3.35240721749272,0.00815448307542795,3.42759341294931,3.42437721151447,-0.00501204921258537,-0.00501204921258713,-0.00394620868808285,-1,-1,-1
37007,"Anson","North Carolina",0.0291282729230254,3.60032201337068,0.0291282729230251,3.60032201337068,"2020-06-04",135,3.36235754834589,0.0305729256787173,3.61187923541621,3.61043458266052,0.0241899912824435,0.0241899912824439,0.0224184426032893,1,1,1
37007,"Anson","North Carolina",0.00477327875265479,3.43461033293074,0.00477327875265621,3.43461033293075,"2020-06-05",136,3.35739475900376,0.00740537316229027,3.45566708820782,3.45303499379819,-0.0243549941703706,-0.0243549941703689,-0.023167552516427,-1,-1,-1
37007,"Anson","North Carolina",-0.0192313619278893,3.24734648623904,0,3.38196601973427,"2020-06-06",137,3.36235754834589,-0.0190179517095538,3.24905376798573,3.24884035776739,-0.0240046406805441,-0.00477327875265621,-0.0264233248718441,-1,-1,-1
37007,"Anson","North Carolina",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2020-06-07",138,3.35739475900376,-0.00911236925325907,3.3090670657082,3.31331324531029,0.0143651722767174,0,0.00990558245629473,1,0,1
37007,"Anson","North Carolina",-0.00980400009662048,3.29866782931013,0,3.36729582998647,"2020-06-08",139,3.35739475900376,-0.012726196607703,3.27529025722148,3.27821245373255,-0.00493781044544862,0,-0.00361382735444393,-1,0,-1
37007,"Anson","North Carolina",-0.0148886124937507,3.24818693003647,0,3.35240721749272,"2020-06-09",140,3.36729582998647,-0.015629539208058,3.24225951632201,3.24300044303631,-0.00508461239713022,0,-0.002903342600355,-1,0,-1
37007,"Anson","North Carolina",6.28036983473505e-16,3.35240721749273,0,3.35240721749272,"2020-06-10",141,3.36729582998647,0.0048266708206513,3.39102058405793,3.38619391323728,0.0148886124937513,0,0.0204562100287093,1,0,1
37007,"Anson","North Carolina",0.00995033085316731,3.43200986431806,0.00995033085316832,3.43200986431807,"2020-06-11",142,3.35240721749272,0.0118372227094246,3.44710499916812,3.44521810731186,0.00995033085316668,0.00995033085316832,0.0070105518887733,1,1,1
37007,"Anson","North Carolina",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-06-12",143,3.3722098447889,-0.00961104303378944,3.28546920407557,3.29011745776723,-0.0149131201952982,-0.00995033085316832,-0.021448265743214,-1,-1,-1
37007,"Anson","North Carolina",0.00496278934213088,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-06-13",144,3.38680864421006,0.00706813117603721,3.41393980841206,3.41183446657815,0.00992557868426176,0.00496278934213112,0.0166791742098267,1,1,1
37007,"Anson","North Carolina",-0.00496278934213108,3.32265523360884,0,3.35739475900376,"2020-06-14",145,3.3964241029095,-0.00978749671749366,3.28405757460594,3.2888822819813,-0.00992557868426196,-0.00496278934213112,-0.0168556278935309,-1,-1,-1
37007,"Anson","North Carolina",-6.28036983473505e-16,3.35739475900376,0,3.35739475900376,"2020-06-15",146,3.4106761256167,0.00421949763203647,3.39115074006005,3.38693124242802,0.00496278934213045,0,0.0140069943495301,1,0,1
37007,"Anson","North Carolina",0.00990107098271282,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-06-16",147,3.4106761256167,0.0120495063058668,3.45379080945069,3.45164237412754,0.00990107098271345,0.00990107098271231,0.00783000867383033,1,1,1
37007,"Anson","North Carolina",-6.2803698347353e-16,3.36729582998647,0,3.36729582998647,"2020-06-17",148,3.41538201665411,0.00379241693800703,3.39763516549053,3.39384274855252,-0.00990107098271345,-0.00990107098271231,-0.00825708936785977,-1,-1,-1
37007,"Anson","North Carolina",-0.0148886124937507,3.24818693003647,0,3.35240721749272,"2020-06-18",149,3.42006586596654,-0.0152218309777714,3.2455211821643,3.24585440064832,-0.0148886124937501,0,-0.0190142479157784,-1,0,-1
37007,"Anson","North Carolina",0.0198026272961759,3.51082823586213,0.0198026272961771,3.51082823586214,"2020-06-19",150,3.41538201665411,0.0210415864068264,3.52073990874733,3.51950094963669,0.0346912397899266,0.0198026272961771,0.0362634173845978,1,1,1
37007,"Anson","North Carolina",0.014598799421155,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-06-20",151,3.42472787907235,0.0159406673778765,3.49973518381191,3.4983933158552,-0.0052038278750209,-0.0052038278750222,-0.0051009190289499,-1,-1,-1
37007,"Anson","North Carolina",0.00961545869944238,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-06-21",152,3.47019025314911,0.0110415801003774,3.47514128501308,3.47371516361214,-0.00498334072171262,-0.00498334072171232,-0.0048990872774991,-1,-1,-1
37007,"Anson","North Carolina",0.0142520227072005,3.5104402845671,0.0142520227072005,3.5104402845671,"2020-06-22",153,3.5179216559703,0.0150810189560859,3.51707225455819,3.5162432583093,0.00463656400775812,0.00463656400775792,0.0040394388557085,1,1,1
37007,"Anson","North Carolina",6.28036983473505e-16,3.4106761256167,0,3.4106761256167,"2020-06-23",154,3.56751859710967,0.00298669941537069,3.43456972093967,3.4315830215243,-0.0142520227071999,-0.0142520227072005,-0.0120943195407152,-1,-1,-1
37007,"Anson","North Carolina",0.00470589103741012,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-06-24",155,3.61477148196021,0.00588063356592035,3.45772119414406,3.45654645161555,0.00470589103740949,0.00470589103741093,0.00289393415054966,1,1,1
37007,"Anson","North Carolina",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-06-25",156,3.67086094861126,0.00579337454490801,3.46172901301337,3.4606194877809,-2.20417249818805e-05,-2.20417249825492e-05,-8.72590210123404e-05,-1,-1,-1
37007,"Anson","North Carolina",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2020-06-26",157,3.73766961828337,-0.00859762819296545,3.35128484042282,3.35519861930335,-0.00936769862485648,-0.00468384931242838,-0.0143910027378735,-1,-1,-1
37007,"Anson","North Carolina",0.00934586241823816,3.49014891600002,0.00934586241823832,3.49014891600002,"2020-06-27",158,3.79709303875417,0.0097876637036708,3.49368332628348,3.49324152499805,0.0140297117306664,0.00934586241823832,0.0183852918966362,1,1,1
37007,"Anson","North Carolina",0.0454623740767577,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-06-28",159,3.84710345932883,0.0484536109522827,3.81235676669061,3.80936552981509,0.0361165116585195,0.0361165116585185,0.0386659472486119,1,1,1
37007,"Anson","North Carolina",0.0477314028211907,3.85204147571863,0.0477314028211904,3.85204147571863,"2020-06-29",160,3.8859723282282,0.0496911028427763,3.86771907589132,3.86575937586973,0.002269028744433,0.0022690287444336,0.0012374918904936,1,1,1
37007,"Anson","North Carolina",0.0495969411393757,3.9146971850853,0.049596941139372,3.91469718508527,"2020-06-30",161,3.92055790787798,0.0514751971434114,3.92972323311759,3.92784497711355,0.001865538318185,0.0018655383181816,0.0017840943006351,1,1,1
37007,"Anson","North Carolina",0.0472528848505434,3.94554167591402,0.0472528848505451,3.94554167591403,"2020-07-01",162,3.95398720452718,0.0489752699144366,3.95932075642516,3.95759837136127,-0.0023440562888323,-0.0023440562888269,-0.0024999272289748,-1,-1,-1
37007,"Anson","North Carolina",0.0560894666510434,4.06348721516856,0.056089466651045,4.06348721516857,"2020-07-02",163,3.98898404656427,0.0564516915476378,4.06638501434131,4.06602278944472,0.0088365818005,0.0088365818004999,0.0074764216332012,1,1,1
37007,"Anson","North Carolina",0.0668086696721118,4.20533030598815,0.0668086696721102,4.20533030598814,"2020-07-03",164,4.01509519056796,0.0670899600642417,4.20758062912519,4.20729933873306,0.0107192030210684,0.0107192030210652,0.0106382685166039,1,1,1
37007,"Anson","North Carolina",0.0594234204708033,4.21305698204979,0.0594234204708011,4.21305698204978,"2020-07-04",165,4.05054193956371,0.0588858377211098,4.20875632005225,4.20929390280194,-0.0073852492013085,-0.0073852492013091,-0.0082041223431319,-1,-1,-1
37007,"Anson","North Carolina",0.0500104205746603,4.19717640335145,0.0500104205746617,4.19717640335146,"2020-07-05",166,4.07511320029421,0.0500565666619386,4.19754557204968,4.1974994259624,-0.009412999896143,-0.0094129998961394,-0.0088292710591712,-1,-1,-1
37007,"Anson","North Carolina",0.0388688688993726,4.15805441052381,0.0388688688993719,4.15805441052381,"2020-07-06",167,4.11087386417331,0.0421349342264929,4.18418293314077,4.18091686781365,-0.0111415516752877,-0.0111415516752898,-0.0079216324354457,-1,-1,-1
37007,"Anson","North Carolina",0.0345855796497796,4.16265696542644,0.03458557964978,4.16265696542644,"2020-07-07",168,4.15888308335967,0.037159707552974,4.18324998865199,4.1806758607488,-0.00428328924959299,-0.0042832892495919,-0.0049752266735189,-1,-1,-1
37007,"Anson","North Carolina",0.0334292966491954,4.18799228107155,0.0334292966491945,4.18799228107154,"2020-07-08",169,4.21950770517611,0.0357941128222913,4.20691081045631,4.20454599428322,-0.0011562830005842,-0.0011562830005855,-0.0013655947306827,-1,-1,-1
37007,"Anson","North Carolina",0.0349968420370986,4.23396194082396,0.034996842037097,4.23396194082395,"2020-07-09",170,4.27069595202955,0.0375381812632113,4.25429265463287,4.25175131540675,0.0015675453879032,0.0015675453879025,0.00174406844092,1,1,1
37007,"Anson","North Carolina",0.0261111440036857,4.19787319859376,0.0261111440036847,4.19787319859375,"2020-07-10",171,4.32885187218663,0.0268857211630346,4.20406981586855,4.2032952387092,-0.0088856980334129,-0.0088856980334123,-0.0106524601001767,-1,-1,-1
37007,"Anson","North Carolina",0.0354467489957472,4.29866918253394,0.0354467489957484,4.29866918253395,"2020-07-11",172,4.38202663467388,0.0375949723910511,4.31585496969637,4.31370674630107,0.0093356049920615,0.0093356049920637,0.0107092512280165,1,1,1
37007,"Anson","North Carolina",0.0245712607305061,4.24711202540776,0.0245712607305064,4.24711202540776,"2020-07-12",173,4.44096917030733,0.0246330738103623,4.24760653004661,4.24754471696675,-0.0108754882652411,-0.010875488265242,-0.0129618985806888,-1,-1,-1
37007,"Anson","North Carolina",0.0357606638790977,4.361198511327,0.0357606638790973,4.36119851132699,"2020-07-13",174,4.5013957134859,0.0370636548853178,4.37162243937675,4.37031944837053,0.0111894031485916,0.0111894031485909,0.0124305810749555,1,1,1
37007,"Anson","North Carolina",0.0480092191863592,4.49494761766419,0.0480092191863601,4.49494761766419,"2020-07-14",175,4.55237200042112,0.0473508171078558,4.48968040103616,4.49033880311466,0.0122485553072615,0.0122485553072628,0.010287162222538,1,1,1
37007,"Anson","North Carolina",0.0606246218164345,4.64388005789115,0.0606246218164355,4.64388005789116,"2020-07-15",176,4.59511985013459,0.0582263518868349,4.62469389845435,4.62709216838395,0.0126154026300753,0.0126154026300754,0.0108755347789791,1,1,1
37007,"Anson","North Carolina",0.051188246853444,4.62901368000366,0.051188246853445,4.62901368000367,"2020-07-16",177,4.6525988795592,0.0491981152860902,4.61309262746483,4.61508275903218,-0.0094363749629905,-0.0094363749629905,-0.0090282366007447,-1,-1,-1
37007,"Anson","North Carolina",0.0581559201570749,4.73594331328615,0.0581559201570743,4.73594331328615,"2020-07-17",178,4.69787958409236,0.0557183363131631,4.71644264253486,4.71888022637877,0.0069676733036309,0.0069676733036293,0.0065202210270729,1,1,1
37007,"Anson","North Carolina",0.0531747624872539,4.75424997208466,0.0531747624872549,4.75424997208467,"2020-07-18",179,4.74865190946578,0.0512868614985509,4.73914676417504,4.74103466516374,-0.004981157669821,-0.0049811576698194,-0.0044314748146122,-1,-1,-1
37007,"Anson","North Carolina",0.0589425356334534,4.85356691974151,0.0589425356334505,4.85356691974149,"2020-07-19",180,4.79814903725603,0.0575481741790645,4.8424120281064,4.84380638956078,0.0057677731461995,0.0057677731461956,0.0062613126805136,1,1,1
37007,"Anson","North Carolina",0.0604265431785709,4.9243815157359,0.0604265431785675,4.92438151573587,"2020-07-20",181,4.83967749595261,0.0579034005192323,4.90419637446119,4.90671951712053,0.0014840075451175,0.001484007545117,0.000355226340167797,1,1,1
37007,"Anson","North Carolina",0.0509762869352206,4.90920600896767,0.0509762869352217,4.90920600896767,"2020-07-21",182,4.87628724156518,0.0500394696779141,4.90171147090921,4.90264828816652,-0.0094502562433503,-0.0094502562433458,-0.00786393084131819,-1,-1,-1
37007,"Anson","North Carolina",0.0427478497134679,4.89435479812887,0.0427478497134688,4.89435479812887,"2020-07-22",183,4.90633241999656,0.0427196033694285,4.89412882737655,4.89415707372059,-0.0082284372217527,-0.0082284372217529,-0.00731986630848561,-1,-1,-1
37007,"Anson","North Carolina",0.0574790294246142,5.0549520855315,0.0574790294246137,5.0549520855315,"2020-07-23",184,4.91998092582813,0.0552841251843699,5.03739285160955,5.03958775584979,0.0147311797111463,0.0147311797111449,0.0125645218149414,1,1,1
37007,"Anson","North Carolina",0.0452807045331583,5.01484451582447,0.045280704533158,5.01484451582447,"2020-07-24",185,4.92621795228367,0.0450682756992782,5.01314508515343,5.01335751398731,-0.0121983248914559,-0.0121983248914557,-0.0102158494850917,-1,-1,-1
37007,"Anson","North Carolina",0.0507723253734165,5.10405818707969,0.0507723253734165,5.10405818707969,"2020-07-25",186,4.92932193822126,0.049546706341073,5.09425323482094,5.09547885385329,0.0054916208402582,0.0054916208402585,0.0044784306417948,1,1,1
37007,"Anson","North Carolina",0.0494971277902544,5.14462893178781,0.0494971277902536,5.14462893178781,"2020-07-26",187,4.92206425991498,0.0485766935566515,5.13726545791899,5.13818589215259,-0.0012751975831621,-0.0012751975831629,-0.000970012784421499,-1,-1,-1
37007,"Anson","North Carolina",0.0415284586965816,5.13037670682868,0.0415284586965816,5.13037670682868,"2020-07-27",188,4.91789324239764,0.0424870495042585,5.1380454332901,5.13708684248242,-0.0079686690936728,-0.007968669093672,-0.006089644052393,-1,-1,-1
37007,"Anson","North Carolina",0.0366097456125631,5.13255546085312,0.0366097456125631,5.13255546085312,"2020-07-28",189,4.91370475459889,0.037566118596002,5.14020644472063,5.13925007173719,-0.00491871308401851,-0.00491871308401851,-0.0049209309082565,-1,-1,-1
37007,"Anson","North Carolina",0.0300451784313891,5.11664866901629,0.0300451784313873,5.11664866901627,"2020-07-29",190,4.90738894413076,0.0316652484933648,5.1296092295121,5.12798915945011,-0.006564567181174,-0.0065645671811758,-0.0059008701026372,-1,-1,-1
37007,"Anson","North Carolina",0.0136485058315619,5.01552046664906,0.0136485058315614,5.01552046664905,"2020-07-30",191,4.89463638023338,0.01550716122523,5.0303897097984,5.02853105440474,-0.0163966725998272,-0.0163966725998259,-0.0161580872681348,-1,-1,-1
37007,"Anson","North Carolina",0.00623702645554753,4.96987713747251,0.00623702645554847,4.96987713747251,"2020-07-31",192,4.88819858975853,0.0102870284590702,5.00227715350069,4.99822715149716,-0.00741147937601437,-0.00741147937601293,-0.0052201327661598,-1,-1,-1
37007,"Anson","North Carolina",0.00310398593758758,4.95104983978437,0.00310398593758787,4.95104983978438,"2020-08-01",193,4.86863274820464,0.00800752854681454,4.99027818065819,4.98537463804896,-0.00313304051795995,-0.0031330405179606,-0.00227949991225566,-1,-1,-1
37007,"Anson","North Carolina",-0.00725767830628639,4.87126051177097,0,4.92206425991498,"2020-08-02",194,4.84755598352469,-0.00683529672202467,4.87463956444506,4.87421718286081,-0.010361664243874,-0.00310398593758787,-0.0148428252688392,-1,-1,-1
37007,"Anson","North Carolina",-0.00417101751733405,4.8886961197763,0,4.91789324239764,"2020-08-03",195,4.81450454202811,-0.00623954996057471,4.87214786023038,4.87421639267362,0.00308666078895234,0,0.000595746761449961,1,0,1
37007,"Anson","North Carolina",-0.00418848779875523,4.8843853400076,0,4.91370475459889,"2020-08-04",196,4.77068462446567,-0.00567397162080955,4.87250146943116,4.87398695325322,-1.74702814211801e-05,0,0.000565578339765159,-1,0,1
37007,"Anson","North Carolina",-0.00631581046812405,4.86317827085389,0,4.90738894413076,"2020-08-05",197,4.72612279640575,-0.00697438546589465,4.85790967087173,4.8585682458695,-0.00212732266936882,0,-0.0013004138450851,-1,0,-1
37007,"Anson","North Carolina",-0.0127525638973862,4.80536843295167,0,4.89463638023338,"2020-08-06",198,4.69134788222914,-0.0110790404688287,4.81875662038013,4.81708309695158,-0.00643675342926215,0,-0.00410465500293405,-1,0,-1
37007,"Anson","North Carolina",-0.00643779047484777,4.84313405643459,0,4.88819858975853,"2020-08-07",199,4.63472898822964,-0.00689282910618436,4.83949374738391,4.83994878601524,0.00631477342253843,0,0.00418621136264434,1,0,1
37007,"Anson","North Carolina",-0.0195658415538841,4.73167185732745,0,4.86863274820464,"2020-08-08",200,4.58933112195835,-0.0161175788679276,4.75925795881511,4.75580969612915,-0.0131280510790363,0,-0.00922474976174324,-1,0,-1
37007,"Anson","North Carolina",-0.0210767646799505,4.70001863076504,0,4.84755598352469,"2020-08-09",201,4.53259949315326,-0.0185200044858966,4.72047271231747,4.71791595212341,-0.0015109231260664,0,-0.002402425617969,-1,0,-1
37007,"Anson","North Carolina",-0.0330514414965816,4.58314445155204,0,4.81450454202811,"2020-08-10",202,4.46754880811204,-0.0269669683006498,4.63182023711949,4.62573576392356,-0.0119746768166311,0,-0.0084469638147532,-1,0,-1
37007,"Anson","North Carolina",-0.0438199175624502,4.46394520152851,0,4.77068462446567,"2020-08-11",203,4.40845989174204,-0.0339432764236779,4.54295833063869,4.53308168949992,-0.0107684760658686,0,-0.0069763081230281,-1,0,-1
37007,"Anson","North Carolina",-0.0445618280599066,4.41418999998641,0,4.72612279640575,"2020-08-12",204,4.3640081291712,-0.0351251175085628,4.48968368439717,4.48024697384581,-0.000741910497456401,0,-0.0011818410848849,-1,0,-1
37007,"Anson","North Carolina",-0.0347749141766086,4.44792348299288,0,4.69134788222914,"2020-08-13",205,4.34750912979117,-0.030038672536983,4.48581341610989,4.48107717447026,0.009786913883298,0,0.0050864449715798,1,0,1
37007,"Anson","North Carolina",-0.0566188939995102,4.23839673023306,0,4.63472898822964,"2020-08-14",206,4.3640081291712,-0.0438370227480024,4.34065170024512,4.32786982899362,-0.0218439798229016,0,-0.0137983502110194,-1,0,-1
37007,"Anson","North Carolina",-0.0453978662712932,4.27154605805929,0,4.58933112195835,"2020-08-15",207,4.38202663467388,-0.0379291653400977,4.33129566550886,4.32382696457767,0.011221027728217,0,0.0059078574079047,1,0,1
37007,"Anson","North Carolina",-0.056731628805088,4.13547809151764,0,4.53259949315326,"2020-08-16",208,4.41711795448515,-0.0460782664587909,4.22070499028802,4.21005162794172,-0.0113337625337948,0,-0.0081491011186932,-1,0,-1
37007,"Anson","North Carolina",-0.0650506850412182,4.01219401282352,0,4.46754880811204,"2020-08-17",209,4.46590811865458,-0.0503704389673885,4.12963598141415,4.11495573534032,-0.0083190562361302,0,-0.0042921725085976,-1,0,-1
37007,"Anson","North Carolina",-0.0590889163700088,3.99483747715197,0,4.40845989174204,"2020-08-18",210,4.51242813428948,-0.0487915821284275,4.07721615108462,4.06691881684305,0.00596176867120941,0,0.001578856838961,1,0,1
37007,"Anson","North Carolina",-0.044451762570834,4.05284579117537,0,4.3640081291712,"2020-08-19",211,4.54329478227,-0.040185336461017,4.0869772000539,4.08271077394408,0.0146371537991748,0,0.0086062456674105,1,0,1
37007,"Anson","North Carolina",-0.0164989993800372,4.23201613413091,0,4.34750912979117,"2020-08-20",212,4.54632968596516,-0.0182118654837802,4.21831320530096,4.22002607140471,0.0279527631907968,0,0.0219734709772368,1,0,1
37007,"Anson","North Carolina",0.0164989993800358,4.47950112483145,0.0164989993800351,4.47950112483145,"2020-08-21",213,4.55387689160054,0.0165728381695605,4.48009183514765,4.48001799635812,0.032997998760073,0.0164989993800351,0.0347847036533407,1,1,1
37007,"Anson","North Carolina",0.0180185055026774,4.50815617319262,0.0180185055026776,4.50815617319262,"2020-08-22",214,4.55237200042112,0.0174666838618253,4.5037416000658,4.50429342170666,0.0015195061226416,0.0015195061226425,0.000893845692264798,1,1,1
37007,"Anson","North Carolina",0.0350913198112721,4.66275719316406,0.0350913198112712,4.66275719316405,"2020-08-23",215,4.55837802448133,0.033933546010376,4.65349500275689,4.65465277655778,0.0170728143085947,0.0170728143085936,0.0164668621485507,1,1,1
37007,"Anson","North Carolina",0.0487901641694316,4.80743926784061,0.0487901641694313,4.8074392678406,"2020-08-24",216,4.56880254181722,0.0439869116117772,4.76901324737937,4.77381649993702,0.0136988443581595,0.0136988443581601,0.0100533656014012,1,1,1
37007,"Anson","North Carolina",0.0465200156348932,4.83806824373373,0.0465200156348926,4.83806824373372,"2020-08-25",217,4.59511985013459,0.0426524641408121,4.80712783178108,4.81099538327516,-0.0022701485345384,-0.0022701485345387,-0.0013344474709651,-1,-1,-1
37007,"Anson","North Carolina",0.0308666479805293,4.75936131813371,0.0308666479805275,4.7593613181337,"2020-08-26",218,4.62497281328427,0.0294413895300557,4.74795925052993,4.74938450898039,-0.0156533676543639,-0.0156533676543651,-0.0132110746107564,-1,-1,-1
37007,"Anson","North Carolina",0.00303490369515535,4.56757401183125,0.00303490369515469,4.56757401183124,"2020-08-27",219,4.65938777189289,0.00568390973488037,4.58876606014904,4.58611705410932,-0.027831744285374,-0.0278317442853728,-0.0237574797951753,-1,-1,-1
37007,"Anson","North Carolina",0.00754720563538326,4.60670733104822,0.00754720563538225,4.60670733104822,"2020-08-28",220,4.68213122712422,0.00900906965428957,4.61840224319948,4.61694037918057,0.00451230194022791,0.00451230194022756,0.0033251599194092,1,1,1
37007,"Anson","North Carolina",-0.00150489117941901,4.54183776216519,0,4.55237200042112,"2020-08-29",221,4.71338377062832,-0.0061743151015071,4.50448237078848,4.50915179471057,-0.00905209681480227,-0.00754720563538225,-0.0151833847557967,-1,-1,-1
37007,"Anson","North Carolina",0.00600602406021096,4.60042019290281,0.00600602406021089,4.60042019290281,"2020-08-30",222,4.72865124275911,0.00801023541779498,4.61645388376348,4.61444967240589,0.00751091523962997,0.00600602406021089,0.0141845505193021,1,1,1
37007,"Anson","North Carolina",0.0104245173358853,4.64177416316841,0.0104245173358848,4.64177416316841,"2020-08-31",223,4.73995079801304,0.0109983997864854,4.64636522277321,4.64579134032262,0.00441849327567434,0.00441849327567391,0.00298816436869042,1,1,1
37007,"Anson","North Carolina",0.0263173083173735,4.7793410083562,0.0263173083173731,4.7793410083562,"2020-09-01",224,4.74617359345131,0.0255839057831301,4.77347378808226,4.7742071906165,0.0158927909814882,0.0158927909814883,0.0145855059966447,1,1,1
37007,"Anson","North Carolina",0.029852963149681,4.83394355533204,0.0298529631496809,4.83394355533204,"2020-09-02",225,4.7548209604925,0.0288583048003903,4.82598628853771,4.826980946887,0.0035356548323075,0.0035356548323078,0.0032743990172602,1,1,1
37007,"Anson","North Carolina",0.0344149586086222,4.90029248215325,0.0344149586086218,4.90029248215324,"2020-09-03",226,4.75605021694722,0.0330340795795964,4.88924544992104,4.89062632895006,0.0045619954589412,0.0045619954589409,0.0041757747792061,1,1,1
37007,"Anson","North Carolina",0.0227434552313274,4.84133541374351,0.0227434552313275,4.84133541374351,"2020-09-04",227,4.74244456489145,0.0226166402278354,4.84032089371557,4.84044770871907,-0.0116715033772948,-0.0116715033772943,-0.010417439351761,-1,-1,-1
37007,"Anson","North Carolina",0.0312525435041009,4.93215157515703,0.0312525435041007,4.93215157515703,"2020-09-05",228,4.72358794080257,0.030611290508896,4.92702155119539,4.92766280419059,0.0085090882727735,0.0085090882727732,0.0079946502810606,1,1,1
37007,"Anson","North Carolina",0.015267472130791,4.83552354767465,0.015267472130791,4.83552354767465,"2020-09-06",229,4.72738781871234,0.0164461095291165,4.84495264686125,4.84377400946293,-0.0159850713733099,-0.0159850713733097,-0.0141651809797795,-1,-1,-1
37007,"Anson","North Carolina",0.0112995552539319,4.81904768479057,0.011299555253931,4.81904768479056,"2020-09-07",230,4.72231809936209,0.0126440601105978,4.82980372364389,4.82845921878722,-0.0039679168768591,-0.00396791687686,-0.0038020494185187,-1,-1,-1
37007,"Anson","North Carolina",0.0062227954382732,4.78973316151923,0.00622279543827098,4.78973316151921,"2020-09-08",231,4.70824237112791,0.00894973579954894,4.81154868440943,4.80882174404815,-0.0050767598156587,-0.00507675981566002,-0.00369432431104886,-1,-1,-1
