"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37087,"Haywood","North Carolina",-0.0317486983145816,3.3452777089076,0,3.56751859710967,"2020-06-20",151,3.28519846779927,-0.0303619673442624,3.35637155667015,3.35498482569983,-0.0278500578989246,0,-0.0202246036805046,-1,0,-1
37087,"Haywood","North Carolina",-0.0327898228229891,3.30520001452575,0,3.53472877428668,"2020-06-21",152,3.25809653802148,-0.0305419859146812,3.32318270979222,3.32093487288391,-0.00104112450840749,0,-0.0001800185704188,-1,0,-1
37087,"Haywood","North Carolina",-0.0339015516756841,3.26351636088121,0,3.500827222611,"2020-06-22",153,3.2470467018349,-0.032051874136414,3.27831378119537,3.2764641036561,-0.001111728852695,0,-0.0015098882217328,-1,0,-1
37087,"Haywood","North Carolina",-0.0531098253139469,3.07594862009942,0,3.44771739729705,"2020-06-23",154,3.23587340123677,-0.0474533899211357,3.12120010324191,3.1155436678491,-0.0192082736382628,0,-0.0154015157847217,-1,0,-1
37087,"Haywood","North Carolina",-0.0465200156348888,3.07555727221793,0,3.40119738166216,"2020-06-24",155,3.22457384598284,-0.0429544945226463,3.10408144111588,3.10051592000364,0.0065898096790581,0,0.0044988953984894,1,0,1
37087,"Haywood","North Carolina",-0.0487901641694316,3.0108760683067,0,3.35240721749272,"2020-06-25",156,3.19575340744735,-0.0441755546850205,3.047792944182,3.04317833469758,-0.0022701485345428,0,-0.0012210601623742,-1,0,-1
37087,"Haywood","North Carolina",-0.0356271776431501,3.06738979634752,0,3.31678003984957,"2020-06-26",157,3.17208366336144,-0.0337517675031467,3.08239307746755,3.08051766732754,0.0131629865262815,0,0.0104237871818738,1,0,1
37087,"Haywood","North Carolina",-0.0315815720502997,3.06412746344718,0,3.28519846779927,"2020-06-27",158,3.21314515015922,-0.0304961408285999,3.07281091322077,3.07172548199907,0.0040456055928504,0,0.0032556266745468,1,0,1
37087,"Haywood","North Carolina",-0.0271019297777914,3.06838302957694,0,3.25809653802148,"2020-06-28",159,3.24147565678544,-0.0277881251325742,3.06289346673868,3.06357966209346,0.0044796422725083,0,0.0027080156960257,1,0,1
37087,"Haywood","North Carolina",-0.0110498361865852,3.1696978485288,0,3.2470467018349,"2020-06-29",160,3.26902560855367,-0.0143809731829048,3.14304875255824,3.14637988955457,0.0160520935912062,0,0.0134071519496694,1,0,1
37087,"Haywood","North Carolina",-0.0111733005981249,3.1576602970499,0,3.23587340123677,"2020-06-30",161,3.30636327899132,-0.013709593665434,3.13736995251143,3.13990624557873,-0.000123464411539698,0,0.0006713795174708,-1,0,1
37087,"Haywood","North Carolina",-0.0112995552539353,3.14547695920529,0,3.22457384598284,"2020-07-01",162,3.31678003984957,-0.0137520082737894,3.12585733504645,3.12830978806631,-0.0001262546558104,0,-4.24146083554001e-05,-1,0,-1
37087,"Haywood","North Carolina",-0.0288204385354891,2.99401033769892,0,3.19575340744735,"2020-07-02",163,3.34739467566918,-0.0275028594271601,3.00455097056556,3.00323339145723,-0.0175208832815538,0,-0.0137508511533707,-1,0,-1
37087,"Haywood","North Carolina",-0.0236697440859007,3.00639545476014,0,3.17208366336144,"2020-07-03",164,3.3722098447889,-0.0230918719934913,3.01101843149942,3.010440559407,0.0051506944495884,0,0.0044109874336688,1,0,1
37087,"Haywood","North Carolina",0.0410614867977745,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-07-04",165,3.391627930646,0.0442905672565182,3.52640820141359,3.52317912095485,0.0647312308836752,0.0410614867977737,0.0673824392500095,1,1,1
37087,"Haywood","North Carolina",0.0283305066262253,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-07-05",166,3.4106761256167,0.032098315505969,3.46993167420697,3.46616386532722,-0.0127309801715492,-0.0127309801715483,-0.0121922517505492,-1,-1,-1
37087,"Haywood","North Carolina",0.0275499517682301,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-07-06",167,3.46126162240481,0.0310494134385412,3.48987096429377,3.48637150262346,-0.000780554857995198,-0.000780554857995299,-0.0010489020674278,-1,-1,-1
37087,"Haywood","North Carolina",0.0373376704376442,3.56772697205483,0.037337670437644,3.56772697205483,"2020-07-07",168,3.51367536508885,0.041433483266369,3.60049347468462,3.5963976618559,0.0097877186694141,0.0097877186694139,0.0103840698278278,1,1,1
37087,"Haywood","North Carolina",0.0104167608582559,3.38969736585736,0.0104167608582566,3.38969736585737,"2020-07-08",169,3.58351893845611,0.0120813080924261,3.40301374373073,3.40134919649655,-0.0269209095793883,-0.0269209095793874,-0.0293521751739429,-1,-1,-1
37087,"Haywood","North Carolina",0.0306146358196056,3.56169712640642,0.0306146358196044,3.56169712640641,"2020-07-09",170,3.65251180994306,0.0349746664598869,3.59657737152867,3.59221734088839,0.0201978749613497,0.0201978749613478,0.0228933583674608,1,1,1
37087,"Haywood","North Carolina",0.0248151691197245,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-07-10",171,3.72051653905712,0.0270443440313501,3.56374942791998,3.56152025300835,-0.0057994666998811,-0.0057994666998806,-0.0079303224285368,-1,-1,-1
37087,"Haywood","North Carolina",0.0194180858571022,3.52755453164572,0.0194180858571027,3.52755453164572,"2020-07-11",172,3.77767495289707,0.0213525886013308,3.54303055359955,3.54109605085532,-0.0053970832626223,-0.0053970832626211,-0.0056917554300193,-1,-1,-1
37087,"Haywood","North Carolina",0.0190481949706959,3.54401349041157,0.0190481949706953,3.54401349041157,"2020-07-12",173,3.85318250540521,0.0213400279066707,3.56234815389937,3.56005632096339,-0.0003698908864063,-0.0003698908864074,-1.25606946600985e-05,-1,-1,-1
37087,"Haywood","North Carolina",0.0505854967881072,3.81536009992156,0.050585496788107,3.81536009992156,"2020-07-13",174,3.90341463089155,0.051240488002992,3.82060002964064,3.81994503842575,0.0315373018174113,0.0315373018174117,0.0299004600963213,1,1,1
37087,"Haywood","North Carolina",0.0524137426840404,3.88057156387713,0.0524137426840396,3.88057156387712,"2020-07-14",175,3.97298370521783,0.0528850966442226,3.88434239555859,3.88387104159841,0.0018282458959332,0.00182824589593261,0.0016446086412306,1,1,1
37087,"Haywood","North Carolina",0.069843573367262,4.07242395202694,0.0698435733672635,4.07242395202695,"2020-07-15",176,4.04305126783455,0.0675053854649386,4.05371844880836,4.05605663671068,0.0174298306832216,0.0174298306832239,0.014620288820716,1,1,1
37087,"Haywood","North Carolina",0.0689928714869522,4.13546191035173,0.0689928714869521,4.13546191035173,"2020-07-16",177,4.11321304652648,0.066089910536053,4.11223822274453,4.11514118369543,-0.000850701880309807,-0.000850701880311402,-0.00141547492888561,-1,-1,-1
37087,"Haywood","North Carolina",0.0680047291140573,4.19654964285552,0.0680047291140573,4.19654964285552,"2020-07-17",178,4.18314006100523,0.0662150794722403,4.18223244572098,4.1840220953628,-0.000988142372894893,-0.000988142372894796,0.000125168936187303,-1,-1,1
37087,"Haywood","North Carolina",0.0571584138399474,4.1777838497767,0.0571584138399479,4.1777838497767,"2020-07-18",179,4.25662536813261,0.0569883104367935,4.17642302255147,4.17659312595462,-0.0108463152741099,-0.0108463152741094,-0.0092267690354468,-1,-1,-1
37087,"Haywood","North Carolina",0.0755075525081461,4.38173537296223,0.0755075525081446,4.38173537296222,"2020-07-19",180,4.31175743882733,0.0725396785283076,4.35799238112353,4.36096025510336,0.0183491386681987,0.0183491386681967,0.0155513680915141,1,1,1
37087,"Haywood","North Carolina",0.0502321254863322,4.25503950929587,0.0502321254863345,4.25503950929589,"2020-07-20",181,4.38381075646738,0.0506927645557861,4.2587246218515,4.25826398278205,-0.0252754270218139,-0.0252754270218101,-0.0218469139725215,-1,-1,-1
37087,"Haywood","North Carolina",0.069569074326283,4.45996722550181,0.069569074326286,4.45996722550183,"2020-07-21",182,4.44600696433729,0.0676667654753638,4.44474875469446,4.44665106354538,0.0193369488399508,0.0193369488399515,0.0169740009195777,1,1,1
37087,"Haywood","North Carolina",0.0700675626167146,4.53352420615155,0.070067562616718,4.53352420615158,"2020-07-22",183,4.49663001741289,0.0669293166736944,4.50841823860739,4.51155648455041,0.000498488290431601,0.000498488290431989,-0.000737448801669399,1,1,-1
37087,"Haywood","North Carolina",0.0701617786919342,4.60434549737002,0.0701617786919329,4.60434549737001,"2020-07-23",184,4.55086484113055,0.067568106009321,4.58359611590912,4.58618978859173,9.42160752196025e-05,9.42160752148979e-05,0.000638789335626611,1,1,1
37087,"Haywood","North Carolina",0.0699270144787465,4.67262916235646,0.0699270144787487,4.67262916235647,"2020-07-24",185,4.60802325497049,0.0682433983235494,4.65916023311487,4.66084384927008,-0.000234764213187702,-0.000234764213184191,0.000675292314228401,-1,-1,1
37087,"Haywood","North Carolina",0.0734853071273773,4.77102251802425,0.0734853071273776,4.77102251802425,"2020-07-25",186,4.66343909411207,0.0711122601867835,4.7520381424995,4.75441118944009,0.00355829264863081,0.00355829264862889,0.0028688618632341,1,1,1
37087,"Haywood","North Carolina",0.0551320706947159,4.69768193369034,0.0551320706947163,4.69768193369034,"2020-07-26",187,4.72612279640575,0.0559457581604794,4.70419143341645,4.70337774595069,-0.0183532364326614,-0.0183532364326613,-0.0151665020263041,-1,-1,-1
37087,"Haywood","North Carolina",0.0720533176400587,4.88818397994779,0.0720533176400568,4.88818397994778,"2020-07-27",188,4.78152157579554,0.0702305633704494,4.87360194579093,4.87542470006053,0.0169212469453428,0.0169212469453405,0.01428480520997,1,1,1
37087,"Haywood","North Carolina",0.0621962078699065,4.88138041942663,0.0621962078699063,4.88138041942663,"2020-07-28",189,4.82602540678429,0.0614347563120103,4.87528880696346,4.87605025852136,-0.00985710977015221,-0.0098571097701505,-0.0087958070584391,-1,-1,-1
37087,"Haywood","North Carolina",0.0506230530755993,4.85099138894208,0.0506230530755962,4.85099138894206,"2020-07-29",190,4.87737597330037,0.0519596505718267,4.8616841689119,4.86034757141568,-0.0115731547943072,-0.0115731547943101,-0.0094751057401836,-1,-1,-1
37087,"Haywood","North Carolina",0.0542348237176644,4.9305086071542,0.054234823717664,4.9305086071542,"2020-07-30",191,4.92932193822126,0.0543698406422121,4.93158874255059,4.93145372562603,0.0036117706420651,0.0036117706420678,0.0024101900703854,1,1,1
37087,"Haywood","North Carolina",0.0571584138399415,5.00813215185009,0.0571584138399457,5.00813215185011,"2020-07-31",192,4.97476135519337,0.0569936758050223,5.00681424757073,5.00697898560565,0.0029235901222771,0.0029235901222817,0.0026238351628102,1,1,1
37087,"Haywood","North Carolina",0.0554158391415737,5.05134996810308,0.0554158391415722,5.05134996810307,"2020-08-01",193,5.02388052084628,0.0550106367942113,5.04810834932418,5.04851355167155,-0.0017425746983678,-0.0017425746983735,-0.001983039010811,-1,-1,-1
37087,"Haywood","North Carolina",0.0626837022936911,5.16490871246159,0.0626837022936879,5.16490871246157,"2020-08-02",194,5.06259503302697,0.0616061065392432,5.15628794642601,5.15736554218045,0.00726786315211739,0.0072678631521157,0.0065954697450319,1,1,1
37087,"Haywood","North Carolina",0.0553987793897829,5.16931303152402,0.055398779389785,5.16931303152403,"2020-08-03",195,5.13158790451392,0.0546446336143361,5.16327986532044,5.16403401109589,-0.00728492290390819,-0.0072849229039029,-0.0069614729249071,-1,-1,-1
37087,"Haywood","North Carolina",0.0445038309887517,5.13755222370555,0.0445038309887513,5.13755222370555,"2020-08-04",196,5.20243559484476,0.0454621935992346,5.14521912458942,5.14426076197893,-0.0108949484010312,-0.0108949484010337,-0.0091824400151015,-1,-1,-1
37087,"Haywood","North Carolina",0.0513505665160806,5.23682993891294,0.0513505665160805,5.23682993891294,"2020-08-05",197,5.26046714241694,0.050697836545597,5.23160809914907,5.23226082911955,0.0068467355273289,0.0068467355273292,0.0052356429463624,1,1,1
37087,"Haywood","North Carolina",0.0519459649208905,5.2929436926675,0.0519459649208898,5.29294369266749,"2020-08-06",198,5.31390946130787,0.0516533041846065,5.29060240677722,5.29089506751351,0.000595398404809898,0.000595398404809301,0.0009554676390095,1,1,1
37087,"Haywood","North Carolina",0.0454394169721125,5.29283727399816,0.0454394169721111,5.29283727399815,"2020-08-07",199,5.36930824069766,0.045770944008391,5.29548949028839,5.29515796325211,-0.006506547948778,-0.0065065479487787,-0.0058823601762155,-1,-1,-1
37087,"Haywood","North Carolina",0.0491191656529052,5.36771468041661,0.049119165652904,5.3677146804166,"2020-08-08",200,5.42683621734901,0.0486819942170282,5.3642173089296,5.36465448036548,0.0036797486807927,0.0036797486807929,0.0029110502086372,1,1,1
37087,"Haywood","North Carolina",0.0387145121806905,5.3335966182918,0.0387145121806904,5.3335966182918,"2020-08-09",201,5.48242304513549,0.0386389973583706,5.33299249971324,5.33306801453556,-0.0104046534722147,-0.0104046534722136,-0.0100429968586576,-1,-1,-1
37087,"Haywood","North Carolina",0.0689928714869518,5.61453800492258,0.0689928714869499,5.61453800492257,"2020-08-10",202,5.50765172258806,0.0634729753463968,5.57037883579814,5.5758987319387,0.0302783593062613,0.0302783593062595,0.0248339779880262,1,1,1
37087,"Haywood","North Carolina",0.0708476903308409,5.69836942716064,0.0708476903308393,5.69836942716063,"2020-08-11",203,5.52203218323054,0.0644158559196483,5.64691475187111,5.6533465862823,0.00185481884388911,0.00185481884388941,0.000942880573251495,1,1,1
37087,"Haywood","North Carolina",0.0580315475721899,5.66668797542227,0.0580315475721855,5.66668797542224,"2020-08-12",204,5.5362087744968,0.0545470276183028,5.63881181579118,5.64229633574506,-0.012816142758651,-0.0128161427586538,-0.00986882830134549,-1,-1,-1
37087,"Haywood","North Carolina",0.0534423188909291,5.68800569354438,0.053442318890931,5.68800569354439,"2020-08-13",205,5.54740709980683,0.0504531029630503,5.66409196612134,5.66708118204922,-0.00458922868126081,-0.0045892286812545,-0.0040939246552525,-1,-1,-1
37087,"Haywood","North Carolina",0.0553987793897898,5.75709969642619,0.0553987793897903,5.7570996964262,"2020-08-14",206,5.55351314153691,0.0514852127536472,5.72579116333705,5.72970472997319,0.0019564604988607,0.0019564604988593,0.0010321097905969,1,1,1
37087,"Haywood","North Carolina",0.0575279766513495,5.82953205390846,0.0575279766513503,5.82953205390847,"2020-08-15",207,5.54294280667814,0.0524158897854956,5.78863535898163,5.79374744584748,0.0021291972615597,0.00212919726156,0.000930677031848397,1,1,1
37087,"Haywood","North Carolina",0.0555868277864792,5.87153083964084,0.0555868277864775,5.87153083964083,"2020-08-16",208,5.52886203334256,0.0512027975735028,5.83645859793703,5.84084262815001,-0.0019411488648703,-0.0019411488648728,-0.0012130922119928,-1,-1,-1
37087,"Haywood","North Carolina",0.025228677452571,5.68425246475606,0.0252286774525707,5.68425246475606,"2020-08-17",209,5.51054440612089,0.0249387643461629,5.68193315990479,5.6822230730112,-0.0303581503339082,-0.0303581503339068,-0.0262640332273399,-1,-1,-1
37087,"Haywood","North Carolina",0.014380460642477,5.62269540772788,0.0143804606424762,5.62269540772787,"2020-08-18",210,5.49541024066231,0.0141194103635567,5.62060700549651,5.62086805577544,-0.010848216810094,-0.0108482168100945,-0.0108193539826062,-1,-1,-1
37087,"Haywood","North Carolina",0.0141765912662662,5.63544491336067,0.0141765912662652,5.63544491336066,"2020-08-19",211,5.47944773797184,0.014084653260319,5.63470940931309,5.63480134731903,-0.000203869376210799,-0.000203869376211,-3.47571032376995e-05,-1,-1,-1
37087,"Haywood","North Carolina",0.0111983253100306,5.62579537697705,0.0111983253100307,5.62579537697705,"2020-08-20",212,5.45897742656081,0.0116889967785608,5.62972074872529,5.62923007725676,-0.0029782659562356,-0.0029782659562345,-0.0023956564817582,-1,-1,-1
37087,"Haywood","North Carolina",0.00610604173008125,5.59625543364748,0.00610604173008067,5.59625543364748,"2020-08-21",213,5.43059797727091,0.00756126625099706,5.60789722981481,5.60644200529389,-0.00509228357994935,-0.00509228357995003,-0.00412773052756374,-1,-1,-1
37087,"Haywood","North Carolina",-0.0105703348587701,5.46895046266675,0,5.54294280667814,"2020-08-22",214,5.40460602277868,-0.0110485960903721,5.46512437281393,5.46560263404554,-0.0166763765888513,-0.00610604173008067,-0.0186098623413692,-1,-1,-1
37087,"Haywood","North Carolina",-0.0140807733355856,5.43029661999346,0,5.52886203334256,"2020-08-23",215,5.37130225930452,-0.014086013843632,5.43025469592908,5.43025993643714,-0.0035104384768155,0,-0.0030374177532599,-1,0,-1
37087,"Haywood","North Carolina",-0.0183176272216642,5.38232101556925,0,5.51054440612089,"2020-08-24",216,5.34233425196481,-0.0180845249632923,5.38418583363622,5.38395273137784,-0.0042368538860786,0,-0.0039985111196603,-1,0,-1
37087,"Haywood","North Carolina",-0.0151341654585901,5.38947108245218,0,5.49541024066231,"2020-08-25",217,5.28320372873799,-0.0150239559073574,5.39035275886203,5.39024254931081,0.0031834617630741,0,0.0030605690559349,1,0,1
37087,"Haywood","North Carolina",-0.0159625026904656,5.36771021913858,0,5.47944773797184,"2020-08-26",218,5.21803653528724,-0.0159566740928668,5.36775684791938,5.36775101932177,-0.000828337231875502,0,-0.000932718185509402,-1,0,-1
37087,"Haywood","North Carolina",-0.020470311411029,5.31568524668361,0,5.45897742656081,"2020-08-27",219,5.14749447681345,-0.0202322659477684,5.31758961038969,5.31735156492643,-0.0045078087205634,0,-0.0042755918549016,-1,0,-1
37087,"Haywood","North Carolina",-0.0283794492899052,5.23194183224157,0,5.43059797727091,"2020-08-28",220,5.07338650465973,-0.0269273618271595,5.24355853194353,5.24210644448079,-0.0079091378788762,0,-0.0066950958793911,-1,0,-1
37087,"Haywood","North Carolina",-0.0259919544922234,5.22266234133312,0,5.40460602277868,"2020-08-29",221,4.98262766910935,-0.0251497688780998,5.22939982624611,5.22855764063198,0.0023874947976818,0,0.0017775929490597,1,0,1
37087,"Haywood","North Carolina",-0.0333037634741549,5.13817591498544,0,5.37130225930452,"2020-08-30",222,4.87301391622021,-0.0315170360959642,5.15246973401097,5.15068300663277,-0.0073118089819315,0,-0.0063672672178644,-1,0,-1
37087,"Haywood","North Carolina",-0.0289680073397161,5.1395582005868,0,5.34233425196481,"2020-08-31",223,4.74493212836325,-0.0281625432864375,5.14600191301302,5.14519644895975,0.0043357561344388,0,0.0033544928095267,1,0,1
37087,"Haywood","North Carolina",-0.0591305232268187,4.86929006615026,0,5.28320372873799,"2020-09-01",224,4.65938777189289,-0.0513642138105368,4.93142054148052,4.92365423206423,-0.0301625158871026,0,-0.0232016705240993,-1,0,-1
37087,"Haywood","North Carolina",-0.0651671934507485,4.761866181132,0,5.21803653528724,"2020-09-02",225,4.57471097850338,-0.0555225008864705,4.83902372164623,4.82937902908195,-0.00603667022392981,0,-0.00415828707593369,-1,0,-1
37087,"Haywood","North Carolina",-0.0705420584737861,4.65370006749695,0,5.14749447681345,"2020-09-03",226,4.49184150068109,-0.0586894266238165,4.74852112229671,4.73666849044673,-0.00537486502303759,0,-0.003166925737346,-1,0,-1
37087,"Haywood","North Carolina",-0.0741079721537237,4.55463069958367,0,5.07338650465973,"2020-09-04",227,4.41366371961706,-0.0612499865265316,4.6574945846012,4.64463659897401,-0.0035659136799376,0,-0.0025605599027151,-1,0,-1
37087,"Haywood","North Carolina",-0.0907588355503769,4.34731582025672,0,4.98262766910935,"2020-09-05",228,4.34194841110647,-0.067090965459738,4.53665878098183,4.51299091089118,-0.0166508633966532,0,-0.0058409789332064,-1,0,-1
37087,"Haywood","North Carolina",-0.109613752889152,4.10571764599614,0,4.87301391622021,"2020-09-06",229,4.31558153526573,-0.0753404612285357,4.37990397928106,4.34563068762046,-0.0188549173387751,0,-0.0082494957687977,-1,0,-1
37087,"Haywood","North Carolina",-0.128081787856966,3.84835961336449,0,4.74493212836325,"2020-09-07",230,4.29631311639985,-0.0793797212379522,4.23797614631659,4.18927407969758,-0.018468034967814,0,-0.0040392600094165,-1,0,-1
37087,"Haywood","North Carolina",-0.0855443564703569,4.06057727660039,0,4.65938777189289,"2020-09-08",231,4.27666611901606,-0.0683629846521164,4.19802825114632,4.18084687932807,0.0425374313866091,0,0.0110167365858358,1,0,1
37087,"Haywood","North Carolina",-0.0846767933895124,3.9819734247768,0,4.57471097850338,"2020-09-09",232,4.26066577766961,-0.0689461939933992,4.1078182199457,4.09208762054959,0.0008675630808445,0,-0.000583209341282795,1,0,-1
37087,"Haywood","North Carolina",-0.0828694778222895,3.91175515592506,0,4.49184150068109,"2020-09-10",233,4.252568567437,-0.0715364123579867,4.00241967963949,3.99108661417518,0.0018073155672229,0,-0.0025902183645875,1,0,-1
37087,"Haywood","North Carolina",-0.0781777810640247,3.86641925216889,0,4.41366371961706,"2020-09-11",234,4.24440525679783,-0.0672236256937416,3.95405249513116,3.94309833976087,0.00469169675826479,0,0.0043127866642451,1,0,1
37087,"Haywood","North Carolina",-0.0717153085105943,3.83994125153231,0,4.34194841110647,"2020-09-12",235,4.25053397873921,-0.0639991554740168,3.90167047582493,3.89395432278835,0.00646247255343041,0,0.0032244702197248,1,0,1
37087,"Haywood","North Carolina",-0.0263668758407422,4.13101340438053,0,4.31558153526573,"2020-09-13",236,4.25459902498738,-0.0283088586458649,4.11547754193955,4.11741952474468,0.0453484326698521,0,0.0356902968281519,1,0,1
37087,"Haywood","North Carolina",-0.0192684188658787,4.1614341843387,0,4.29631311639985,"2020-09-14",237,4.26066577766961,-0.0213477917471238,4.14479920128874,4.14687857416998,0.0070984569748635,0,0.0069610668987411,1,0,1
37087,"Haywood","North Carolina",-0.0196469973837947,4.13913713732949,0,4.27666611901606,"2020-09-15",238,4.27268997063642,-0.021773301510555,4.12212670431541,4.12425300844217,-0.000378578517915999,0,-0.000425509763431198,-1,0,-1
37087,"Haywood","North Carolina",-0.01600034134644,4.14866338824453,0,4.26066577766961,"2020-09-16",239,4.27864828022005,-0.0186633746361651,4.12735912192674,4.13002215521645,0.0036466560373547,0,0.0031099268743899,1,0,1
37087,"Haywood","North Carolina",-0.0080972102326207,4.19588809580865,0,4.252568567437,"2020-09-17",240,NA,-0.0121052593307191,4.16382370302386,4.16783175212197,0.0079031311138193,0,0.006558115305446,1,0,1
37087,"Haywood","North Carolina",-0.00816331063916064,4.18726208232371,0,4.24440525679783,"2020-09-18",241,NA,-0.012114889879872,4.15564944839802,4.15960102763873,-6.61004065399401e-05,0,-9.63054915290029e-06,-1,0,-1
37087,"Haywood","North Carolina",0.00612872194137271,4.29343503232882,0.0061287219413737,4.29343503232882,"2020-09-19",242,NA,0.00708541114326893,4.30108854594398,4.30013185674209,0.0142920325805334,0.0061287219413737,0.0192003010231409,1,1,1
37087,"Haywood","North Carolina",0.0040650462481686,4.28305434872456,0.0040650462481695,4.28305434872456,"2020-09-20",243,NA,0.00511131928404994,4.29142453301161,4.29037825997573,-0.00206367569320411,-0.0020636756932042,-0.00197409185921899,-1,-1,-1
37087,"Haywood","North Carolina",0.00606675268223768,4.30313304644528,0.006066752682238,4.30313304644528,"2020-09-21",244,NA,0.00697356237886318,4.31038752401829,4.30948071432165,0.00200170643406908,0.0020017064340685,0.00186224309481324,1,1,1
37087,"Haywood","North Carolina",0.0120241929668003,4.35685932140402,0.012024192966801,4.35685932140402,"2020-09-22",245,NA,0.0124650218097831,4.36038595214787,4.3599451233049,0.00595744028456262,0.005957440284563,0.00549145943091992,1,1,1
