"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18105,"Monroe","Indiana",0.0014825799602231,4.57918060153878,0.00148257996022316,4.57918060153878,"2020-04-28",98,4.36944785246702,0.0120406125515822,4.66364486226965,4.6530868296783,-0.00745935741543871,-0.00745935741543846,-0.0049596354133976,-1,-1,-1
18105,"Monroe","Indiana",-0.00594355390084697,4.52125411061044,0,4.56285898791637,"2020-04-29",99,4.33261127511053,-0.00644797051433075,4.51721877770257,4.51772319431605,-0.00742613386107007,-0.00148257996022316,-0.0184885830659129,-1,-1,-1
18105,"Monroe","Indiana",-0.0195642056463647,4.40634534274545,0,4.54329478227,"2020-04-30",100,4.29045944114839,-0.0149554335519216,4.443215519501,4.43860674740655,-0.0136206517455177,0,-0.00850746303759085,-1,0,-1
18105,"Monroe","Indiana",-0.0308666479805274,4.29636159842578,0,4.51242813428948,"2020-05-01",101,4.25662536813261,-0.0235280435217662,4.35507043409587,4.34773182963712,-0.0113024423341627,0,-0.0085726099698446,-1,0,-1
18105,"Monroe","Indiana",-0.0383433551976468,4.2056812927083,0,4.47408477909183,"2020-05-02",102,4.21529717263976,-0.031525495709955,4.26022416860984,4.25340630912214,-0.0074767072171194,0,-0.0079974521881888,-1,0,-1
18105,"Monroe","Indiana",-0.0381789107410474,4.16865349316345,0,4.43590586835078,"2020-05-03",103,4.17218704898604,-0.0329042329350578,4.21085091561137,4.20557623780538,0.000164444456599397,0,-0.0013787372251028,1,0,-1
18105,"Monroe","Indiana",-0.0344268077500895,4.16049140635007,0,4.4014790606007,"2020-05-04",104,4.11787505963229,-0.0301845721113569,4.19442929145992,4.1901870558212,0.0037521029909579,0,0.0027196608237009,1,0,1
18105,"Monroe","Indiana",-0.0320312081336735,4.14522939553131,0,4.36944785246702,"2020-05-05",105,4.05550472890584,-0.0296302083356387,4.16443739391559,4.16203639411755,0.002395599616416,0,0.0005543637757182,1,0,1
18105,"Monroe","Indiana",-0.0368365773564913,4.07475523361509,0,4.33261127511053,"2020-05-06",106,3.99426110366512,-0.033104729192802,4.1046100189246,4.10087817076092,-0.0048053692228178,0,-0.0034745208571633,-1,0,-1
18105,"Monroe","Indiana",-0.0421518339621377,3.99539660341343,0,4.29045944114839,"2020-05-07",107,3.93741223943297,-0.0394907582546948,4.01668520907297,4.01402413336553,-0.00531525660564641,0,-0.0063860290618928,-1,0,-1
18105,"Monroe","Indiana",-0.0338340730157835,4.01978685702213,0,4.25662536813261,"2020-05-08",108,3.86223234092513,-0.0314915370145973,4.03852714503161,4.03618460903043,0.0083177609463542,0,0.0079992212400975,1,0,1
18105,"Monroe","Indiana",-0.0413281954928442,3.92599980418985,0,4.21529717263976,"2020-05-09",109,3.78093759853188,-0.0395861726874572,3.93993598663295,3.93819396382756,-0.0074941224770607,0,-0.0080946356728599,-1,0,-1
18105,"Monroe","Indiana",-0.0431101236537283,3.87041618340994,0,4.17218704898604,"2020-05-10",110,3.6959969218828,-0.0404995641023681,3.89130065982082,3.88869010026946,-0.0017819281608841,0,-0.000913391414910904,-1,0,-1
18105,"Monroe","Indiana",-0.0543119893537398,3.73769113415612,0,4.11787505963229,"2020-05-11",111,3.63381967693091,-0.0509545182087915,3.76455090331571,3.76119343217075,-0.0112018657000115,0,-0.0104549541064234,-1,0,-1
18105,"Monroe","Indiana",-0.0623703307264605,3.61891241382061,0,4.05550472890584,"2020-05-12",112,3.57954279007647,-0.0544510354237589,3.68226677624222,3.67434748093953,-0.0080583413727207,0,-0.0034965172149674,-1,0,-1
18105,"Monroe","Indiana",-0.0612436252407168,3.5655557269801,0,3.99426110366512,"2020-05-13",113,3.52214999207982,-0.0551368717152466,3.61440975518387,3.60830300165839,0.0011267054857437,0,-0.000685836291487704,1,0,-1
18105,"Monroe","Indiana",-0.0568488642321547,3.53947018980788,0,3.93741223943297,"2020-05-14",114,3.46126162240481,-0.0532482765431587,3.56827489131985,3.56467430363086,0.0043947610085621,0,0.0018885951720879,1,0,1
18105,"Monroe","Indiana",-0.0751798985078322,3.33597305137031,0,3.86223234092513,"2020-05-15",115,3.40119738166216,-0.064428050357661,3.42198783657168,3.4112359884215,-0.0183310342756775,0,-0.0111797738145023,-1,0,-1
18105,"Monroe","Indiana",-0.0812947423932471,3.21187440177916,0,3.78093759853188,"2020-05-16",116,3.36235754834589,-0.0677345674399274,3.32035580140571,3.30679562645239,-0.0061148438854149,0,-0.0033065170822664,-1,0,-1
18105,"Monroe","Indiana",-0.0849406766490858,3.1014121853392,0,3.6959969218828,"2020-05-17",117,3.36235754834589,-0.0703060485204655,3.21848921036816,3.20385458223954,-0.0036459342558387,0,-0.0025714810805381,-1,0,-1
18105,"Monroe","Indiana",-0.0621772449518908,3.19857896226767,0,3.63381967693091,"2020-05-18",118,3.35240721749272,-0.0589298666774017,3.22455798846359,3.2213106101891,0.022763431697195,0,0.0113761818430638,1,0,1
18105,"Monroe","Indiana",-0.0542768868544412,3.19960458209538,0,3.57954279007647,"2020-05-19",119,3.35739475900376,-0.0531157720002971,3.20889350092853,3.20773238607439,0.0079003580974496,0,0.0058140946771046,1,0,1
18105,"Monroe","Indiana",-0.05739279799665,3.12040040610327,0,3.52214999207982,"2020-05-20",120,3.36729582998647,-0.0548971047773759,3.14036595185746,3.13787025863819,-0.0031159111422088,0,-0.0017813327770788,-1,0,-1
18105,"Monroe","Indiana",-0.0608883696750136,3.03504303467971,0,3.46126162240481,"2020-05-21",121,3.3964241029095,-0.0573472684356553,3.06337184459458,3.05983074335522,-0.0034955716783636,0,-0.0024501636582794,-1,0,-1
18105,"Monroe","Indiana",-0.0600642407426499,2.98074769646361,0,3.40119738166216,"2020-05-22",122,3.43398720448515,-0.0575434773179324,3.00091380386135,2.99839304043663,0.0008241289323637,0,-0.000196208882277095,1,0,-1
18105,"Monroe","Indiana",-0.038839833316263,3.09047871513205,0,3.36235754834589,"2020-05-23",123,3.46126162240481,-0.0389937308270103,3.08924753504608,3.08940143255682,0.0212244074263869,0,0.0185497464909221,1,0,1
18105,"Monroe","Indiana",-6.2803698347353e-16,3.36235754834589,0,3.36235754834589,"2020-05-24",124,3.45225255246244,0.00330795063562251,3.38882115343087,3.38551320279525,0.0388398333162624,0,0.0423016814626328,1,0,1
18105,"Monroe","Indiana",-0.00995033085316899,3.28275490152054,0,3.35240721749272,"2020-05-25",125,3.45676723281697,-0.0168242036585001,3.22776391907789,3.23463779188322,-0.00995033085316836,0,-0.0201321542941226,-1,0,-1
18105,"Monroe","Indiana",0.00498754151103781,3.39230754958103,0.0049875415110372,3.39230754958102,"2020-05-26",126,3.44316158076119,0.00672540121010609,3.40621042717357,3.4044725674745,0.0149378723642068,0.0049875415110372,0.0235496048686062,1,1,1
18105,"Monroe","Indiana",0.00990107098271282,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-05-27",127,3.43398720448515,0.01116626712249,3.44672489598368,3.4454596998439,0.00491352947167501,0.00491352947167511,0.00444086591238391,1,1,1
18105,"Monroe","Indiana",0.029128272923026,3.60032201337068,0.0291282729230251,3.60032201337068,"2020-05-28",128,3.41538201665411,0.0306997968717433,3.61289420496042,3.6113226810117,0.0192272019403132,0.0192272019403128,0.0195335297492533,1,1,1
18105,"Monroe","Indiana",0.0375631015756485,3.69692891551469,0.037563101575647,3.69692891551468,"2020-05-29",129,3.391627930646,0.0391051139224173,3.70926501428884,3.70772300194207,0.0084348286526225,0.0084348286526219,0.008405317050674,1,1,1
18105,"Monroe","Indiana",0.0272744179196601,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-05-30",130,3.36235754834589,0.0290214031688632,3.66615842983605,3.66441144458685,-0.0102886836559884,-0.0102886836559865,-0.0100837107535541,-1,-1,-1
18105,"Monroe","Indiana",-0.00900906994236739,3.38918906286587,0,3.45225255246244,"2020-05-31",131,3.34235688163922,-0.0145602706395962,3.34477945728804,3.35033065798527,-0.0362834878620275,-0.0272744179196605,-0.0435816738084594,-1,-1,-1
18105,"Monroe","Indiana",0.00451468035452642,3.48836999529865,0.00451468035452551,3.48836999529864,"2020-06-01",132,3.30636327899132,0.00679714673944251,3.50662972637798,3.50434725999307,0.0135237502968938,0.00451468035452551,0.0213574173790387,1,1,1
18105,"Monroe","Indiana",-0.013605652055779,3.34792201637074,0,3.44316158076119,"2020-06-02",133,3.28519846779927,-0.0176327515389368,3.31570522050548,3.31973231998863,-0.0181203324103054,-0.00451468035452551,-0.0244298982783793,-1,-1,-1
18105,"Monroe","Indiana",-0.00917437627604197,3.36976657055285,0,3.43398720448515,"2020-06-03",134,3.26357600378611,-0.0141771321842152,3.32974452328747,3.33474727919564,0.00443127577973703,0,0.0034556193547216,1,0,1
18105,"Monroe","Indiana",-0.0186051878310349,3.28514570183687,0,3.41538201665411,"2020-06-04",135,3.2470467018349,-0.0207738477217248,3.26779642271135,3.26996508260204,-0.00943081155499293,0,-0.0065967155375096,-1,0,-1
18105,"Monroe","Indiana",-0.0237540860081051,3.22534932858927,0,3.391627930646,"2020-06-05",136,3.23587340123677,-0.025387042032607,3.21228568039325,3.21391863641775,-0.0051488981770702,0,-0.0046131943108822,-1,0,-1
18105,"Monroe","Indiana",-0.029270382300114,3.15746487224509,0,3.36235754834589,"2020-06-06",137,3.26902560855367,-0.0309102909800607,3.14434560280551,3.14598551148546,-0.0055162962920089,0,-0.0055232489474537,-1,0,-1
18105,"Monroe","Indiana",-0.0200006667066687,3.20235221469254,0,3.34235688163922,"2020-06-07",138,3.31158522297247,-0.0221541440589035,3.18512439587466,3.1872778732269,0.0092697155934453,0,0.0087561469211572,1,0,1
18105,"Monroe","Indiana",-0.0359936026479075,3.05440806045596,0,3.30636327899132,"2020-06-08",139,3.33729357968267,-0.035908157370255,3.05509162267718,3.05500617739954,-0.0159929359412388,0,-0.0137540133113515,-1,0,-1
18105,"Monroe","Indiana",-0.0211648111920423,3.13704478945498,0,3.28519846779927,"2020-06-09",140,3.3722098447889,-0.0230610205290505,3.12187511475892,3.12377132409592,0.0148287914558652,0,0.0128471368412045,1,0,1
18105,"Monroe","Indiana",-0.0216224640131678,3.11221875569393,0,3.26357600378611,"2020-06-10",141,3.3964241029095,-0.0233850909353282,3.09811774031664,3.09988036723881,-0.0004576528211255,0,-0.000324070406277702,-1,0,-1
18105,"Monroe","Indiana",-0.0165293019512103,3.13134158817642,0,3.2470467018349,"2020-06-11",142,3.42006586596654,-0.0189203043889771,3.11221356867429,3.11460457111206,0.0050931620619575,0,0.0044647865463511,1,0,1
18105,"Monroe","Indiana",-0.0111733005981253,3.15766029704989,0,3.23587340123677,"2020-06-12",143,3.43858491373377,-0.0146359952371603,3.12995873993762,3.13342143457665,0.005356001353085,0,0.0042843091518168,1,0,1
18105,"Monroe","Indiana",0.0331522073169025,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-06-13",144,3.42936825862885,0.0348200969349192,3.51443417671612,3.5127662870981,0.0443255079150278,0.0331522073169022,0.0494560921720795,1,1,1
18105,"Monroe","Indiana",0.042559614418796,3.60950252390404,0.0425596144187943,3.60950252390403,"2020-06-14",145,3.42472787907235,0.0466421019546673,3.64216242419101,3.63807993665514,0.0094074071018935,0.0094074071018921,0.0118220050197481,1,1,1
18105,"Monroe","Indiana",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-06-15",146,3.44316158076119,0.0270487359525671,3.52797511059301,3.52663473135064,-0.01685125770859,-0.0168512577085878,-0.0195933660021002,-1,-1,-1
18105,"Monroe","Indiana",0.0349162651062285,3.6166237005325,0.034916265106228,3.6166237005325,"2020-06-16",147,3.44316158076119,0.0380818639996026,3.64194849167949,3.63878289278612,0.0092079083960225,0.0092079083960215,0.0110331280470355,1,1,1
18105,"Monroe","Indiana",0.0242142581205973,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-06-17",148,3.500827222611,0.0253462742580917,3.57498003885363,3.57384802271614,-0.0107020069856312,-0.0107020069856305,-0.0127355897415109,-1,-1,-1
18105,"Monroe","Indiana",0.0236417630570394,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-06-18",149,3.54715129428523,0.025269872657464,3.59858308416921,3.59695497456879,-0.000572495063557898,-0.0005724950635577,-7.64016006277006e-05,-1,-1,-1
18105,"Monroe","Indiana",0.0185190477672355,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-06-19",150,3.59926729542425,0.0206779865154024,3.58548975808976,3.58333081934159,-0.0051227152898039,-0.0051227152898043,-0.0045918861420616,-1,-1,-1
18105,"Monroe","Indiana",-0.00921665510492119,3.3648516728944,0,3.42936825862885,"2020-06-20",151,3.65251180994306,-0.0136029075812823,3.32976165308351,3.33414790555987,-0.0277357028721567,-0.0185190477672355,-0.0342808940966847,-1,-1,-1
18105,"Monroe","Indiana",-0.00464037955650443,3.39224522217682,0,3.42472787907235,"2020-06-21",152,3.6959969218828,-0.0113884115535341,3.33826096620058,3.34500899819761,0.00457627554841676,0,0.0022144960277482,1,0,1
18105,"Monroe","Indiana",0.0184337016888394,3.57219749258306,0.018433701688839,3.57219749258306,"2020-06-22",153,3.74106520728451,0.0199654846151846,3.58445175599383,3.58291997306748,0.0230740812453438,0.018433701688839,0.0313538961687187,1,1,1
18105,"Monroe","Indiana",1.25607396694701e-15,3.4431615807612,0,3.44316158076119,"2020-06-23",154,3.79709303875417,0.00298110886814745,3.46701045170637,3.46402934283822,-0.0184337016888381,-0.018433701688839,-0.0169843757470372,-1,-1,-1
18105,"Monroe","Indiana",0.0576656418498046,3.90448671555963,0.0576656418498076,3.90448671555965,"2020-06-24",155,3.80348283685294,0.0566662318187324,3.89649143531105,3.89749084534213,0.0576656418498033,0.0576656418498076,0.0536851229505849,1,1,1
18105,"Monroe","Indiana",0.0463240716742399,3.87141979600491,0.0463240716742392,3.87141979600491,"2020-06-25",156,3.8255309740747,0.0465680449823234,3.87337158246959,3.87312760916149,-0.0113415701755647,-0.0113415701755684,-0.010098186836409,-1,-1,-1
18105,"Monroe","Indiana",0.0521160011390161,3.96407930339736,0.0521160011390149,3.96407930339735,"2020-06-26",157,3.84710345932883,0.051743583510763,3.96109996237133,3.96147237999959,0.0057919294647762,0.0057919294647757,0.0051755385284396,1,1,1
18105,"Monroe","Indiana",0.0532445145188112,4.02522341157474,0.0532445145188123,4.02522341157475,"2020-06-27",158,3.88303546855489,0.0516530449910537,4.01249165535268,4.01408312488044,0.0011285133797951,0.0011285133797974,-9.05385197092975e-05,1,1,-1
18105,"Monroe","Indiana",0.0434851119397391,4.00039270546097,0.0434851119397388,4.00039270546097,"2020-06-28",159,3.92902058179672,0.0460142376223376,4.02062571092176,4.01809658523916,-0.0097594025790721,-0.0097594025790735,-0.0056388073687161,-1,-1,-1
18105,"Monroe","Indiana",0.0450682854017055,4.05654320509644,0.0450682854017046,4.05654320509644,"2020-06-29",160,3.97834564835922,0.046344430228837,4.0667523637135,4.06547621888637,0.0015831734619664,0.0015831734619658,0.000330192606499399,1,1,1
18105,"Monroe","Indiana",0.0560278314696675,4.18928785904184,0.0560278314696641,4.18928785904182,"2020-06-30",161,4.02789946281395,0.0552958201338599,4.18343176835539,4.18416377969119,0.010959546067962,0.0109595460679595,0.0089513899050229,1,1,1
18105,"Monroe","Indiana",0.00638979809877204,3.84821142354435,0.00638979809877149,3.84821142354434,"2020-07-01",162,4.10382330617665,0.0079264842606823,3.86050491283963,3.85896822667772,-0.0496380333708955,-0.0496380333708926,-0.0473693358731776,-1,-1,-1
18105,"Monroe","Indiana",0.0220481372217619,3.97986793462704,0.0220481372217622,3.97986793462704,"2020-07-02",163,4.17658266045907,0.0241313561788044,3.99653368628338,3.99445046732633,0.0156583391229899,0.0156583391229907,0.0162048719181221,1,1,1
18105,"Monroe","Indiana",0.0215724852541282,3.99811085610773,0.0215724852541279,3.99811085610773,"2020-07-03",164,4.24235397402728,0.0221632952856916,4.00283733636023,4.00224652632867,-0.000475651967633699,-0.0004756519676343,-0.0019680608931128,-1,-1,-1
18105,"Monroe","Indiana",0.0359320092260619,4.13455953313733,0.0359320092260633,4.13455953313734,"2020-07-04",165,4.31175743882733,0.0395096784820169,4.16318088718497,4.15960321792901,0.0143595239719337,0.0143595239719354,0.0173463831963253,1,1,1
18105,"Monroe","Indiana",0.045985113241822,4.25091637448947,0.0459851132418234,4.25091637448948,"2020-07-05",166,4.40322884232448,0.04662111362849,4.25600437758281,4.25536837719615,0.0100531040157601,0.0100531040157601,0.0071114351464731,1,1,1
18105,"Monroe","Indiana",0.0493250665625009,4.32362111429672,0.0493250665625005,4.32362111429672,"2020-07-06",167,4.48702994368387,0.0498858174307633,4.32810712124283,4.32754637037456,0.0033399533206789,0.0033399533206771,0.0032647038022733,1,1,1
18105,"Monroe","Indiana",0.0495538144547287,4.37477616399705,0.0495538144547285,4.37477616399705,"2020-07-07",168,4.55687989686031,0.0496659776176482,4.37567346930041,4.37556130613749,0.0002287478922278,0.000228747892228001,-0.000219839813115096,1,1,-1
18105,"Monroe","Indiana",0.0759238433626986,4.63529020971554,0.0759238433626983,4.63529020971553,"2020-07-08",169,4.61794537747681,0.0733510474385362,4.61470784232224,4.6172806382464,0.0263700289079699,0.0263700289079698,0.023685069820888,1,1,1
18105,"Monroe","Indiana",0.0727593542824289,4.68589814043607,0.072759354282427,4.68589814043606,"2020-07-09",170,4.66074003714291,0.0703314575070823,4.66647496623331,4.66890286300865,-0.0031644890802697,-0.00316448908027131,-0.00301958993145389,-1,-1,-1
18105,"Monroe","Indiana",0.0657713135682017,4.70275316900469,0.065771313568205,4.70275316900471,"2020-07-10",171,4.71849887129509,0.0654270483861607,4.69999904754836,4.7003433127304,-0.00698804071422719,-0.006988040714222,-0.0049044091209216,-1,-1,-1
18105,"Monroe","Indiana",0.0694034648000506,4.79758169242768,0.0694034648000486,4.79758169242767,"2020-07-11",172,4.77068462446567,0.0687334225104712,4.79222135411105,4.79289139640063,0.00363215123184889,0.0036321512318436,0.00330637412431049,1,1,1
18105,"Monroe","Indiana",0.0914714034971539,5.04352866680456,0.0914714034971587,5.04352866680459,"2020-07-12",173,4.80752776954246,0.0870090767728754,5.00783005301033,5.01229237973461,0.0220679386971033,0.0220679386971101,0.0182756542624042,1,1,1
18105,"Monroe","Indiana",0.0838011013593844,5.07363765319956,0.0838011013593825,5.07363765319954,"2020-07-13",174,4.85314571300348,0.0809431633033224,5.05077414875106,5.05363208680713,-0.00767030213776949,-0.0076703021377762,-0.006065913469553,-1,-1,-1
18105,"Monroe","Indiana",0.069849953176441,5.0458295690954,0.069849953176444,5.04582956909542,"2020-07-14",175,4.91055183553927,0.0694406558070357,5.04255519014016,5.04296448750956,-0.0139511481829434,-0.0139511481829385,-0.0115025074962867,-1,-1,-1
18105,"Monroe","Indiana",0.0610654806164999,5.04540374179231,0.0610654806165005,5.04540374179231,"2020-07-15",176,4.96484063890662,0.062569878186252,5.05743892235033,5.05593452478057,-0.00878447255994109,-0.0087844725599435,-0.00687077762078371,-1,-1,-1
18105,"Monroe","Indiana",0.0427946596660944,4.96030265480557,0.042794659666094,4.96030265480556,"2020-07-16",177,5.03509559166642,0.0461002007682884,4.98674698362312,4.98344144252093,-0.0182708209504055,-0.0182708209504065,-0.0164696774179636,-1,-1,-1
18105,"Monroe","Indiana",0.0577588341521895,5.12281071036042,0.0577588341521889,5.12281071036042,"2020-07-17",178,5.0998664278242,0.0590388003622815,5.13305044004116,5.13177047383106,0.0149641744860951,0.0149641744860949,0.0129385995939931,1,1,1
18105,"Monroe","Indiana",0.0521857531705702,5.13598489665966,0.0521857531705709,5.13598489665966,"2020-07-18",179,5.17695650954377,0.0542434291432394,5.15244630444101,5.15038862846835,-0.0055730809816193,-0.005573080981618,-0.0047953712190421,-1,-1,-1
18105,"Monroe","Indiana",0.0368431450768001,5.06542978508006,0.0368431450767979,5.06542978508005,"2020-07-19",180,5.25823914298063,0.0396872546525864,5.08818266168636,5.08533855211056,-0.0153426080937701,-0.015342608093773,-0.014556174490653,-1,-1,-1
18105,"Monroe","Indiana",0.0456179434610172,5.1724713172306,0.0456179434610187,5.17247131723061,"2020-07-20",181,5.32856940971856,0.0476744796212228,5.18892360651224,5.18686707035204,0.0087747983842171,0.0087747983842208,0.0079872249686364,1,1,1
18105,"Monroe","Indiana",0.0574061225357965,5.31239469328985,0.0574061225357934,5.31239469328983,"2020-07-21",182,5.38711286533117,0.0583401170085494,5.31986664907187,5.31893265459912,0.0117881790747793,0.0117881790747747,0.0106656373873266,1,1,1
18105,"Monroe","Indiana",0.0542888033673462,5.34486226247804,0.0542888033673448,5.34486226247803,"2020-07-22",183,5.43870023412166,0.0549730066792276,5.35033588897309,5.34965168566121,-0.0031173191684503,-0.0031173191684486,-0.0033671103293218,-1,-1,-1
18105,"Monroe","Indiana",0.0702549527597983,5.52688026098501,0.0702549527597984,5.52688026098501,"2020-07-23",184,5.49247338098899,0.0693351524058459,5.51952185815339,5.52044165850734,0.0159661493924521,0.0159661493924536,0.0143621457266183,1,1,1
18105,"Monroe","Indiana",0.0647708361577791,5.55326228092865,0.0647708361577806,5.55326228092866,"2020-07-24",185,5.55074228911297,0.0639035560190593,5.54632403981889,5.54719131995761,-0.00548411660201921,-0.00548411660201779,-0.0054315963867866,-1,-1,-1
18105,"Monroe","Indiana",0.0770900817195682,5.71658708158075,0.0770900817195699,5.71658708158076,"2020-07-25",186,5.59683339631324,0.0755039584073125,5.7038980950827,5.70548421839496,0.0123192455617891,0.0123192455617893,0.0116004023882532,1,1,1
18105,"Monroe","Indiana",0.0812826334368561,5.82721757703862,0.0812826334368566,5.82721757703862,"2020-07-26",187,5.63631904522115,0.0787082266916798,5.80662232307721,5.80919672982239,0.0041925517172879,0.0041925517172867,0.0032042682843673,1,1,1
18105,"Monroe","Indiana",0.0703302667379328,5.82088127688409,0.0703302667379315,5.82088127688408,"2020-07-27",188,5.6659322505251,0.0691680774233913,5.81158376236776,5.8127459516823,-0.0109523666989233,-0.0109523666989251,-0.0095401492682885,-1,-1,-1
18105,"Monroe","Indiana",0.0585434556126127,5.79691705461946,0.0585434556126128,5.79691705461946,"2020-07-28",189,5.69900919590355,0.0585789184586615,5.79720075738785,5.7971652945418,-0.0117868111253201,-0.0117868111253187,-0.0105891589647298,-1,-1,-1
18105,"Monroe","Indiana",0.0515873687904926,5.79981181565511,0.0515873687904911,5.7998118156551,"2020-07-29",190,5.73841391862584,0.0520963657081839,5.80388379099664,5.80337479407895,-0.00695608682212009,-0.0069560868221217,-0.0064825527504776,-1,-1,-1
18105,"Monroe","Indiana",0.0537731468673345,5.86888540906034,0.0537731468673339,5.86888540906033,"2020-07-30",191,5.77010511758728,0.0538908750637059,5.86982723463131,5.86970950643493,0.00218577807684189,0.0021857780768428,0.001794509355522,1,1,1
18105,"Monroe","Indiana",0.0582689081239747,5.95862464598079,0.0582689081239733,5.95862464598078,"2020-07-31",192,5.79126992877932,0.0583303405802896,5.95911610563131,5.959054673175,0.0044957612566402,0.0044957612566394,0.0044394655165837,1,1,1
18105,"Monroe","Indiana",0.0460911072002721,5.91947114671514,0.0460911072002705,5.91947114671513,"2020-08-01",193,5.80728412082903,0.0465226083701128,5.92292315607387,5.92249165490403,-0.0121778009237026,-0.0121778009237028,-0.0118077322101768,-1,-1,-1
18105,"Monroe","Indiana",0.0394856489079066,5.91271858757649,0.0394856489079078,5.9127185875765,"2020-08-02",194,5.81796113876491,0.0404570706368652,5.92048996140816,5.91951853967921,-0.00660545829236549,-0.0066054582923627,-0.0060655377332476,-1,-1,-1
18105,"Monroe","Indiana",0.0296132053039566,5.8732246876528,0.0296132053039573,5.8732246876528,"2020-08-03",195,5.83062487912993,0.030177576636346,5.87773965831192,5.87717528697952,-0.00987244360395,-0.0098724436039505,-0.0102794940005192,-1,-1,-1
