"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19175,"Union","Iowa",-0.0515578096648519,2.93493219835037,0,3.29583686600433,"2020-08-15",207,3.12926366617852,-0.0459285728813234,2.97996609261859,2.97433685583507,-0.0169864655997637,0,-0.0135028908966684,-1,0,-1
19175,"Union","Iowa",-0.0487901641694342,2.90551555264886,0,3.2470467018349,"2020-08-16",208,3.13549421592915,-0.0436850592276582,2.94635639218306,2.94125128724129,0.0027676454954177,0,0.00224351365366519,1,0,1
19175,"Union","Iowa",-0.0339015516756777,2.97583428842947,0,3.21314515015922,"2020-08-17",209,3.15395627876888,-0.0332060181160555,2.98139855690646,2.98070302334683,0.0148886124937565,0,0.0104790411116027,1,0,1
19175,"Union","Iowa",-0.0410614867977712,2.88465325577705,0,3.17208366336144,"2020-08-18",210,3.16607763930123,-0.0388748558977688,2.90214630297707,2.89995967207706,-0.00715993512209349,0,-0.00566883778171329,-1,0,-1
19175,"Union","Iowa",-0.0617480070684494,2.67809960681385,0,3.11033565629299,"2020-08-19",211,3.17208366336144,-0.0547806693654216,2.73383830843807,2.72687097073504,-0.0206865202706782,0,-0.0159058134676528,-1,0,-1
19175,"Union","Iowa",-0.0192932029346753,2.95599003281559,0,3.09104245335832,"2020-08-20",212,3.17805383034795,-0.0203100143740329,2.94785554130073,2.94887235274009,0.0424548041337741,0,0.0344706549913887,1,0,1
19175,"Union","Iowa",0.0129034048359083,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-08-21",213,3.17208366336144,0.0144416189019093,3.20657540457359,3.20503719050759,0.0321966077705836,0.0129034048359085,0.0347516332759422,1,1,1
19175,"Union","Iowa",0.0253178079842893,3.30648832206854,0.0253178079842908,3.30648832206855,"2020-08-22",214,3.16003532484527,0.0291611307412085,3.33723490412389,3.33339158136698,0.012414403148381,0.0124144031483823,0.0147195118392992,1,1,1
19175,"Union","Iowa",0.00623054975063381,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-08-23",215,3.13549421592915,0.008254536453376,3.19529995780553,3.19327597110278,-0.0190872582336555,-0.0190872582336565,-0.0209065942878325,-1,-1,-1
19175,"Union","Iowa",0.0184620628397345,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-08-24",216,3.11033565629299,0.0204794942299789,3.29933016976898,3.29731273837873,0.0122315130891007,0.0122315130891,0.0122249577766029,1,1,1
19175,"Union","Iowa",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-08-25",217,3.08452777233712,0.012960727890081,3.25764210188953,3.2568027345318,-0.0063407023073891,-0.0063407023073889,-0.0075187663398979,-1,-1,-1
19175,"Union","Iowa",0.00600602406021458,3.21412583178295,0.00600602406021444,3.21412583178294,"2020-08-26",218,3.05803615689015,0.00857088749191481,3.23464473923655,3.23207987580484,-0.00611533647213082,-0.00611533647213096,-0.00438984039816619,-1,-1,-1
19175,"Union","Iowa",0.00597016698650201,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-08-27",219,3.03082359336526,0.00793790826542765,3.23558692948486,3.23361918820594,-3.58570737125702e-05,-3.58570737124496e-05,-0.000632979226487159,-1,-1,-1
19175,"Union","Iowa",-0.00597016698650129,3.13029249445593,0,3.17208366336144,"2020-08-28",220,2.99573227355399,-0.0103040928981473,3.09562108716277,3.09995501307441,-0.0119403339730033,-0.00597016698650199,-0.018242001163575,-1,-1,-1
